Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.076027550326852,1.506792228286561,25.080335569435665,1.498,4.818,514.032
4.077037857256928,1.507507181738986,25.09554423156226,1.498,4.818,521.063
4.077441232292767,1.5078730604227688,25.097258554837534,1.498,4.818,528.047
4.078294912704082,1.5069603868600416,25.11087065667177,1.498,4.818,535.032
4.079162874536615,1.5085189181538767,25.121624463147157,1.5,4.823,542.063
4.079809792668888,1.50874565051657,25.13107001792628,1.5,4.823,549.032
4.080693813513744,1.5064207822719966,25.143651078893722,1.498,4.823,556.016
4.081382524294493,1.5078526053697274,25.148575063995406,1.5,4.823,562.985
4.082178473624661,1.5086108579037176,25.157080756998123,1.498,4.823,570.016
4.083111313571712,1.5090710115779427,25.172425015887956,1.5,4.823,576.985
4.0835561127769395,1.507755549854224,25.18655115096298,1.498,4.823,583.953
4.08456604287663,1.5089291336501207,25.196402408145588,1.5,4.829,590.953
4.085234729947412,1.5060703917237894,25.194885570017355,1.5,4.829,597.922
4.086076944864499,1.5101779030077236,25.208915914807225,1.5,4.829,604.891
4.086802660339627,1.508531084367828,25.217317947174234,1.5,4.829,611.938
4.087592938778356,1.5071355284500887,25.225510012869844,1.498,4.829,618.922
4.088485814006961,1.5062450040381206,25.239902952222828,1.498,4.829,625.922
4.089390877642408,1.5064606236454077,25.245536608261318,1.498,4.829,632.953
4.090086451227872,1.5094426212710457,25.257645265488524,1.498,4.834,639.922
4.090740695675251,1.506272898769998,25.272291980883185,1.5,4.834,646.907
4.091649035823247,1.5104482761072076,25.286043365401245,1.5,4.834,653.938
4.092232447725152,1.5063808863443557,25.29487944861308,1.498,4.834,660.907
4.093170071068074,1.5085189593014499,25.299786118449592,1.5,4.834,667.891
4.093837507675204,1.5094411108055374,25.313686982399602,1.5,4.834,674.922
4.094436719693689,1.5093225527495322,25.314701861979792,1.5,4.834,681.891
4.095223379786303,1.5089924988670202,25.330766434943204,1.498,4.834,688.891
4.096035997420298,1.506413753406668,25.340871872054368,1.5,4.839,695.922
4.0967112885522,1.5074601105531633,25.36389769584591,1.5,4.839,702.891
4.097484136360375,1.5075239223536518,25.380898405963766,1.5,4.839,709.86
4.098364084934287,1.5074545696548929,25.391399834193436,1.5,4.839,716.891
4.098823480205153,1.5086667713915995,25.398204281809146,1.498,4.839,723.86
4.099787081940304,1.5077945495091534,25.40815065125413,1.5,4.839,730.828
4.100352586550103,1.5070857895216951,25.41812448560243,1.5,4.839,737.813
4.101141691376503,1.5071603978642698,25.435872595463653,1.498,4.845,744.828
4.101876107438065,1.5055951364066735,25.436369586721995,1.498,4.845,751.86
4.102531933390869,1.5063814821234691,25.448244090426734,1.498,4.845,758.828
4.103358362862564,1.5064912817541063,25.464006785584726,1.498,4.845,765.813
4.103877259720934,1.5057988402340483,25.470889812672215,1.5,4.845,772.844
4.105108945216941,1.509965840548549,25.482896469267466,1.5,4.845,779.828
4.105304963303293,1.5068774200434074,25.495453677839926,1.498,4.845,786.813
4.106169332790992,1.5060352976888398,25.496632709370843,1.5,4.85,793.844
4.106853473106413,1.5095199464530964,25.512037338673938,1.5,4.85,800.813
4.1074161506862765,1.504137751657372,25.52158385388769,1.5,4.85,807.782
4.108449967231837,1.5079781344046448,25.52657195297213,1.498,4.85,814.766
4.108985782146389,1.506721690102527,25.534700013227656,1.5,4.85,821.797
4.109639818961418,1.5056569499794117,25.546277362876477,1.5,4.85,828.766
4.110126698361344,1.5078525598121153,25.560274674157846,1.5,4.85,835.735
4.111073580329429,1.5057437706773624,25.580887971073306,1.5,4.85,842.735
4.111817984435622,1.5097702513260927,25.577215248531644,1.5,4.856,849.782
4.1124373057539305,1.5061642862660978,25.589283621847834,1.5,4.856,856.766
4.113285159975595,1.5092158294693758,25.6039556380538,1.5,4.856,863.735
4.113831982427741,1.5063794006393056,25.61618992176563,1.5,4.856,870.703
4.114540740875814,1.5062092854719333,25.620746660715245,1.498,4.856,877.735
4.115309180252486,1.5065358669227487,25.63197738497326,1.5,4.856,884.719
4.115918146858366,1.5091792897577958,25.643494900141594,1.498,4.856,891.672
4.116755327117525,1.5092425342262832,25.655694694376095,1.498,4.856,898.641
4.11733180186317,1.5096084713274038,25.666097353287142,1.5,4.861,905.672
4.118005116993879,1.5069501364923112,25.67144192472557,1.498,4.861,912.641
4.1184811721738726,1.505398617079716,25.68995759108531,1.5,4.861,919.61
4.119510728062393,1.5084044142238122,25.70383713597728,1.498,4.861,926.578
4.120091706813914,1.5078325648747417,25.711508573751,1.498,4.861,933.61
4.120815427306838,1.507331944828111,25.7214489925197,1.5,4.861,940.578
4.121518555681991,1.504745730575503,25.729471212836568,1.5,4.861,947.563
4.122335749904008,1.507947835210352,25.744869247384294,1.5,4.861,954.532
4.122903994521639,1.5066977071258365,25.75941930969563,1.5,4.866,961.547
4.123798374792546,1.5074795935768532,25.757539673066315,1.5,4.866,968.563
4.1246908169832786,1.5095966539100125,25.77508578170567,1.5,4.866,975.547
4.125213828289288,1.5067749461373885,25.775923298876005,1.498,4.866,982.516
4.126079787177043,1.5077195252043094,25.793106671750053,1.5,4.866,989.5
4.126521976483159,1.5068543742178495,25.80130780973992,1.5,4.866,996.532
4.127389615109017,1.5070991540943468,25.815391069476288,1.5,4.866,1003.5
4.128162844739983,1.5087090621019568,25.82354950393847,1.5,4.866,1010.469
4.128781478908152,1.5069760100632676,25.838807608004114,1.498,4.872,1017.5
4.1297164345133615,1.5050324906472403,25.849256495788893,1.5,4.872,1024.469
4.130231495304392,1.5072284510481064,25.860067315704153,1.5,4.872,1031.453
4.130860439172923,1.5092738818837492,25.866969335564598,1.498,4.872,1038.422
4.131615724225349,1.5095998563279502,25.87805395759109,1.5,4.872,1045.453
4.1325470654454985,1.509301528376539,25.88140925458351,1.5,4.872,1052.422
4.133229884664625,1.5072147943914478,25.89408301445768,1.5,4.877,1059.453
4.134008105345739,1.5080226134404529,25.909294560145838,1.5,4.877,1066.453
4.134753801571194,1.5074112087664968,25.92226467203474,1.5,4.877,1073.422
4.135636483794242,1.506838376469819,25.92996939287136,1.5,4.877,1080.407
4.136420670782916,1.5079956367963652,25.93989465739775,1.5,4.877,1087.438
4.136951461033052,1.5077765228201807,25.94724369708066,1.498,4.877,1094.407
4.137909958964867,1.5072741816682127,25.955271710334944,1.498,4.877,1101.375
4.138632886259666,1.5078215089662514,25.9728896463346,1.5,4.877,1108.344
4.139503117189878,1.5067425490204465,25.982427042584497,1.5,4.883,1115.375
4.140170666717839,1.5097069885497452,25.990622656695148,1.5,4.883,1122.344
4.141077430549803,1.5053052008482706,26.001295964456684,1.5,4.883,1129.313
4.141547283626692,1.5061726242711277,26.014441294879834,1.5,4.883,1136.282
4.14260291428114,1.5082411693816837,26.023934137418294,1.5,4.883,1143.313
4.1433545320462635,1.5055798844085158,26.02976056961677,1.498,4.883,1150.282
4.144123778011547,1.5066790753418717,26.040665885180896,1.5,4.883,1157.282
4.144903216965888,1.506669487317461,26.059797722961637,1.498,4.888,1164.297
4.145776672014012,1.5057693643404022,26.069713599419018,1.498,4.888,1171.282
4.146598747311629,1.5083905143742145,26.078184294751676,1.498,4.888,1178.25
4.1475325438891355,1.5053821605406983,26.088412666067175,1.5,4.888,1185.282
4.14846659831416,1.509650388134282,26.099015530660086,1.5,4.888,1192.266
4.149074860545899,1.5106846476382323,26.12024703851078,1.5,4.888,1199.25
4.149626381946676,1.508192701487569,26.122826674467568,1.5,4.888,1206.219
4.150679814192529,1.508151086121004,26.130367418097578,1.5,4.888,1213.25
4.151551332532269,1.5078440906972674,26.149573862284225,1.498,4.893,1220.219
4.152572890071222,1.5063285166829155,26.1521538170935,1.5,4.893,1227.188
4.153300178131304,1.5084169819348847,26.169567298978215,1.5,4.893,1234.157
4.153893864286152,1.5052784485474662,26.171417284078522,1.5,4.893,1241.188
4.154711355272024,1.5071322471279698,26.187575725277085,1.5,4.899,1248.157
4.155863589065294,1.508533319917466,26.198237776363854,1.498,4.899,1255.141
4.156594989348409,1.5084596845417733,26.2164263653861,1.498,4.899,1262.157
4.157467297193784,1.507078788545763,26.221628181010573,1.5,4.899,1269.125
4.158331701753704,1.5082434534412652,26.2298063756843,1.5,4.899,1276.11
4.159163578033059,1.5089767770166687,26.25169150166794,1.498,4.899,1283.157
4.1600577216546695,1.506127343433965,26.257339544358565,1.5,4.899,1290.125
4.161234041273419,1.5073115933002559,26.260148350254873,1.5,4.899,1297.11
4.161653157929313,1.5089031528379235,26.26887980915084,1.498,4.904,1304.141
4.162595251239748,1.5077499406394685,26.288860109855293,1.5,4.904,1311.11
4.163794647178231,1.5085374134159668,26.30412189193955,1.498,4.904,1318.078
4.164330287575563,1.5057638911201388,26.317156499873583,1.5,4.904,1325.047
4.16539719608652,1.5051773504115153,26.327719222681182,1.5,4.904,1332.078
4.166194745724357,1.5083452758757783,26.338135337682203,1.498,4.904,1339.078
4.167189938384422,1.509285746127679,26.344419696273242,1.5,4.91,1346.11
4.168279302194102,1.508344213428381,26.357038508150243,1.498,4.91,1353.078
4.168863996788518,1.5090843160223413,26.370699523745635,1.5,4.91,1360.047
4.169819858333111,1.5086856723985793,26.38369796096775,1.5,4.91,1367.078
4.171120022732264,1.5097168170010955,26.39350510241509,1.498,4.915,1374.063
4.171430834036743,1.5078232726744656,26.406938545098875,1.498,4.915,1381.078
4.172516236997327,1.5078498413370616,26.422879929982837,1.498,4.915,1388.078
4.17380223891195,1.5095335869251179,26.421695048093458,1.498,4.915,1395.047
4.174360249049404,1.5056830971563362,26.438708408287358,1.498,4.915,1402.032
4.1752802966768074,1.5087923663623448,26.447198691085557,1.5,4.915,1409.063
4.176384799150118,1.5070313125654708,26.462485543012246,1.5,4.915,1416.032
4.1776099661222,1.5066350830498496,26.46470917356638,1.5,4.915,1423.016
4.178130774221209,1.5072221375375618,26.478456344766855,1.5,4.921,1430.047
4.179199304272669,1.5048023509426955,26.487835301939466,1.5,4.921,1437.016
4.180069857238901,1.5070080373918706,26.496237797574906,1.5,4.921,1443.985
4.180918200492967,1.5060861054867476,26.513247735083873,1.498,4.921,1450.969
4.18233208307917,1.5078322633188956,26.53236110649315,1.498,4.926,1457.969
4.183066222372049,1.5053841149373384,26.54644070536115,1.5,4.926,1465.0
4.18410108859066,1.5105902426204705,26.550010058437508,1.5,4.926,1471.969
4.1849765302181865,1.5045486431280517,26.567394160500523,1.5,4.926,1478.953
4.186020107368664,1.5079103340089863,26.571736257768464,1.5,4.926,1485.985
4.186857704555909,1.5087870514026658,26.587471486443718,1.498,4.926,1492.953
4.187903764972962,1.5054247576751154,26.601113659783966,1.5,4.931,1499.922
4.188921357638608,1.508639250830744,26.61365779410132,1.498,4.931,1506.891
4.189966760785065,1.5081315209398365,26.62609661030173,1.498,4.931,1513.938
4.190679049920503,1.5089812938269649,26.633792837841956,1.5,4.931,1520.907
4.1920215385870065,1.5065490988433445,26.647155031652964,1.498,4.931,1527.875
4.19300708503762,1.5082381212758622,26.65744215647281,1.498,4.931,1534.86
4.1938631443300425,1.5080829059447503,26.677828401073384,1.5,4.937,1541.844
4.194786051723704,1.5089563036970817,26.69173232921653,1.5,4.937,1548.875
4.19577967329849,1.508083706031757,26.701283130321155,1.498,4.937,1555.86
4.197150345364311,1.5068756079644332,26.720804708231785,1.5,4.937,1562.828
4.198105514979263,1.5105060371224166,26.719720254692138,1.498,4.942,1569.813
4.199085868801641,1.5077628356346475,26.741310202517283,1.5,4.942,1576.844
4.200141676549418,1.5062309390899455,26.758039349143147,1.5,4.942,1583.813
4.201305987443382,1.5102639685679986,26.762314978125556,1.5,4.942,1591.172
4.202190813755127,1.5084772379942755,26.777889490525574,1.5,4.942,1598.297
4.203106623091289,1.504895960091934,26.792228908321814,1.497,4.942,1605.407
4.203683453661136,1.5016270565189755,26.793913681622012,1.496,4.942,1612.532
4.2044104648437,1.50170603533161,26.81548695340474,1.494,4.942,1619.672
4.205453952944377,1.503111623448159,26.83247858189688,1.493,4.942,1626.875
4.2061900617614825,1.4989029449189637,26.83936384959752,1.492,4.942,1633.953
4.205584876859626,1.4913150097572674,26.84971752373383,1.481,4.937,1641.125
4.204858768568562,1.4808276316624336,26.862964558476204,1.47,4.931,1648.297
4.205575016182159,1.477684783852486,26.874862244159484,1.47,4.931,1655.375
4.205124049833476,1.4690032874683878,26.885080750637776,1.459,4.926,1662.532
4.205528433329299,1.4662935782579523,26.901874210034805,1.458,4.926,1669.672
4.206150800485966,1.464527944453563,26.911096508061515,1.456,4.926,1676.735
4.205595396941805,1.4553302279971048,26.927361025171667,1.447,4.921,1683.891
4.206222359147609,1.452373016058022,26.935392659526745,1.447,4.921,1690.969
4.206974169171161,1.4515061900203434,26.948747655745493,1.444,4.921,1698.391
4.206180036188106,1.441648510843928,26.9626700844283,1.435,4.915,1705.641
4.205586166824869,1.4338581143916778,26.971098192108272,1.425,4.91,1712.891
4.205999460481947,1.4322078975333308,26.97583848716234,1.424,4.91,1720.047
4.206809500223309,1.4310905320634488,26.98611782950564,1.422,4.91,1727.297
4.206044738637337,1.42000588118968,27.008487554333755,1.413,4.904,1734.547
4.205387663645498,1.4120669307692613,27.011381041161755,1.403,4.899,1741.813
4.205921634899805,1.412856755933525,27.0259994652352,1.402,4.899,1749.032
4.206337570101278,1.409019977401536,27.038985998094216,1.401,4.899,1756.266
4.207028427982566,1.40585509629666,27.04185707139603,1.399,4.899,1763.485
4.206422813329634,1.3975030489436089,27.04743767149761,1.388,4.893,1770.75
4.205543594907263,1.3868396425135894,27.05578526668232,1.379,4.888,1778.016
4.206029668510052,1.3858991443996564,27.063319888936782,1.379,4.888,1785.25
4.206620561410618,1.385783505342671,27.074250581006314,1.377,4.888,1792.5
4.205944849449953,1.3753454563712784,27.08111542124432,1.368,4.883,1799.75
4.206441674772771,1.3744535684098238,27.09102562041317,1.367,4.883,1806.969
4.206969648768573,1.3757700646151607,27.10108689588434,1.365,4.883,1814.203
4.206285812593785,1.363791269887155,27.107520709595,1.356,4.877,1821.407
4.205527005241197,1.354537992849043,27.11217103263023,1.345,4.872,1828.641
4.206206535697817,1.3504431978981957,27.12134396606861,1.345,4.872,1835.875
4.206548130842923,1.3507741056118479,27.129214883554077,1.344,4.872,1843.094
4.207129836644893,1.348366709634304,27.13374167330251,1.342,4.872,1850.328
4.206540356254469,1.3434091119915046,27.152460627397662,1.333,4.866,1857.594
4.205693040892773,1.3324341199783374,27.169666544730315,1.323,4.861,1864.86
4.206045587181934,1.3283260328056052,27.163728067314597,1.322,4.861,1872.078
4.206437658728891,1.3285648896617255,27.16866852839914,1.322,4.861,1879.313
4.2071820949466145,1.3281532906062796,27.183809011431496,1.32,4.861,1886.547
4.206307985529063,1.3181837882017784,27.188502658218777,1.311,4.856,1893.813
4.207049323558643,1.3172226159896405,27.190126008250207,1.31,4.856,1901.047
4.206032792869266,1.306613176337635,27.198200887783578,1.3,4.85,1908.297
4.206332733808993,1.306963525668136,27.211173367892652,1.299,4.85,1915.532
4.20706975627301,1.3042752062168401,27.2190912400474,1.297,4.85,1922.782
4.206281032030614,1.2947745380950004,27.221406544672575,1.288,4.845,1930.032
4.20670497921067,1.2927162538530557,27.23228805492494,1.288,4.845,1937.266
4.2061359000985235,1.286403910797895,27.246572923135382,1.277,4.839,1944.532
4.206240790517792,1.2830652286552873,27.243222770456086,1.277,4.839,1951.766
4.206923664584071,1.28237613823923,27.246746356817276,1.276,4.839,1959.0
4.206153649662821,1.2725845480581268,27.26088707157796,1.266,4.834,1966.219
4.20662758749156,1.2722218978016566,27.263634947209898,1.265,4.834,1973.453
4.205687175573838,1.2646928935820847,27.272200397254785,1.255,4.829,1980.703
4.206223030370832,1.2598013735609845,27.284557189699544,1.255,4.829,1988.0
4.206772003982518,1.2605843358026563,27.28071596753587,1.254,4.829,1995.235
4.207281367768787,1.2584928965937499,27.293811099947,1.252,4.829,2002.469
4.207899578093089,1.2588029463564328,27.293934437389055,1.251,4.829,2009.703
4.2069720761574585,1.2481953120291704,27.30519103597404,1.242,4.823,2017.094
4.20629403238699,1.2401249091104818,27.314027848317146,1.232,4.818,2024.407
4.206935839254143,1.2368884994319225,27.318701244445478,1.232,4.818,2031.703
4.20589538748411,1.228440860892966,27.328515772596738,1.223,4.812,2039.0
4.206301842504986,1.2265616280592406,27.329340691509334,1.221,4.812,2046.313
4.206693469102206,1.2274169180985375,27.335154107788092,1.22,4.812,2053.547
4.205724416396304,1.216788425649867,27.349400729470464,1.21,4.807,2060.828
4.206436293472076,1.217060710813511,27.34622548555941,1.21,4.807,2068.078
4.206605841266233,1.2145609731650124,27.363540439194136,1.209,4.807,2075.328
4.205789077745635,1.2053503078724035,27.355103328166187,1.199,4.802,2082.594
4.206347073642582,1.206164486081735,27.365598379480332,1.198,4.802,2089.844
4.206810144258179,1.203935268438097,27.37980230974523,1.197,4.802,2097.094
4.207296452448059,1.2015200114473963,27.387209467404812,1.195,4.802,2104.344
4.207779914175802,1.2010807896920082,27.38441731176046,1.195,4.802,2111.578
4.207098175707006,1.192765505096395,27.395556421104395,1.186,4.796,2118.844
4.206011948012888,1.1813647542452936,27.40243045501684,1.176,4.791,2126.141
4.206685197906966,1.178086042488328,27.40300948305505,1.175,4.791,2133.375
4.206828385290784,1.1814951978704897,27.411058872309592,1.175,4.791,2140.641
4.207414453431075,1.1800017432024368,27.420736639821158,1.174,4.791,2147.907
4.20793505373536,1.1786734182589604,27.427868727982343,1.172,4.791,2155.157
4.207010906843911,1.167497291540501,27.433577959398033,1.163,4.785,2162.438
4.2064330606586,1.1609408589188295,27.437481993171534,1.153,4.78,2169.719
4.206793221506598,1.1578095350104283,27.43486614526067,1.152,4.78,2176.969
4.20699518758919,1.1577888473061761,27.445842889544906,1.152,4.78,2184.203
4.20759458864155,1.1565373928724634,27.452449877607147,1.151,4.78,2191.438
4.206977472435896,1.1459557750323583,27.457314997664525,1.141,4.775,2198.719
4.20723201665399,1.1430792839914514,27.45989209623333,1.14,4.775,2205.953
4.207567905417454,1.1444801021669555,27.469069384683035,1.14,4.775,2213.188
4.206556270116361,1.1369106975845256,27.466271706834686,1.13,4.769,2220.438
4.207213966674878,1.1350621865406285,27.472349935111286,1.129,4.769,2227.688
4.207824570902698,1.133148107865769,27.476770655095912,1.127,4.769,2234.938
4.206893513004941,1.1249486994712607,27.47728164331874,1.118,4.764,2242.203
4.207291167334077,1.1228761398506335,27.485420119082043,1.117,4.764,2249.438
4.207743837913052,1.122375831935234,27.49610431939494,1.117,4.764,2256.688
4.20697383448966,1.111498021083858,27.50037877906825,1.106,4.758,2263.953
4.2061921825827735,1.1021663554471313,27.50253563754073,1.098,4.753,2271.219
4.2064324317479915,1.1019285651237591,27.498619470010013,1.096,4.753,2278.469
4.20695729895279,1.0999995731920502,27.515270802926256,1.095,4.753,2285.703
4.207551749533898,1.0978741193762898,27.512910806616844,1.095,4.753,2292.922
4.206714209271475,1.0909973278618843,27.51011359245175,1.084,4.748,2300.188
4.206862158521737,1.0891933908793971,27.513088304571138,1.084,4.748,2307.375
4.20750659591418,1.0899963689418943,27.52522505167001,1.083,4.748,2314.625
4.2080482021041075,1.086302766871409,27.52333568765216,1.081,4.748,2321.86
4.207506857940274,1.0783194712439994,27.521207143220703,1.073,4.742,2329.141
4.207926597062838,1.0773220549056401,27.5230522524641,1.073,4.742,2336.36
4.20717479095112,1.0681111224610833,27.52295395186187,1.064,4.737,2343.641
4.207592339861819,1.0702522719073677,27.528658951925884,1.062,4.737,2350.875
4.2068998948025484,1.0572770129400804,27.527165090533227,1.053,4.731,2358.157
4.207228690341704,1.060037047550219,27.540102112963854,1.051,4.731,2365.391
4.207802787661536,1.0577541705931408,27.543239852934832,1.051,4.731,2372.641
4.206833124370062,1.0467548853451234,27.541606666859963,1.042,4.726,2379.907
4.2073203257300325,1.04722185002482,27.54611096714977,1.041,4.726,2387.141
4.207725575032134,1.0473641474678492,27.539182391288975,1.039,4.726,2394.391
4.20693510963134,1.034221211391794,27.551750654952375,1.03,4.721,2401.953
4.207303320932357,1.0341745179195583,27.556364669991524,1.028,4.721,2409.375
4.2078127600502855,1.0325454848975737,27.54334620171518,1.027,4.721,2416.703
4.208296056415641,1.0316117528396327,27.547358803561348,1.027,4.721,2424.094
4.208815249049588,1.0292414288234886,27.55197378265257,1.026,4.721,2431.438
4.208143243098803,1.0209760326286268,27.551181836372816,1.016,4.715,2438.797
4.207262762917425,1.0123942585406303,27.553069095338007,1.007,4.71,2446.157
4.2079088157575395,1.0112831883674194,27.547995634566536,1.005,4.71,2453.578
4.208168580901502,1.0073855796526947,27.549858539474652,1.004,4.71,2460.922
4.208898486705143,1.007302144817108,27.546852807287518,1.004,4.71,2468.25
4.2079951414686505,0.9970330860092723,27.550619073863206,0.993,4.704,2475.703
4.207334723700335,0.9886246608686949,27.551105986795793,0.983,4.699,2483.078
4.207364964562616,0.9875886060764392,27.557428739274716,0.983,4.699,2490.422
4.207964893421613,0.9870685782542166,27.554492650657615,0.982,4.699,2497.782
4.207306808761948,0.9755236201467753,27.55885155164278,0.973,4.694,2505.157
4.207816083188502,0.976831744353515,27.5601251612002,0.971,4.694,2512.5
4.2083019894452,0.9722998624340272,27.55145842753869,0.97,4.694,2519.844
4.208820628627956,0.9730628531008635,27.562709411234508,0.968,4.694,2527.188
4.208137385517527,0.9627412689172847,27.557091604544432,0.959,4.688,2534.563
4.207453088500739,0.9521734880765795,27.556778725589986,0.949,4.683,2541.938
4.207854070292026,0.9537500567497377,27.555941176830842,0.949,4.683,2549.282
4.208246638873021,0.9541949798912541,27.55625688678238,0.948,4.683,2556.641
4.208992613142059,0.9509986463430727,27.55282050786057,0.947,4.683,2563.985
4.207845425940073,0.9415502079844346,27.553115779942498,0.937,4.677,2571.36
4.207302452595695,0.9321751411733517,27.550440661623156,0.926,4.672,2578.735
4.2077297191152905,0.9312062317113555,27.549834411200262,0.926,4.672,2586.078
4.208100880875648,0.9290226429690843,27.54184945866821,0.925,4.672,2593.422
4.208724609043356,0.9288374950203276,27.533558945952887,0.924,4.672,2600.828
4.207880996229236,0.9211475326831289,27.53218256910663,0.914,4.667,2608.219
4.208316519202376,0.9190294764093211,27.524486477065885,0.914,4.667,2615.563
