Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7436927257924166,-1.9941657457074677,28.43615814854741,1.999,2.719,328.109
3.740325004844144,-1.9951075246496959,28.534832438469135,1.999,2.716,339.5
3.7369039205970975,-1.996718824696244,28.633032673613148,1.999,2.713,350.891
3.7336138313742206,-1.9965521753054163,28.717534410404657,1.999,2.709,362.234
3.7301291021400944,-1.9965017855785263,28.80228152065372,1.999,2.707,373.578
3.726868178413092,-1.9954301866513797,28.893673065453452,1.999,2.703,384.953
3.723109632856726,-1.99838838032545,28.981859521205216,1.999,2.7,396.359
3.719536686198731,-1.9933392055985308,29.08438549234076,1.999,2.697,407.813
3.715829261307578,-1.9975690280267975,29.159798211671724,1.999,2.694,419.25
3.7122598745585993,-1.996621490090425,29.25681477008365,1.999,2.69,430.641
3.7085050919782176,-1.9965272336448947,29.339547904890747,1.999,2.686,442.016
3.7048014434907275,-1.9991453648649236,29.430334717222138,1.999,2.683,453.406
3.7009780692740355,-1.9952884965203759,29.50441326272005,1.999,2.679,464.734
3.6969805459899514,-1.994195130091658,29.5994545168086,1.999,2.675,476.156
3.693227032825365,-1.9960480579532214,29.679255820811328,1.999,2.671,487.516
3.68948488525015,-1.9940532078870652,29.75648403667982,1.999,2.668,498.953
3.6857401103092418,-1.9961705639459222,29.82597740830143,1.999,2.665,510.344
3.6817056059719104,-1.9933785817015541,29.90183288922585,1.999,2.661,521.703
3.6782708524053964,-1.996725521359195,29.950487174397242,1.999,2.657,533.125
3.6745368401973155,-1.9948653676225612,30.027807694806082,1.999,2.653,544.531
3.671154376099716,-1.9963384179631571,30.097222355486764,1.999,2.65,555.922
3.667691507402643,-1.996220754251507,30.146700611551957,1.999,2.646,567.266
3.66451750758153,-1.9938463989525472,30.1975248583693,1.999,2.643,578.656
3.661225313863222,-1.9976305854379879,30.24802983448673,1.999,2.64,590.063
3.65813818055635,-1.995888260254325,30.29263729354621,1.999,2.637,601.406
3.6551420087801794,-1.9953894841098687,30.325423858905392,1.999,2.634,612.797
3.652202384941862,-1.9959987742942575,30.35156051126515,1.999,2.631,624.188
3.6491873453653456,-1.9941919449348287,30.39108212118188,1.999,2.628,635.594
3.646562728653346,-1.9960766386211748,30.423203036745303,1.999,2.626,646.938
3.6438783510264128,-1.9956341946722538,30.44495176519947,1.999,2.623,658.281
3.6412063126263314,-1.9929441238204546,30.457477635095277,1.999,2.62,669.656
3.6385316565295707,-1.9948651142923133,30.47297020641393,1.999,2.618,681.031
3.6359184039354253,-1.9950886218622597,30.491510859798954,1.999,2.615,692.438
3.633233224960159,-1.9968095526347096,30.50614500862504,1.999,2.612,703.844
3.630501718105442,-1.9946683350232213,30.52424274027937,1.999,2.61,715.203
3.627934318590658,-1.9978684375960811,30.530357928182283,1.999,2.607,726.578
3.625408177387526,-1.9981047041281137,30.542887278843285,1.999,2.604,737.922
3.6228232571266377,-1.9966538183693048,30.567333699913277,1.999,2.602,749.281
3.620101798640253,-1.9950681337543044,30.582908776833758,1.999,2.599,760.594
3.617489740267092,-1.9942103844475778,30.592986805850487,1.999,2.596,771.922
3.6151455108761374,-1.9964393228427308,30.59574273976858,1.999,2.594,783.25
3.6123069717095917,-1.9962102691359291,30.61398217756481,1.999,2.592,794.703
3.60945147195038,-1.9955171341483267,30.628937041568577,1.999,2.589,806.063
3.6068498573788363,-1.9977052429548114,30.636723494370287,1.999,2.586,817.438
3.604897263813533,-1.9958439634200298,30.654571864267144,1.999,2.584,828.781
3.602140046818129,-1.9938852996481953,30.680864952579057,1.999,2.582,840.125
3.59954057682846,-1.996381677160497,30.70540675352921,1.999,2.579,851.484
3.59692595972836,-1.9961457286593485,30.723366662358906,1.999,2.576,862.828
3.594119604470553,-1.9940447209323109,30.744587369136443,1.999,2.574,874.219
3.5917637920081487,-1.9979005544739017,30.77678201149079,1.999,2.571,885.578
3.589384205172028,-1.9971852771037066,30.796492214981736,1.999,2.568,896.891
3.5868563430545195,-1.997040847936156,30.828202417683507,1.999,2.566,908.234
3.584311993818008,-1.99485506195728,30.84821304848605,1.999,2.564,919.594
3.5818326706272536,-1.995289860422406,30.870832694596817,1.999,2.561,930.984
3.579242266329604,-1.9943112938404735,30.912628021311768,1.999,2.558,942.375
3.5769310778591805,-1.9935358123071465,30.936978640806455,1.999,2.556,953.734
3.574309049260722,-1.9948963909587527,30.963702591438928,1.999,2.554,965.094
3.5718802892397368,-1.9962061839500405,31.00228720746649,1.999,2.551,976.531
3.56967124587181,-1.9945279421668434,31.032372138173358,1.999,2.549,987.922
3.567239675325291,-1.9960375403883417,31.065717884804076,1.999,2.546,999.281
3.564718283227256,-1.995974049708621,31.096279427581376,1.999,2.545,1010.703
3.5621478883458355,-1.998536253505289,31.126730828240028,1.999,2.542,1022.094
3.559551185628032,-1.9982298173025441,31.1636071438244,1.999,2.54,1033.438
3.5575762533107254,-1.9976394831770141,31.182760704871885,1.999,2.537,1044.797
3.5551124967885155,-1.9966020871691161,31.235811848924374,1.999,2.535,1056.156
3.553012417861834,-1.9968063892353598,31.25546842013921,1.999,2.532,1067.5
3.550584337431296,-1.993513464845905,31.28539150553367,1.999,2.53,1078.859
3.548224134929055,-1.9966000399601265,31.32779462286363,1.999,2.528,1090.25
3.5459987950049485,-1.99486813389803,31.365466213435457,1.999,2.526,1101.609
3.543624342646248,-1.9962038836625784,31.39605222821098,1.999,2.524,1112.953
3.54125263146835,-1.9934335252004312,31.440305969992828,1.999,2.522,1124.328
3.539053500332218,-1.994857774679132,31.480064557676805,1.999,2.52,1135.672
3.5368157602289574,-1.9938317308453954,31.513179644580607,1.999,2.517,1147.031
3.534748478751777,-1.9943899775639868,31.547262165891517,1.999,2.515,1158.359
3.5324512543754465,-1.995858271821252,31.57989328517371,1.999,2.513,1169.734
3.530270869925713,-1.9973036713546382,31.62652659817185,1.999,2.51,1181.078
3.528012564221812,-1.9975749365182496,31.66657123120803,1.999,2.508,1192.406
3.525896073832644,-1.9967764413618214,31.690780241694085,1.999,2.506,1203.766
3.5237105595800746,-1.9919879678435046,31.725962429075114,1.999,2.504,1215.141
3.5215753143030866,-1.9959643023492053,31.760796891072328,1.999,2.502,1226.531
3.519478504716297,-1.9951268767951826,31.80018911104615,1.999,2.5,1237.844
3.5173386195376692,-1.9985474930702267,31.831457478693494,1.999,2.498,1249.188
3.515412247455071,-1.9972890108543717,31.858547618312784,1.999,2.495,1260.531
3.5130782830568665,-1.9960349462832205,31.898059781833247,1.999,2.493,1271.891
3.510943990687425,-1.994655662367675,31.951871841130842,1.999,2.491,1283.297
3.5090315645292667,-1.9971962162710877,31.977397215540694,1.999,2.488,1294.688
3.5067304079780133,-1.9942396192242025,32.01213549008857,1.999,2.486,1306.031
3.5047477714228066,-1.9950421191757086,32.04367124355529,1.999,2.484,1317.375
3.502813848739257,-1.9959777203551001,32.063247594523745,1.999,2.482,1328.688
3.5007486148539884,-1.9923812135913195,32.10531678571775,1.999,2.48,1340.0
3.498853148524599,-1.9927532208252647,32.148361541036145,1.999,2.478,1351.422
3.49681285151491,-1.9936722506670974,32.19108399201979,1.999,2.476,1362.828
3.494805554517696,-1.996377198616764,32.20471308958045,1.999,2.474,1374.188
3.4929938440219277,-1.9953440342630757,32.258534973913456,1.999,2.472,1385.563
3.491062085017983,-1.9979083989920534,32.304808127002865,1.999,2.471,1396.953
3.489131269564859,-1.9956573304533418,32.347774779339396,1.999,2.469,1408.281
3.486911740897217,-1.9931737914998002,32.37180542747003,1.999,2.467,1419.781
3.4851827755140317,-1.994858331399469,32.4030647257619,1.999,2.465,1431.328
3.4833443602001437,-1.995739466459778,32.42705582208876,1.999,2.463,1442.875
3.481452129772393,-1.9926472867043241,32.465654599817064,1.999,2.461,1454.5
3.479531910623853,-1.9946755662263203,32.480847906639355,1.999,2.459,1466.047
3.4777442000932477,-1.994308089356057,32.524401303515795,1.999,2.457,1477.609
3.475849713099729,-1.9956429937508229,32.55276745738977,1.999,2.456,1489.141
3.473969561420886,-1.991716508091561,32.58783414658747,1.999,2.454,1500.688
3.472237392609304,-1.9923870357922238,32.61928430847334,1.999,2.452,1512.359
3.470348446393646,-1.9923274091972232,32.65718779797495,1.999,2.45,1523.891
3.4688014938065557,-1.996971213831804,32.68065324596195,1.999,2.448,1535.531
3.4670979115853475,-1.9943994603550506,32.7092483509153,1.999,2.446,1547.219
3.4651403277284745,-1.9964126641256859,32.74275258247082,1.999,2.445,1558.828
3.4634305067199675,-1.9985851984854064,32.77377301857896,1.999,2.443,1570.453
3.461873658593115,-1.9979923813672509,32.801061288706364,1.999,2.442,1582.141
3.4600612259190435,-1.9927022743202838,32.82770035295154,1.999,2.44,1593.797
3.4585282407159075,-1.9951403188015508,32.86070036648477,1.999,2.438,1605.438
3.4567200508658535,-1.9946594871117926,32.89071599175842,1.999,2.436,1617.094
3.455148572775988,-1.9935239847753736,32.92180286648406,1.999,2.435,1628.813
3.453666009961924,-1.9944843242717187,32.9524731421447,1.999,2.434,1640.406
3.451565475281884,-1.9940583779774232,32.97043296262823,1.999,2.432,1652.047
3.450195611287382,-1.9974992967944796,32.99266254856878,1.999,2.43,1663.734
3.4485457324897903,-1.9967938132818586,33.02236729075451,1.999,2.429,1675.438
3.447341298383774,-1.9943738690385235,33.05004473204147,1.999,2.427,1687.047
3.4456119355063035,-1.9929039371527038,33.08833572692743,1.999,2.426,1698.656
3.444119049564916,-1.9936941912013495,33.114063783470435,1.999,2.424,1710.344
3.442530117880576,-1.996935788639371,33.143409221691265,1.999,2.423,1722.016
3.4410881738950674,-1.9974600155663362,33.17949000864669,1.999,2.422,1733.688
3.4397172287978197,-1.9926739999291243,33.19045663997613,1.999,2.42,1745.328
3.4381907273256234,-1.995741521736702,33.216948476417194,1.999,2.419,1756.953
3.4367716182080335,-1.995307969947053,33.232034552550964,1.999,2.418,1768.578
3.435040029602397,-1.9944734010257248,33.28383712478712,1.999,2.416,1780.203
3.433923900885679,-1.9933009986395713,33.28791937656802,1.999,2.415,1791.922
3.4323254801100065,-1.996201784263271,33.327101280480804,1.999,2.414,1803.547
3.430912536399718,-1.9973416333875182,33.35325120785734,1.999,2.412,1815.234
3.4296807755739716,-1.9961671517718316,33.38452296307052,1.999,2.411,1826.875
3.428279018636578,-1.9941455227031124,33.40892223523609,1.999,2.409,1838.594
3.4270302242326083,-1.995485271733811,33.43119860070716,1.999,2.408,1850.281
3.4255891684714905,-1.9962103310044799,33.44049014261155,1.999,2.407,1861.953
3.4243055790422017,-1.9973513298583125,33.46233067731404,1.999,2.405,1873.641
3.4230754574198934,-1.9952862968173497,33.48455891775589,1.999,2.404,1885.25
3.4217926187015317,-1.9974458334512921,33.51597554663134,1.999,2.403,1896.844
3.4205589889097876,-1.9954381271837414,33.553830721544735,1.999,2.402,1908.5
3.4194042942148117,-1.9969354971364424,33.579349815797805,1.999,2.4,1920.141
3.417745562411857,-1.9968029128095905,33.59303225248981,1.999,2.4,1931.75
3.416693267429131,-1.9971257071617081,33.62606775625892,1.999,2.398,1943.328
3.415665859762898,-1.9981616010130088,33.61651365395197,1.999,2.397,1955.016
3.414649619847832,-1.9953157168179276,33.64600590533637,1.999,2.396,1966.656
3.4131170949374625,-1.997119548251284,33.66693527609521,1.999,2.394,1978.297
3.41193613181588,-1.9958931493611507,33.69630404876989,1.999,2.393,1989.969
3.4107802643770038,-1.9944246142504192,33.73072349191947,1.999,2.392,2001.578
3.409546552586822,-1.9943841341131094,33.73976983158641,1.999,2.391,2013.281
3.408416476764958,-1.9973333516126746,33.779176314097114,1.999,2.39,2024.938
3.407004195929434,-1.993648913783624,33.791810343504736,1.999,2.389,2036.625
3.405833860102698,-1.9946610860051368,33.80191368304908,1.999,2.388,2048.219
3.4045877870214474,-1.9961938633299319,33.8177455801905,1.999,2.386,2059.859
3.4035237963782086,-1.996972501591191,33.85820892059637,1.999,2.385,2071.469
3.402082396141323,-1.993243537611356,33.87431643730955,1.999,2.384,2083.078
3.4011666205585622,-1.993849360392222,33.888983155604365,1.999,2.382,2094.844
3.399710915831007,-1.996493066411448,33.927308242285086,1.999,2.382,2106.469
3.398570852957462,-1.9952093053292854,33.93211179970761,1.999,2.38,2118.156
3.397504696989526,-1.995582374106453,33.958293456126576,1.999,2.38,2129.766
3.396277271682745,-1.9935624939670966,34.00245616712447,1.999,2.378,2141.391
3.3951249051371897,-1.9952202855936008,33.99383143646768,1.999,2.377,2153.094
3.3938544842602205,-1.9937024818317957,34.03801622400654,1.999,2.376,2164.734
3.3924892271013953,-1.9947946652584803,34.04506742085539,1.999,2.375,2176.422
3.391303132603195,-1.9956951468024,34.06625884189338,1.999,2.374,2188.141
3.39024278873729,-1.9963308733873668,34.070841293309826,1.999,2.372,2199.734
3.388849043368899,-1.9936562897241268,34.09791674441422,1.999,2.371,2211.406
3.387497346456415,-1.9938795028400325,34.128717600276325,1.999,2.37,2223.078
3.386409600950175,-1.9949813128093103,34.13586112540833,1.999,2.368,2234.703
3.384871060117498,-1.9955765800835183,34.172104435178646,1.999,2.368,2246.422
3.383565194389269,-1.9946703054522728,34.20856239988285,1.999,2.366,2258.172
3.3827261424613737,-1.9938073476952902,34.221242763376495,1.999,2.365,2269.828
3.3811857195851838,-1.9958277727766152,34.23793157923272,1.999,2.364,2281.469
3.3799619489961636,-1.997998230782383,34.252977935487,1.999,2.362,2293.125
3.378657047852533,-1.994932054263764,34.26578201725039,1.999,2.361,2304.781
3.3773036164125187,-1.9943079000890807,34.29388869012641,1.999,2.36,2316.375
3.3760376042596585,-1.9968439481830993,34.32093670598655,1.999,2.358,2328.0
3.374552268707038,-1.9962041268640973,34.333549296890176,1.999,2.358,2339.656
3.373408013919132,-1.9962324147489365,34.359165446275135,1.999,2.356,2351.359
3.372096890978386,-1.9965386230144875,34.37574081507326,1.999,2.354,2363.016
3.3702114435833748,-1.9969596576345492,34.42004364377449,1.999,2.353,2374.797
3.368895265542454,-1.996044152240924,34.42992195380816,1.999,2.352,2386.438
3.3675762090758576,-1.996668267924584,34.45245078369509,1.999,2.35,2398.141
3.3660278790487363,-1.9964255334201024,34.47732264768572,1.999,2.349,2409.875
3.36464992389491,-1.9952088120795899,34.51491124412124,1.999,2.348,2421.547
3.36296408238209,-1.9980081220235857,34.52584136974009,1.999,2.346,2433.172
3.3616503886844606,-1.9951599494340457,34.5351250409864,1.999,2.344,2444.797
3.3600736380667837,-1.9931643923892817,34.56472132552834,1.999,2.343,2456.406
3.358386058134051,-1.9941341158691213,34.57992974944141,1.999,2.341,2468.094
3.357124320847317,-1.9924057640413286,34.61184777785669,1.999,2.34,2479.766
3.355052943669454,-1.996982049100737,34.629357729335226,1.999,2.338,2491.453
3.3536347265181754,-1.9961173263404848,34.65271180364636,1.999,2.336,2503.156
3.3516995052260703,-1.995738184801771,34.678352364350175,1.999,2.335,2514.75
3.3501766128842863,-1.997210294242153,34.71242115303412,1.999,2.334,2526.344
3.348324192779452,-1.9968117398089362,34.73259316633769,1.999,2.332,2537.953
3.3466238914166553,-1.993864283328202,34.75703543300956,1.999,2.33,2549.563
3.3448917173597255,-1.9979355186426715,34.77708623204051,1.999,2.328,2561.234
3.3428160283955317,-1.9959547545399667,34.81127584632873,1.999,2.327,2572.828
3.341197719686656,-1.9957005601863498,34.84168287143223,1.999,2.325,2584.438
3.3391309083650182,-1.994903713892312,34.86903611321356,1.999,2.323,2596.031
3.337232963726186,-1.9964308283023293,34.89250350082493,1.999,2.321,2607.719
3.335075588087489,-1.9950184412075227,34.915691221207325,1.999,2.319,2619.328
3.33321985839631,-1.9980540940459617,34.95127256011316,1.999,2.317,2630.969
3.3312481693057916,-1.9984490081680346,34.97676250394296,1.999,2.315,2642.625
3.3289202689060344,-1.995022873143003,35.005200795855174,1.999,2.313,2654.281
3.3264330820424783,-1.9969735327151978,35.02495320560572,1.999,2.31,2665.969
3.324360494331743,-1.9951455286180797,35.05747543829857,1.999,2.308,2677.563
3.3219668768355604,-1.997146994971648,35.08018488370431,1.999,2.305,2689.266
3.3192416708388635,-1.9963861648263665,35.10455934938454,1.999,2.303,2700.875
3.316664392867219,-1.9970984382067525,35.13464594860456,1.999,2.301,2712.5
3.313976688358431,-1.9932584099842208,35.17077921793955,1.999,2.298,2724.172
3.3110775141770827,-1.995308787324754,35.19353410058075,1.999,2.295,2735.813
3.3082821183521287,-1.9989385132003517,35.22056192089105,1.999,2.293,2747.453
3.3051715215047,-1.9984407039664258,35.258283806898824,1.999,2.289,2759.109
3.301988869640275,-1.995089655121748,35.28439996836435,1.999,2.286,2770.828
3.298628623196071,-1.9966655722037032,35.309220369347344,1.999,2.283,2782.469
3.2951231047380634,-1.9938896686116157,35.33884954608492,1.999,2.279,2794.141
3.291228141955311,-1.9961406723205954,35.36733271269765,1.999,2.275,2805.719
3.287768954377366,-1.9982007379835056,35.40786822335231,1.999,2.271,2817.313
3.283273688417333,-1.9948233353673095,35.43030900723118,1.999,2.267,2828.938
3.2788117721952057,-1.9950378491506595,35.47062280019563,1.999,2.263,2840.563
3.274028331279797,-1.9950729952389485,35.49361199714682,1.999,2.258,2852.188
3.2687708175194965,-1.9955557984997294,35.5272521806176,1.999,2.253,2863.891
3.2630317836727714,-1.9959651852129456,35.554595987965925,1.999,2.247,2875.547
3.2574155356186765,-1.9912702601476737,35.58505869089449,1.999,2.241,2887.234
3.251235152174501,-1.9986999976916764,35.63671684017458,1.999,2.236,2898.859
3.2441637479782415,-1.9973572250940739,35.656990614941805,1.999,2.229,2910.484
3.2369892796597224,-1.9964350660428105,35.694696534504644,1.999,2.221,2922.125
3.228728756564648,-1.996308485124128,35.73204036513679,1.999,2.213,2933.766
3.22007265514815,-1.9893815700722495,35.77620649662263,1.999,2.205,2945.453
3.211133841067577,-1.9937211302026985,35.82327298191288,1.999,2.195,2957.109
3.2006364653537944,-1.996542996519795,35.8574052193176,1.999,2.185,2968.766
3.1897281155470822,-1.9934735732406639,35.89202301567401,1.999,2.175,2980.406
3.177531722568743,-1.995413292039083,35.93623087303123,1.999,2.163,2992.188
3.1646790337203887,-1.9960191533057685,35.98681339467243,1.999,2.15,3003.922
3.1507112911630974,-1.9943872335312232,36.034633021184796,1.999,2.136,3015.578
3.1352713344990972,-1.9937209552931772,36.089158997390356,1.999,2.121,3027.266
3.118590695222681,-1.9965017082614778,36.12782127083299,1.999,2.105,3038.906
3.100513390771395,-1.9959511863439483,36.18100118564077,1.999,2.086,3050.625
3.0807276683525164,-1.993556294466767,36.238627537739085,1.999,2.066,3062.313
3.0594689876736907,-1.9950349548721462,36.294005951161964,1.999,2.045,3073.922
3.0355227479139937,-1.9939341582377754,36.35785945330661,1.999,2.021,3085.531
3.009556411543645,-1.9944451875357472,36.413662189993914,1.999,1.996,3097.25
2.9805650394533263,-1.9941042831836056,36.47545791778021,1.999,1.966,3108.875
2.948453348042846,-1.9945997659327457,36.54735602921606,1.999,1.935,3120.453
2.9123040046692417,-1.9967220896829694,36.608043217692845,1.999,1.899,3132.047
2.8697079463497315,-1.9942651680497019,36.687633653747206,1.999,1.856,3143.703
2.8191934066955557,-1.9943289968980773,36.753538145224475,1.999,1.806,3155.328
2.7583821699356914,-1.9958392004675676,36.84194992140996,1.999,1.747,3166.984
2.6837393111584085,-1.9977221744150184,36.917059178726916,1.999,1.672,3178.75
