Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.107088938898146,1.5158298755044806,11.18785867970507,1.507,4.932,498.625
4.108273721189277,1.5157602225231326,11.150661078540725,1.507,4.937,502.734
4.109288674266002,1.5163701195671007,11.103448513171738,1.507,4.937,506.828
4.1103699358349015,1.5159571917591803,11.071258911137848,1.507,4.937,510.922
4.111468598689299,1.5153648842042013,11.040809126799463,1.507,4.937,515.031
4.112673017739323,1.515081669978596,11.042888358526703,1.507,4.937,519.141
4.113761884012895,1.5157325544062763,11.02377272849388,1.507,4.937,523.25
4.114735535550142,1.5143779545598282,11.011227620873699,1.507,4.942,527.344
4.115997437551195,1.512618021033036,10.984938490206805,1.507,4.942,531.437
4.117225919758799,1.515024259037302,10.884549624341295,1.507,4.942,535.531
4.118111917226029,1.5168633355603702,10.865766267252553,1.507,4.948,539.641
4.1191802739051155,1.5143848888422964,10.857073412975307,1.507,4.948,543.734
4.120574877704056,1.5152088965427735,10.857918975647166,1.507,4.948,547.812
4.121502937322093,1.5164920462091118,10.815561990589844,1.507,4.948,551.906
4.122721926135046,1.5149638024094612,10.787949989106313,1.507,4.948,556.0
4.123846825367368,1.5137921275634965,10.810599616561866,1.507,4.948,560.094
4.12478609736227,1.5139534412039841,10.80228883767149,1.507,4.953,564.187
4.126052834653702,1.514791190336004,10.785109349946934,1.507,4.953,568.281
4.127114872509847,1.514645093221514,10.762710896126494,1.507,4.953,572.375
4.128041403124058,1.5168625697994464,10.756543893401469,1.507,4.953,576.469
4.1292191029828755,1.5157582404080896,10.73406783820925,1.507,4.953,580.562
4.130316387270001,1.5137393994413548,10.704593125215718,1.507,4.953,584.641
4.13161538885376,1.5146345618673298,10.686887278104711,1.507,4.959,588.734
4.132692730619789,1.5152512614268974,10.684046815216258,1.507,4.959,592.828
4.133642611254044,1.5150836648085746,10.66658035189321,1.507,4.959,596.922
4.134603842889803,1.5147685671967213,10.648058689747755,1.507,4.959,601.016
4.135850925073505,1.5156165161104633,10.63217634162695,1.507,4.964,605.094
4.1368024717116505,1.5147077242467195,10.61302432500372,1.507,4.959,609.219
4.137830402016969,1.5172985154966536,10.602996582704474,1.507,4.964,613.312
4.138952193559999,1.5157745065293768,10.598299313269804,1.507,4.964,617.406
4.13990707709932,1.5144195563301441,10.587261248875983,1.507,4.964,621.516
4.140980935751471,1.5171490174981501,10.560944583871812,1.507,4.964,625.609
4.14229506285566,1.515255281735012,10.564716264754706,1.507,4.969,629.703
4.143196396873846,1.5170149870851717,10.525129095299853,1.507,4.969,633.797
4.14432720445641,1.5152837686623466,10.52382691067562,1.507,4.969,637.891
4.145305450873592,1.5154022019815436,10.497622812728498,1.507,4.975,641.969
4.1463452547814565,1.5146579464668717,10.501340537403028,1.507,4.975,646.062
4.1473924703314955,1.5159445953035444,10.472049517887003,1.507,4.975,650.156
4.14855378972425,1.5163997426296614,10.460664523025756,1.507,4.975,654.25
4.149607223696435,1.5160877135112314,10.461784906272735,1.507,4.975,658.344
4.150562077628094,1.5175829299428794,10.435710843913231,1.507,4.98,662.453
4.151686235445979,1.5156835110438882,10.39322576541101,1.507,4.98,666.578
4.152818037218023,1.5145397262864273,10.395884763782247,1.507,4.98,670.703
4.153649242324251,1.5135074383672766,10.398657579875026,1.507,4.98,674.797
4.154787732510041,1.5150947265126327,10.399640921078753,1.507,4.986,678.891
4.15566419106705,1.51444085182716,10.394408983835309,1.507,4.986,682.984
4.156985526096072,1.5144382824738591,10.378346579143324,1.507,4.986,687.078
4.157939932906364,1.5148884822456508,10.346219639062785,1.507,4.986,691.187
4.159076839694898,1.5164748809112643,10.338435511383626,1.507,4.986,695.266
4.159948179006007,1.5163659271475878,10.330224069210797,1.507,4.986,699.359
4.160973717991256,1.5155977365516624,10.311482768114598,1.507,4.986,703.453
4.161948229154876,1.5150517311665832,10.31161636081192,1.507,4.991,707.547
4.1630303654987175,1.5144281280871565,10.295457155098491,1.507,4.991,711.656
4.164117967291026,1.5131495909979797,10.3033572523954,1.507,4.991,715.75
4.165035274756575,1.5145014552698506,10.283580122266901,1.507,4.991,719.844
4.166009128801614,1.5163573493093516,10.27985254738696,1.507,4.991,723.937
4.1672146588340135,1.5143488732504236,10.25099020356159,1.507,4.991,728.031
4.168301148507724,1.513815892716069,10.245654042623112,1.507,4.996,732.109
4.169090184503218,1.5151491082925854,10.23233632307704,1.507,4.996,736.203
4.170144798548115,1.5165145190248424,10.240874488531139,1.507,4.996,740.297
4.171110470016546,1.5163166935796908,10.235364572144142,1.507,4.996,744.375
4.171767694824347,1.5118782482126625,10.230527848716852,1.504,4.996,748.469
4.172615621972378,1.5127927520738444,10.224933613607423,1.503,4.996,752.578
4.173525314526945,1.5080732992018477,10.211563845010689,1.503,4.996,756.672
4.174288126966451,1.511196096166622,10.191175908986265,1.502,4.996,760.766
4.175076065720124,1.5087103758479907,10.181224108878332,1.5,4.996,764.859
4.175993753228374,1.5068609424445238,10.177933468500418,1.5,4.996,768.953
4.176653722176822,1.5053375742916375,10.162917362090443,1.499,4.996,773.141
4.177687046168194,1.5050528470201514,10.151515853791057,1.497,4.996,777.25
4.178331856600027,1.5039397039270799,10.124966167055293,1.497,4.996,781.344
4.178930632327031,1.5021355900079956,10.116107531885671,1.495,4.996,785.437
4.179814654439085,1.50177025988198,10.103916265306836,1.495,4.996,789.516
4.180472232747048,1.5020043045059672,10.115455747587013,1.493,4.996,793.609
4.181246993533005,1.5001244191164245,10.103205509644793,1.492,4.996,797.703
4.182088923471893,1.4995002426103934,10.110505091799654,1.49,4.996,801.797
4.182684979121116,1.4968573944607213,10.074420189453305,1.49,4.996,805.891
4.183564241350179,1.4978540974386778,10.046415036384335,1.489,4.996,809.984
4.184118869644361,1.4945392866183056,10.038636573557289,1.488,4.996,814.062
4.1850050599903,1.4953034483343524,9.97514873470369,1.486,4.996,818.156
4.185562104470656,1.4928605293347095,9.883291889649684,1.485,4.996,822.25
4.186280009117057,1.4917123360609759,9.783367968799737,1.485,4.996,826.344
4.187001851333075,1.49109597327643,9.615420532236483,1.484,4.996,830.437
4.187533851350815,1.4905695549597517,9.478543684727882,1.482,4.996,834.531
4.188292057590921,1.4876125408091452,9.35895075307871,1.481,4.996,838.641
4.1888793011497585,1.48590038847701,9.263004737416665,1.479,4.996,842.734
4.189633199306717,1.4845832369385843,9.192239760862138,1.478,4.996,846.828
4.1903664132612075,1.484124037533989,9.14368513942543,1.475,4.996,850.922
4.19108374367089,1.4796572418520646,9.120914433756731,1.474,4.996,855.016
4.191874782697063,1.4806744302102426,8.993059310416873,1.473,4.996,859.109
4.1924646983010865,1.477622049385861,8.979226396778024,1.471,4.996,863.25
4.193337116877045,1.4769631446940348,8.924730686345955,1.471,4.996,867.359
4.194187430853621,1.4769012227641178,8.889939959744867,1.47,4.996,871.453
4.194984721406013,1.4748846158708975,8.806022776711211,1.468,4.996,875.547
4.195827400669391,1.475461372868982,8.75116754909031,1.467,4.996,879.625
4.1964915514288155,1.4721943303406047,8.698702505769115,1.466,4.996,883.719
4.19715684147156,1.4712588848091803,8.655523477826495,1.463,4.996,888.25
4.198375348075607,1.469557081044779,8.587663618709056,1.461,4.996,892.437
4.1988528758884796,1.4671646576619508,8.550736747537737,1.46,4.996,896.687
4.199812593876112,1.4655534630675264,8.503832946024765,1.459,4.996,900.891
4.200409838404987,1.464274407452646,8.471830920818725,1.457,4.996,905.078
4.197800571082479,1.438159307650911,8.438984133386272,1.431,4.98,909.656
4.198559380292469,1.4390412313207899,8.328218260131663,1.431,4.98,914.016
4.197851625262062,1.4296085178397893,8.271347336541668,1.421,4.975,918.359
4.198609473310913,1.4272590307105475,8.21313748867687,1.42,4.975,922.703
4.1993982563322865,1.4269228488476873,8.158206457005662,1.42,4.975,927.0
4.199953827425161,1.427257337583941,8.147263280364779,1.419,4.975,931.344
4.199863899060317,1.4154311077100123,8.110752377536114,1.41,4.969,935.703
4.199295335101887,1.4079708432246043,8.085346729003534,1.401,4.964,940.047
4.19885779869898,1.39948114109937,8.023063388333712,1.392,4.959,944.359
4.199336377549906,1.3983513318313954,7.999260017967644,1.391,4.959,948.719
4.200024722173951,1.3979922056285345,7.912201680597588,1.39,4.959,953.078
4.19955261160365,1.3882415425377281,7.876641747701991,1.381,4.953,957.422
4.1989937428407496,1.3793724383179191,7.831775644579938,1.372,4.948,961.781
4.199598364412729,1.3782178392610303,7.776573964201756,1.37,4.948,966.125
4.19881757489172,1.3700500059709873,7.728393070246081,1.362,4.942,970.906
4.198588639028641,1.3587869661551846,7.679025134339761,1.354,4.937,975.406
4.1990552274251245,1.358389156794723,7.612668821417122,1.352,4.937,979.859
4.199607633074852,1.3585179717365135,7.597114125731477,1.351,4.937,984.312
4.199103403482603,1.3499090690461044,7.553106473493962,1.343,4.932,988.766
4.199564439647086,1.3483660601786966,7.490499551108921,1.341,4.932,993.203
4.198964963181153,1.3368757612986055,7.496873014682124,1.332,4.926,997.656
4.199343763616925,1.3376900528453786,7.45042020695065,1.33,4.926,1002.125
4.2002936416307435,1.3374876933313269,7.3990070117365745,1.329,4.926,1006.594
4.199645309048772,1.3272229457531015,7.333246473802863,1.321,4.921,1011.031
4.199244983154158,1.3177646282577522,7.296064699739474,1.311,4.915,1015.5
4.199633329121483,1.3182112461915647,7.352050112751528,1.31,4.915,1019.937
4.198976102332625,1.3067883724729388,7.433928286401035,1.301,4.91,1024.406
4.199564913876586,1.3083206336533166,7.499375871080332,1.3,4.91,1028.859
4.199025490153362,1.2985260165305932,7.588814422071533,1.292,4.905,1033.328
4.19956447035325,1.2966343776779936,7.636137833573163,1.29,4.905,1037.766
4.198809377335041,1.2884478684656588,7.683842553846917,1.282,4.899,1042.219
4.199420087090147,1.288015033155322,7.723320084438731,1.281,4.899,1046.656
4.200032250796047,1.2853659010362715,7.7463533825847435,1.281,4.899,1051.109
4.199102356714776,1.27843115452073,7.78182462101988,1.271,4.894,1055.625
4.199805708276776,1.2776963423008219,7.792427214385096,1.271,4.894,1060.062
4.199021826572379,1.2682490168362313,7.832417825070361,1.261,4.888,1064.844
4.199442782365758,1.2689687147581101,7.860350997404249,1.26,4.888,1069.437
4.199931509682356,1.2672118528077205,7.8644242743946045,1.26,4.888,1074.047
4.199454859916769,1.257888704984359,7.885493004320907,1.25,4.883,1078.687
4.199633706896069,1.256653225571692,7.886193657187758,1.25,4.883,1083.219
4.198947264607726,1.2494352549459693,7.903775275673633,1.242,4.878,1087.828
4.199249814385942,1.2493890407589072,7.8970973692881,1.241,4.878,1092.375
4.199761171744119,1.2465443347425624,7.927565575203314,1.241,4.878,1096.984
4.200178773735465,1.246216849626861,7.935646966652155,1.239,4.878,1101.547
4.200805688455007,1.2438271879652558,7.945456413630646,1.239,4.878,1106.156
4.200015591818022,1.2369997127065466,7.961713169305548,1.23,4.872,1110.734
4.199081458948613,1.226640420570078,7.947534708655001,1.221,4.867,1115.344
4.199538131728225,1.2272956615047306,7.91745965188533,1.221,4.867,1119.922
4.1999870709911615,1.2243133850961925,7.932229973477559,1.22,4.867,1124.531
4.200231908401114,1.2263567112152352,7.930787614035464,1.22,4.867,1129.078
4.200724652978342,1.2239792960153768,7.955930433130841,1.219,4.867,1133.719
4.199839261894323,1.216321805506992,7.967908108921502,1.21,4.861,1138.266
4.1989629864052,1.2078340925692914,7.9575194055552405,1.202,4.856,1142.875
4.19930618010939,1.2087678684836818,7.955968082484215,1.201,4.856,1147.422
4.199679520440463,1.2055732253604576,7.9752169373128625,1.201,4.856,1152.062
4.200053285169313,1.2068255586967769,7.9869911188094305,1.199,4.856,1156.641
4.200529013357636,1.2049606092150418,7.979373855124049,1.199,4.856,1161.25
4.200932941200641,1.2050879967619648,7.989499915969731,1.198,4.856,1165.781
4.200022783670229,1.1966591662673485,8.003640280621008,1.19,4.851,1170.406
4.2004263332707925,1.1946409848650408,7.996383150728997,1.19,4.851,1174.953
4.200637127105794,1.1939205916268596,7.994210574088972,1.188,4.851,1179.594
4.199757019562003,1.186010563236653,7.988338826662432,1.179,4.845,1184.187
4.199942219500139,1.1861481884781988,7.9825252236707644,1.179,4.845,1188.828
4.200501387463895,1.183102355513254,7.993107008502214,1.177,4.845,1193.453
4.200996444372377,1.1824960667144966,8.011900480312166,1.177,4.845,1198.062
4.199964601763075,1.1746128044473951,8.020238730423962,1.169,4.84,1202.625
4.200591199565579,1.1766976612811326,8.01143199055864,1.169,4.84,1207.234
4.199478621603226,1.1659785847519792,8.012808236094223,1.161,4.834,1211.891
4.1998052637686545,1.1658195867065637,8.02245786634105,1.159,4.834,1216.437
4.199012222057822,1.1558224401354957,8.03749520217996,1.151,4.829,1221.062
4.19929142556131,1.156092310483195,8.040453947886126,1.151,4.829,1225.641
4.199397979443124,1.1559961326799097,8.04550038742069,1.15,4.829,1230.25
4.199631545949262,1.1566091088274377,8.020845840296303,1.15,4.829,1234.781
4.200015789307368,1.156426445217523,8.012374377067278,1.15,4.829,1239.406
4.200465292349504,1.1530340216347044,8.019444507430268,1.148,4.829,1243.953
4.200755541766696,1.1528259634439681,8.005795239536459,1.147,4.829,1248.594
4.199639678610302,1.1448037369374733,8.024062935884317,1.139,4.824,1253.141
4.20012946698929,1.1427415673259589,8.024904506887092,1.137,4.824,1257.75
4.200282038463816,1.1429588824841592,8.031332864103192,1.137,4.824,1262.297
4.200494488877948,1.1421522942886086,8.04389847786914,1.136,4.824,1266.937
4.2008362317538115,1.1420844596109685,8.057380158912025,1.134,4.824,1271.469
4.20008665805402,1.1330276573919618,8.054324117622434,1.126,4.818,1276.094
4.200381401127798,1.1299691517008084,8.059560745782813,1.126,4.818,1280.641
4.200456429167579,1.1319587287096522,8.048036690281364,1.125,4.818,1285.25
4.200824466313234,1.1319925386659855,8.051405195412606,1.125,4.818,1289.812
4.199934436906888,1.1232158267312247,8.048062439958278,1.117,4.813,1294.437
4.200089060964091,1.1226038345781018,8.052378275632725,1.115,4.813,1298.969
4.20043524842614,1.1193465074469178,8.05980630580799,1.115,4.813,1303.594
4.200795005863858,1.121959794740056,8.061281022476287,1.114,4.813,1308.141
4.199799483076232,1.1118662565536939,8.058977109758436,1.105,4.807,1312.75
4.199988599206176,1.1099082882087132,8.055594875647119,1.105,4.807,1317.312
4.200268847172132,1.110072229521915,8.067325369949174,1.104,4.807,1321.922
4.200460146152325,1.1099465469007361,8.061224999823036,1.104,4.807,1326.469
4.2008083190888845,1.1089782258783403,8.070090436786575,1.104,4.807,1331.125
4.199825995368557,1.1021291597330158,8.0781063395222,1.094,4.802,1335.672
4.200315049875921,1.099104848606558,8.075330677539913,1.094,4.802,1340.281
4.200578016368566,1.0997862373419887,8.070341914324807,1.093,4.802,1344.812
4.199435614033304,1.0904643675556485,8.092884150291644,1.085,4.797,1349.437
4.199622996836631,1.0908573722309525,8.079477940536115,1.085,4.797,1354.0
4.199964293644645,1.0892051680366202,8.103136218763048,1.085,4.797,1358.609
4.20025194192431,1.0894819736528227,8.111930379812305,1.083,4.797,1363.156
4.200607574399823,1.0895976794030868,8.083728845031528,1.083,4.797,1367.75
4.200792739781785,1.0880248080800097,8.067322939951476,1.083,4.797,1372.328
4.201148130883662,1.0872903796814062,8.073550248236163,1.082,4.797,1376.937
4.201483856233475,1.0851078555556772,8.069324332870004,1.082,4.797,1381.547
4.201843067002523,1.0866294218118513,8.066780869965779,1.082,4.797,1386.156
4.200920621464499,1.0787701966394596,8.078009346449578,1.072,4.791,1390.812
4.20017951005441,1.07017935163724,8.091911401748428,1.064,4.786,1395.5
4.200186023723998,1.071174431386071,8.106646180526017,1.064,4.786,1400.078
4.200345649187616,1.0691630233173837,8.10586463103138,1.064,4.786,1404.719
4.2003516344919,1.0693407307834035,8.095949645875379,1.063,4.786,1409.266
4.200838291155886,1.0677481114801013,8.088118008324534,1.063,4.786,1413.875
4.2012041421486455,1.067606169016845,8.089253899665763,1.061,4.786,1418.422
4.2014923355828975,1.0648441423307196,8.087322666291264,1.061,4.786,1423.031
4.201892183570457,1.0651854680708577,8.100770829570196,1.061,4.786,1427.578
4.200727371694882,1.0568031960545612,8.110790984102147,1.052,4.78,1432.219
4.199683877179714,1.0495561017403248,8.123626676376569,1.043,4.775,1436.766
4.199978075857705,1.0503161182145633,8.107543361035566,1.043,4.775,1441.375
4.199911080001021,1.0487237755557297,8.095234255546925,1.042,4.775,1445.922
4.200504560284279,1.0472091391631595,8.085340487608361,1.043,4.775,1450.531
4.20048715149212,1.0468906997491163,8.119263703331876,1.042,4.775,1455.078
4.199688288116882,1.0392100367632733,8.118298249559087,1.034,4.764,1459.719
4.19989479204098,1.039778985922988,8.098750215760946,1.034,4.77,1464.266
4.200024551193567,1.0390401732539782,8.109106127203088,1.034,4.77,1468.875
4.199120339354918,1.0277314105330935,8.112280245571377,1.025,4.764,1473.422
4.199232603158674,1.0302621708993887,8.113632045380808,1.024,4.764,1478.047
4.199503527069469,1.0298512679060554,8.107310874382682,1.024,4.764,1482.594
4.199595877771936,1.0301697457091654,8.117662884295877,1.023,4.764,1487.203
4.199789719916857,1.0298111769720903,8.119661418277405,1.023,4.764,1491.781
4.198673503858408,1.0201952846254538,8.139441289500532,1.014,4.759,1496.391
4.197760200170433,1.0114908663336994,8.13781498834743,1.006,4.748,1500.953
4.197994846613544,1.0110842925617163,8.142486444350393,1.006,4.753,1505.578
4.198255100373587,1.0095968309653351,8.144954394862296,1.006,4.753,1510.141
4.19847525193038,1.0106187690845247,8.147628165597116,1.005,4.753,1514.766
4.198528522069407,1.0118015047398923,8.146326454883749,1.005,4.753,1519.297
4.198973640161426,1.0078714345395416,8.148202810657065,1.005,4.753,1523.922
4.199085149138016,1.0089367385953558,8.151591221373248,1.003,4.748,1528.469
4.199434851016007,1.0091104249961527,8.1619733110645,1.003,4.748,1533.078
4.198413523531803,1.0010030195007245,8.154963277788513,0.995,4.748,1537.625
4.19870862978264,0.9986085380145503,8.146113511018187,0.995,4.743,1542.234
4.198531039407796,1.0003159047069117,8.140638658226372,0.995,4.748,1546.812
4.199043132235604,1.0013432100334965,8.134440183007445,0.994,4.743,1551.422
4.199378847397965,0.9967287808727252,8.152886508551676,0.994,4.748,1556.047
4.199374658324133,0.9967854596306137,8.143783282093064,0.992,4.748,1560.672
4.1995326034512175,0.9966911611767212,8.148686217947105,0.992,4.748,1565.266
4.198589662031247,0.9882564698223805,8.166246789431105,0.983,4.743,1569.875
4.198708268930688,0.9897739577356075,8.156250187291517,0.983,4.743,1574.422
4.197884951638119,0.9803581110351826,8.15861438921499,0.974,4.737,1579.047
4.197839811779573,0.9813024127534293,8.169335053192796,0.974,4.737,1583.578
4.198291621455342,0.9802975918534895,8.155285478177616,0.974,4.737,1588.203
