Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32224510635078457,0.0004760757379625661,5.334376734491879,0.0006,0.001,1180.765
0.32203567054164073,-0.00023482495250984955,5.238280577026471,0.0006,0.001,1191.265
0.3217759134067596,0.001085997010966866,5.096827747324825,0.0006,0.001,1201.75
0.32133215938833104,0.001636722645446707,4.9811118774463825,0.0004,0.001,1212.281
0.3211753560764652,0.0007331160918292189,4.900480256277771,0.0006,0.001,1222.781
0.3214283499622471,-0.0002715369171388413,4.794996608054237,0.0004,0.001,1233.265
0.3208986067447383,0.001352008661721884,4.684080505961851,0.0004,0.001,1243.781
0.32065547043672804,0.0012976309441796066,4.564817983757745,0.0006,0.001,1254.265
0.3204281657286624,0.0015507831112442853,4.504464853716464,0.0006,0.001,1264.765
0.3205761296323431,-0.0018106255836861736,4.491524905725811,0.0004,0.001,1275.234
0.320379795722989,0.0008584713121413783,4.678980324109006,0.0006,0.001,1285.718
0.320041308860741,8.34091586056249e-05,4.805328827920229,0.0004,0.001,1296.187
0.31992123975326425,0.001240026120566755,4.927640272214362,0.0004,0.001,1306.671
0.3201313919498178,0.0009169353977798411,5.018496443209252,0.0004,0.001,1317.14
0.3204108472592205,0.0011547350600975802,5.087077552531439,0.0006,0.001,1327.609
0.32009000193287884,0.00043262176693973725,5.162849790842412,0.0004,0.001,1338.078
0.32024107724266093,-0.001960309942674776,5.1891904806268485,0.0004,0.001,1348.578
0.32025656903458155,0.0014975163301428995,5.2218664770889465,0.0004,0.001,1359.078
0.320489197380165,0.001800997351686604,5.262418255769341,0.0004,0.001,1369.515
0.3205734634966587,-0.0007325360927303402,5.288310265703618,0.0004,0.001,1380.046
0.3197365243652238,0.0012120800279785523,5.316609380536396,0.0004,0.001,1390.546
0.3202410905908706,0.0012039966948260339,5.35977615658289,0.0004,0.001,1400.984
0.3194939610849327,0.0020109950017190713,5.38439976385465,0.0006,0.001,1411.515
0.31964338686489996,-0.0003711994977689349,5.4101947746081365,0.0006,0.001,1422.015
0.3196148115236859,0.001119919778197784,5.441277882314131,0.0004,0.001,1432.515
0.3200242098436473,-0.0020123728998370713,5.4713232943228105,0.0004,0.001,1443.062
0.3205713221256514,-8.492432842638356e-05,5.476443796294098,0.0004,0.001,1453.531
0.31977488089170214,-8.377539999566538e-05,5.490664222892524,0.0004,0.001,1464.046
0.32018745406408194,0.0002152799444692267,5.539623904107952,0.0004,0.001,1474.531
0.3203234458943965,0.0004216514561946339,5.528912339687163,0.0006,0.001,1484.968
0.3197157027480146,9.991010421546086e-05,5.580793386933229,0.0006,0.001,1495.453
0.3199447797459697,0.0023538726297727764,5.6155208582777,0.0004,0.001,1505.937
0.32003355318887083,-8.831979581304264e-05,5.629599284328775,0.0006,0.001,1516.406
0.32107726135326475,-0.0028406177148489003,5.652593997876372,0.0004,0.0,1527.046
0.32106188852872586,0.0002516980870492482,5.659050525932438,0.0004,0.0,1537.671
0.3210574236162059,0.0018465288585988804,5.6504270223823045,0.0004,0.0,1548.296
0.3212309905733866,0.003094687413589894,5.707907026353315,0.0004,0.0,1558.89
0.3213131600279028,0.0009199877393232405,5.7395979378965984,0.0004,0.0,1569.484
0.3213464346939293,-0.0007717376354019112,5.732395024165436,0.0004,0.0,1580.046
0.3214705329752903,0.002289952194313875,5.767498126266531,0.0004,0.0,1590.828
0.3208361006220592,0.0037916343941468843,5.774326789433383,0.0004,0.0,1601.39
0.32130210843927864,0.0008730592798281903,5.785354136702094,0.0006,0.0,1611.968
0.32124322619687584,-0.0005837883831014317,5.806389641692839,0.0004,0.0,1622.562
0.3213858602356722,0.0019699365801282838,5.8193755371319495,0.0004,0.0,1633.203
0.3214314903333513,0.000524798864688908,5.841793176314251,0.0004,0.0,1643.89
0.3216372623006504,0.002633355169288182,5.848533101052697,0.0004,0.0,1654.531
0.32137086097758416,0.0005078782050326431,5.885595657950401,0.0004,0.0,1665.187
0.3214569150328039,-0.00046864357058747726,5.899801201132749,0.0004,0.0,1675.812
0.3217440354668825,0.000920891614495088,5.910320063448475,0.0004,0.0,1686.484
0.3214609896986206,-0.00017831013067101092,5.929538139176043,0.0004,0.0,1697.125
0.3212814845921524,-0.0011374791362127991,5.922853076530294,0.0004,0.0,1707.781
0.3211044094220989,-0.0005168493892840355,5.942335388915181,0.0004,0.0,1718.437
0.32125507109940016,0.0005652878617031583,5.983913724343362,0.0004,0.0,1729.125
0.3214949761663947,-0.0008738703542876293,5.978560378908005,0.0004,0.0,1739.671
0.3217682903169679,-0.0008191983110655245,5.9780618606272515,0.0004,0.0,1750.312
0.3212676608141141,-0.00011002196073374937,6.011171923420584,0.0004,0.0,1760.906
0.32134226834766727,0.0008207222789196545,6.024461483371645,0.0004,0.0,1771.484
0.3210497136674709,-0.001268931784673284,6.013711287099203,0.0004,0.0,1782.109
0.32139562713068875,0.0011748474725911033,6.027016203479839,0.0004,0.0,1792.718
0.32135037448672144,0.0005562645360256182,6.050495016228176,0.0004,0.0,1803.328
0.3215286614633671,0.00021308538999753273,6.067030428945006,0.0004,0.0,1813.984
0.32150037825450123,0.0017166501070497986,6.059832615594937,0.0004,0.0,1824.625
0.32120383090859705,0.00011071969782569807,6.071594360379477,0.0004,0.0,1835.25
0.32104663057675414,0.000622549215672264,6.101180225142587,0.0004,0.0,1845.937
0.321203242257409,0.00011137526259910375,6.1077737951398055,0.0004,0.0,1856.578
0.32155650856979606,0.0005457781849014378,6.111165273559503,0.0004,0.0,1867.234
0.3210576918279682,0.0012384193043158663,6.115220598242904,0.0004,0.0,1877.906
0.3210054252123828,0.0009321442782781579,6.1274821515499776,0.0004,0.0,1888.578
0.32136795561824005,0.0010761351524463444,6.143205433478113,0.0004,0.0,1899.218
