Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8056161493204526,-0.9954550459608107,6.067483275286085,1.0,3.256,419.328
3.8020598931027116,-0.9945670178406081,6.004552943629095,1.0,3.252,432.109
3.798043382218277,-0.9955167583613341,5.856198540266516,1.0002,3.248,444.969
3.7940056532993784,-0.9956535896198347,5.800566437429367,1.0,3.244,457.703
3.789873507345829,-0.9966159472971046,5.686010652591615,1.0,3.24,470.484
3.785701345700483,-0.996082536332698,5.622797383671635,1.0,3.236,483.219
3.7815727741911562,-0.9937447243895287,5.496381501813492,1.0,3.232,495.953
3.7772666203896987,-0.9960904407887046,5.471054636472601,1.0002,3.228,508.672
3.772908212996001,-0.9977355314201456,5.395475631221197,1.0002,3.224,521.422
3.7686051172858916,-0.9954240206048524,5.341261471104447,1.0,3.22,534.187
3.763984148642661,-0.9934832555886205,5.267691698025026,1.0,3.215,546.891
3.759572355266479,-0.9960780115051056,5.202392459932041,1.0,3.21,559.594
3.754909128547932,-0.9965617192630558,5.1298290860804325,1.0,3.206,572.359
3.750523329161905,-0.9968294540164166,5.089357799320184,1.0002,3.202,585.109
3.7459508535360624,-0.9952788475682596,5.291192507543405,1.0002,3.197,597.859
3.741563858577472,-0.9957057673882793,5.52323647561596,1.0,3.193,610.609
3.737589910598624,-0.9957120318661048,5.661392568437146,1.0002,3.189,623.391
3.7336253850738768,-0.9958290222745801,5.810482564368689,1.0,3.185,636.125
3.7300547048669763,-0.9943458164541913,5.894889369692772,1.0,3.181,648.875
3.726732592656396,-0.9970358053375777,5.996951526202152,1.0,3.178,661.609
3.723125431464176,-0.9941352081724874,6.076913061319803,1.0,3.174,674.359
3.71981674348025,-0.9970443516586159,6.157095204812122,1.0,3.171,687.062
3.7167153138435385,-0.9967739728136824,6.217970049672855,1.0,3.168,699.812
3.713536702896084,-0.9969834396611004,6.23379778800337,1.0,3.164,712.547
3.710462987355113,-0.9954908345331882,6.289107153353326,1.0,3.162,725.297
3.70759215688501,-0.994456495342068,6.347569395729095,1.0,3.159,738.109
3.704713111429537,-0.9963185777352076,6.384673188222143,1.0,3.156,750.844
3.702155454987912,-0.9966276100202259,6.4496003063061496,1.0,3.153,763.609
3.699423254416965,-0.9947182832042515,6.49307202538535,1.0,3.15,776.297
3.6966631704343333,-0.9944356143873928,6.5202107172333506,1.0,3.148,789.031
3.694262988687517,-0.9950615759736449,6.579478736623068,1.0,3.146,801.844
3.6918775030249806,-0.9962097823871792,6.634598069779845,1.0,3.144,814.594
3.6894844037270396,-0.9940071430462246,6.64785012115815,1.0002,3.142,827.406
3.6871837631169644,-0.9949586711793574,6.691983132242403,1.0002,3.139,840.172
3.684818675713818,-0.9958883304507516,6.700005907836475,1.0002,3.137,852.953
3.6827126277690536,-0.9968474940772418,6.773316035348628,1.0,3.135,865.75
3.6805046896541564,-0.9957656639525784,6.802815416350875,1.0002,3.132,878.5
3.6783634122147224,-0.9965475272221194,6.848284769114946,1.0002,3.13,891.328
3.6763586933893113,-0.9972517306792756,6.864967676807674,1.0,3.128,904.031
3.6741241775672355,-0.9959682044699987,6.9040087924709415,1.0002,3.126,916.828
3.6723670964719703,-0.9945582888202207,6.9471984708540955,1.0002,3.124,929.594
3.6703444019387566,-0.9960738457786945,6.9505055883491975,1.0002,3.122,942.344
3.668497224787436,-0.9969641168484741,6.98708169706154,1.0002,3.12,955.078
3.666615969365688,-0.9954983650992645,7.027375043993637,1.0,3.118,967.797
3.6647705351563133,-0.9953935670914894,7.050363369320794,1.0002,3.117,980.609
3.6628326993398708,-0.9964891413217286,7.07112170803225,1.0002,3.115,993.375
3.661038659126306,-0.9957578255073167,7.101948257271756,1.0,3.113,1006.094
3.659365123296041,-0.9942954457195835,7.146197533552359,1.0,3.112,1018.875
3.6575102748470605,-0.9938564899181508,7.1443650467308855,1.0,3.11,1031.578
3.65594030331746,-0.9946937213944764,7.167699656060088,1.0,3.108,1044.328
3.6539777087012513,-0.9950833812533092,7.190931949295413,1.0,3.106,1057.062
3.652308177455325,-0.9967914416564884,7.239150143548485,1.0002,3.105,1069.844
3.650601550360701,-0.9950578945764127,7.2339715460721825,1.0002,3.103,1082.609
3.648974672387427,-0.9951800431506271,7.285997915476596,1.0,3.102,1095.359
3.647192465005902,-0.9945499008188463,7.286653718383685,1.0,3.1,1108.094
3.645484488769602,-0.9964017646956849,7.311016046522851,1.0,3.098,1120.953
3.643824436335998,-0.9950734736660031,7.332538815316302,1.0,3.096,1133.75
3.6422494930152527,-0.994415735038476,7.330962269125826,1.0002,3.095,1146.484
3.6406161261600465,-0.9950634287987601,7.365233968789417,1.0002,3.093,1159.219
3.6389993711190027,-0.9941916473677342,7.407253683936255,1.0,3.092,1171.969
3.637357459312935,-0.9952577498039433,7.404428520311443,1.0,3.09,1184.687
3.6356569744536795,-0.9961404755024396,7.4404051951820485,1.0,3.088,1197.453
3.634110934116649,-0.9966636399171,7.4613209303455905,1.0,3.087,1210.219
3.6326039708098037,-0.9972060221139775,7.4586513868982856,1.0,3.085,1222.937
3.6308610462856965,-0.99728455544601,7.491075049550535,1.0,3.083,1235.719
3.6292042529895223,-0.9968246128878779,7.510890597349427,1.0,3.082,1248.469
3.6276052633458034,-0.9955308684701814,7.529128908747042,1.0002,3.08,1261.234
3.626032571040287,-0.9955167164308151,7.549735154914858,1.0002,3.078,1274.016
3.624314355916224,-0.9926436148611611,7.558958041041854,1.0,3.077,1286.797
3.6228760700869755,-0.9947678211981867,7.571687518528268,1.0,3.075,1299.516
3.621273792075346,-0.9963043306492418,7.5805741541327665,1.0,3.074,1312.328
3.6196708954810264,-0.9953688841065597,7.597796396974474,1.0,3.072,1325.047
3.6180875474352803,-0.998396366441745,7.623287623043615,1.0002,3.07,1337.75
3.616386767509917,-0.9950004978319164,7.641414729799277,1.0,3.068,1350.437
3.615010883736679,-0.9947007072830233,7.666434322709683,1.0,3.067,1363.219
3.613349638019077,-0.9953160890649616,7.65529143418084,1.0002,3.066,1375.969
3.6117197723339993,-0.9974782644347113,7.688718659686722,1.0,3.064,1388.75
3.6102712641678334,-0.9964454510914525,7.712887452224238,1.0002,3.062,1401.5
3.608585551411595,-0.99685494471458,7.718643028012501,1.0002,3.06,1414.25
3.6071422729858726,-0.9951153137108051,7.745558252266977,1.0002,3.059,1426.984
3.6056474991698537,-0.995361128861088,7.746025179012037,1.0002,3.057,1439.734
3.6038578084215454,-0.9974863288774177,7.753520639091258,1.0,3.056,1452.437
3.602328283292766,-0.9960176472899419,7.76641482484628,1.0,3.054,1465.187
3.600980008750947,-0.995320745057843,7.792594151801958,1.0,3.053,1478.031
3.599419733454754,-0.9977684276630031,7.81157324119834,1.0,3.052,1490.75
3.597883671888883,-0.9954234216108466,7.820057878920776,1.0,3.05,1503.516
3.5963566972177308,-0.9950734595556525,7.844153396703236,1.0,3.048,1516.266
3.594775010168921,-0.9931685553456175,7.868091913529922,1.0,3.047,1529.078
3.593429065225082,-0.9952847436336336,7.896330342558268,1.0002,3.046,1541.812
3.5919100802526804,-0.9967678941288678,7.904253720047321,1.0,3.044,1554.609
3.590450940126228,-0.9964093714829719,7.922344135988358,1.0002,3.042,1567.328
3.5889579500326385,-0.9949427089975929,7.946531174253417,1.0002,3.04,1580.031
3.587414902452137,-0.9954452792185109,7.950030447586794,1.0002,3.039,1592.844
3.5859637238120663,-0.9944630385550154,7.973137927129906,1.0,3.038,1605.547
3.5844774473838323,-0.9964882007788133,7.991133134180838,1.0,3.036,1618.25
3.5831033236245395,-0.9955959539038024,8.028393294821901,1.0,3.034,1631.031
3.581916232318148,-0.9961903464764578,8.041215468642417,1.0002,3.032,1643.75
3.5803495770173166,-0.9961303119700671,8.058581558572389,1.0,3.032,1656.5
3.578951026247255,-0.9955343961735615,8.068838658397569,1.0002,3.03,1669.234
3.577604105624869,-0.9943365711925939,8.089577791735456,1.0,3.028,1681.984
3.575958679024002,-0.9965010945199082,8.10979701226721,1.0,3.027,1694.75
3.574665168900606,-0.9946194796918371,8.118930053211033,1.0,3.026,1707.469
3.573232721827939,-0.9974628128795304,8.143119733251034,1.0,3.024,1720.312
3.5718596180200484,-0.994758031351551,8.16901245257612,1.0,3.023,1733.125
3.570371290162808,-0.9962601659147247,8.18464109187264,1.0002,3.021,1745.906
3.569157458174684,-0.9969264184881675,8.177608549879098,1.0,3.02,1758.719
3.567655969359652,-0.9947556389064589,7.914431917980049,1.0,3.018,1771.453
3.5657555231604725,-1.0003023505936774,7.499351014764875,1.0,3.017,1784.234
3.563888637492424,-0.9958746647937068,7.301256158417933,1.0,3.015,1796.984
3.5616791721710657,-0.9952048780741312,7.163258625336079,1.0,3.013,1809.719
3.559583516647384,-0.994957503421458,6.99608312966389,1.0,3.01,1822.453
3.5572683939789176,-0.9959709202083916,6.873151344465912,1.0,3.008,1835.141
3.554726380297691,-0.995665347555427,6.714275812702638,1.0002,3.006,1847.891
3.5523104756929893,-0.9968926763154975,6.609676542757938,1.0,3.003,1860.625
3.5495326495646293,-0.9954790739594397,6.49848588869649,1.0,3.0,1873.375
3.547014189529535,-0.9948709802019291,6.444933898152136,1.0,2.998,1886.109
3.5444316107439153,-0.9938907799189342,6.280450416953721,1.0,2.995,1898.828
3.541534501638646,-0.9946539495094489,6.219663552731148,1.0,2.993,1911.547
3.5386708368725235,-0.9940120110148754,6.06577269041024,1.0002,2.99,1924.281
3.5356968821576005,-0.9949819771181165,5.950862702293633,1.0002,2.987,1937.031
3.5334152643246437,-0.9975693970379103,5.88434999810287,1.0002,2.984,1949.781
3.5302829940039193,-0.9949242998930669,5.769845166553991,1.0002,2.981,1962.578
3.527624124448519,-0.9945996067877795,5.687992014615187,1.0002,2.978,1975.297
3.5246728313212943,-0.9938905383017193,5.609564435715469,1.0,2.975,1988.016
3.521678636943084,-0.9959839199768986,5.612319776538822,1.0002,2.972,2000.781
3.5190235123026534,-0.9941363113215543,5.811490856347257,1.0002,2.969,2013.562
3.516442307837252,-0.9942185243155383,6.059100865908634,1.0,2.967,2026.328
3.5141738363709027,-0.9965785425682995,6.145071080137547,1.0,2.965,2039.078
3.5118071416647854,-0.9954931800833416,6.241428020274765,1.0,2.962,2051.891
3.5099149207069624,-0.9958111155194626,6.3208082782914605,1.0,2.96,2064.641
3.5080302235658127,-0.9971491023719434,6.419409689907043,1.0,2.958,2077.406
3.5061851778727156,-0.9961586057317056,6.474497533942517,1.0002,2.956,2090.156
3.5045657744099925,-0.9962635638166638,6.5143863972931255,1.0002,2.954,2102.875
3.503010093215419,-0.9940546118157758,6.564379181440454,1.0002,2.953,2115.625
3.5014786588973412,-0.9983198627210143,6.616778486845344,1.0,2.951,2128.406
3.4998808107016,-0.9954158569592108,6.663214414364981,1.0,2.949,2141.172
3.4984805632812304,-0.9938444018676948,6.717312441867834,1.0002,2.948,2153.906
3.497159309656211,-0.9943003440247019,6.7591822018754435,1.0002,2.947,2166.641
3.4957021250585822,-0.9952958066294252,6.822146919593252,1.0,2.945,2179.422
3.494674077444318,-0.9948624222456754,6.869804015594649,1.0002,2.944,2192.156
3.493643695963508,-0.9943738028026344,6.878146243806469,1.0,2.943,2204.875
3.4922140402414525,-0.9960162290824556,6.929099210318769,1.0,2.941,2217.641
3.491008141478414,-0.9953432165086357,6.973782265630556,1.0002,2.94,2230.344
3.490066691470868,-0.9958638387518078,7.01465024152299,1.0002,2.939,2243.078
3.488948634540686,-0.9956341812549082,7.043986205703077,1.0002,2.937,2255.781
3.4877641329876523,-0.9945683181928797,7.087653801825065,1.0002,2.936,2268.594
3.4868008313485475,-0.9951026673435845,7.123321325771077,1.0002,2.935,2281.359
3.4856079436080405,-0.9952502196799441,7.179029247352774,1.0002,2.934,2294.141
3.4846215822111573,-0.9976841510180853,7.211689589694016,1.0,2.933,2306.828
3.4835903208831533,-0.9957401788265624,7.260291180178043,1.0002,2.931,2319.578
3.4826964500802964,-0.9948968776878032,7.281341905881028,1.0,2.931,2332.281
3.4814938695610183,-0.9949032880246848,7.302561655882766,1.0,2.929,2345.047
3.4806746353750007,-0.9957095184417242,7.3446677781763885,1.0002,2.928,2357.75
3.479795476697407,-0.9956934368801795,7.381968674900931,1.0002,2.927,2370.484
3.4787849145538368,-0.9953941977116472,7.428539716927538,1.0002,2.926,2383.234
3.477828896270079,-0.9954990763167931,7.4449518422518794,1.0002,2.925,2396.0
3.476734118054335,-0.9960546180942376,7.471212577550587,1.0002,2.924,2408.75
3.475876747148329,-0.9940425573786811,7.53618703976111,1.0,2.922,2421.516
3.474989949167751,-0.9944867870658429,7.572669797238522,1.0002,2.921,2434.25
3.474026771669701,-0.9980426707146787,7.5986180735528785,1.0,2.919,2446.984
3.473026191154482,-0.996684476482818,7.613451361624437,1.0,2.918,2459.703
3.472061448282842,-0.9939876569325216,7.647406351635777,1.0,2.917,2472.406
3.471021017868896,-0.9931652167780035,7.687656971325512,1.0,2.915,2485.219
3.469984837593323,-0.9966090553414492,7.720652366388465,1.0002,2.914,2497.953
3.4694175323424963,-0.9978760836496192,7.745561565099735,1.0,2.913,2510.687
3.468226200127865,-0.9938428854271097,7.7663777984152365,1.0002,2.911,2523.469
3.4674054197947886,-0.9958585791627694,7.78880942861504,1.0,2.91,2536.219
3.466262216407362,-0.9956021325940545,7.841034083008804,1.0002,2.909,2548.984
3.465205850219536,-0.9950339537976214,7.878835057219934,1.0,2.907,2561.703
3.4644376131988146,-0.996156702146551,7.884899538717564,1.0,2.906,2574.453
3.463388476674994,-0.9963135695610513,7.892515067232707,1.0,2.905,2587.219
3.4625209028876083,-0.9960391106205685,7.9636163549474475,1.0,2.904,2600.0
3.461617538827917,-0.9952367231932234,7.98134571289966,1.0,2.903,2612.719
3.4606480455668183,-0.996374568177375,8.006847006414588,1.0,2.901,2625.484
3.4595510337834963,-0.9941991742342702,8.019684286035236,1.0002,2.901,2638.234
3.458689774743121,-0.9953095460507436,8.043844558916334,1.0,2.899,2651.062
3.457742336735756,-0.9943728027833917,8.060634077364336,1.0,2.897,2663.828
3.4566811067772285,-0.996171852620071,8.103389787197687,1.0,2.897,2676.562
3.4554581952122607,-0.9931815080490711,8.127962359359334,1.0,2.896,2689.375
3.454601351439518,-0.9947398739840337,8.157860275426517,1.0002,2.895,2702.109
3.453759554071765,-0.9946436342835939,8.189894933835943,1.0,2.893,2714.812
3.4525376813558,-0.9966410359712592,8.192209248008282,1.0,2.892,2727.578
3.4515046056147294,-0.9968340988784944,8.224011837966478,1.0,2.891,2740.312
3.450524441119311,-0.9951820723083409,8.233805981879128,1.0,2.89,2753.047
3.4492555790669885,-0.9931400826155726,8.265143275168573,1.0,2.889,2765.828
3.448310817801487,-0.994141112229068,8.290828948331093,1.0,2.887,2778.562
3.4473226798295507,-0.9957109040098654,8.293502377331972,1.0,2.887,2791.359
3.446147118371416,-0.9950051306088425,8.339301441292239,1.0002,2.885,2804.125
3.445046107067819,-0.9953024890862636,8.343427609615421,1.0,2.884,2816.891
3.444066544810353,-0.9944502524347507,8.37342343936277,1.0,2.883,2829.656
3.44297002506851,-0.9953045218169725,8.397446394595846,1.0002,2.881,2842.469
3.4418291994882355,-0.9957767790334242,8.41484222196418,1.0002,2.881,2855.172
3.4407797973080902,-0.9954945818980653,8.44894910435539,1.0002,2.879,2867.937
3.4396471040982837,-0.9946257276645389,8.466656564116205,1.0,2.878,2880.703
3.4384424041691295,-0.99497476769166,8.485894872133935,1.0,2.877,2893.422
3.437519284605527,-0.9944974070595595,8.52011484963399,1.0002,2.875,2906.187
3.4363815024197404,-0.9947536096582192,8.524683425288234,1.0,2.875,2918.937
3.4351851382154432,-0.9948960151510993,8.559951502643784,1.0,2.873,2931.703
3.4342027816084384,-0.9958450945999923,8.574295153050446,1.0002,2.872,2944.437
3.4329054179853307,-0.9972639674073364,8.620219882036393,1.0002,2.871,2957.234
3.431762507806456,-0.9952805921296365,8.646079057867585,1.0,2.869,2969.953
3.4305745949510977,-0.9954824657750599,8.664216729719367,1.0,2.869,2982.703
3.4294346642319837,-0.9949732708040201,8.682131271697308,1.0,2.867,2995.484
3.428385468605813,-0.9962665019821011,8.694457392715243,1.0002,2.866,3008.25
3.42725086215829,-0.9932087612891477,8.727869143796308,1.0,2.865,3021.016
3.4258924089620266,-0.9959138651663982,8.766296402652726,1.0,2.863,3033.828
3.4247178110479246,-0.9950246902698707,8.774949930786539,1.0002,2.862,3046.594
3.423461619903141,-0.99798378803383,8.794867250503298,1.0,2.861,3059.359
3.422293226808826,-0.9958736721415633,8.821467876411646,1.0002,2.859,3072.031
3.4210405913438837,-0.9951887108199758,8.856783359594758,1.0,2.859,3084.75
3.4199006229025026,-0.9969518745611574,8.860925468937474,1.0002,2.857,3097.484
3.4187952525277114,-0.9932419240430518,8.900922185311913,1.0,2.856,3110.203
3.4174686794262557,-0.993656846094709,8.92174880888363,1.0,2.855,3122.906
3.4162396540119184,-0.9950576084676898,8.94065926349385,1.0,2.853,3135.656
3.4151353544478686,-0.995810576840195,8.95550038878108,1.0,2.852,3148.437
3.4138151768187464,-0.9950247012619696,8.93344569031071,1.0,2.851,3161.172
3.4123635768278273,-0.9934585323474562,8.624240851420046,1.0,2.849,3173.906
3.4105329548079646,-0.9957680200428513,8.229031718370392,1.0,2.848,3186.609
3.4085089917194433,-0.9962915078929955,8.043226757491638,1.0002,2.846,3199.359
3.406122648069203,-0.9951433495450519,7.934079960159344,1.0,2.843,3212.141
3.4037676340633762,-0.9955919132847644,7.7385685758960125,1.0,2.841,3224.922
3.4010821865187264,-0.9940891491989765,7.572754055529523,1.0,2.839,3237.75
3.398575372955146,-0.9951258686176757,7.505715018911316,1.0,2.836,3250.516
3.3954907966088443,-0.9946679014377517,7.400599384415838,1.0,2.833,3263.281
3.392788268447973,-0.994546586350971,7.302594568263763,1.0002,2.83,3275.969
3.3896954938805415,-0.9956767884246294,7.197565440825486,1.0,2.827,3288.672
3.3865059357213707,-0.9955017673177736,7.093425204601066,1.0002,2.823,3301.469
3.3832134174278323,-0.9958390547624163,6.939125276516939,1.0002,2.821,3314.187
3.379874645453061,-0.9953760594693011,6.85343388268094,1.0,2.817,3326.984
3.376401071934546,-0.994739950529217,6.760999676465687,1.0,2.814,3339.672
3.3730550303743296,-0.9944442795449767,6.635592722737383,1.0,2.811,3352.359
3.3692670713010844,-0.9959420131603182,6.632308027670144,1.0,2.807,3365.125
3.36575447788387,-0.9940377357939165,6.531836222480215,1.0002,2.803,3377.891
3.3622058958622225,-0.9963628127039471,6.480657257673305,1.0002,2.799,3390.641
3.358769719077862,-0.9941223716577552,6.666345028288817,1.0,2.796,3403.391
3.3555867518191724,-0.9958403486251305,6.900580485980946,1.0,2.793,3416.109
3.3524534709343223,-0.9951842557424745,7.041562270718677,1.0,2.789,3428.859
3.3496288771499607,-0.9950701412498506,7.114336843154834,1.0002,2.787,3441.641
3.3467334793653754,-0.9934134454526472,7.212248448264753,1.0,2.783,3454.328
3.3442452413731205,-0.9952353446875236,7.300785268678682,1.0002,2.781,3467.125
3.341953878165932,-0.9952107390160844,7.386894130986397,1.0002,2.779,3479.828
3.339581350559187,-0.9959565994104187,7.442756805285533,1.0,2.776,3492.625
3.3371846535707554,-0.9950995041832167,7.485347436018089,1.0002,2.774,3505.437
3.3351129820798078,-0.9958376640636236,7.5344432209363115,1.0,2.772,3518.203
3.3330851255489917,-0.9954485917326138,7.6104516325966864,1.0,2.77,3530.969
3.3310419547578056,-0.9946264073607437,7.654393337430994,1.0,2.768,3543.734
3.3289338549864214,-0.9964541874381007,7.6830906445822915,1.0002,2.766,3556.516
3.327069076488301,-0.9945582591280693,7.7396142461024855,1.0,2.764,3569.25
3.325246054766352,-0.9915589940590984,7.817249735636432,1.0002,2.762,3581.969
3.3233349070451816,-0.9945238125599329,7.846777095218273,1.0002,2.761,3594.734
3.321575614466742,-0.9944792876792252,7.892627879259872,1.0,2.759,3607.703
3.319745947535429,-0.9971455438054478,7.930994365461408,1.0,2.757,3620.562
3.317847424320596,-0.9948965633286782,7.975328499243731,1.0,2.755,3633.406
3.316309085304273,-0.9974174761258527,8.023338200114292,1.0,2.753,3646.234
3.3142924953902835,-0.9946771468221155,8.063281769879262,1.0,2.751,3659.156
3.312605221341004,-0.9963611280906639,8.114636272155952,1.0002,2.749,3672.031
3.3108849420271924,-0.9961322178254153,8.137667452646044,1.0002,2.748,3685.016
3.3091213617963873,-0.995788254734596,8.221526137617031,1.0002,2.746,3697.906
3.30740475160807,-0.9953595458580761,8.23353055541929,1.0,2.745,3710.828
3.3056381259243337,-0.9953250630412456,8.269592864110477,1.0,2.742,3723.75
3.3038498338754754,-0.9957202127191774,8.327024386298465,1.0,2.741,3736.609
3.3021926627603486,-0.9954605428247704,8.373239576293983,1.0,2.739,3749.453
3.300375146558359,-0.9951189981333046,8.407801355817185,1.0002,2.737,3762.422
3.2986191615966143,-0.9934736828262012,8.462716423620488,1.0,2.735,3775.312
3.296759231053736,-0.9946638801753998,8.476685875306485,1.0,2.733,3788.25
3.2947666620142955,-0.9959961469177331,8.537732482783458,1.0,2.731,3801.187
3.29306497448502,-0.995501886046503,8.594567279054793,1.0,2.73,3814.109
3.2910817653917195,-0.9950176821150541,8.622376551127447,1.0,2.728,3826.984
3.289294555943176,-0.995461993102223,8.64659015966835,1.0002,2.726,3839.875
3.2870944282941967,-0.9965513466770951,8.717340844160775,1.0002,2.724,3852.781
3.285372634455431,-0.9960336667663625,8.751456011416765,1.0,2.722,3865.734
3.2834446295781046,-0.9963286563992835,8.767348071735348,1.0,2.72,3878.609
3.28149030447498,-0.995017984374317,8.802034640447326,1.0002,2.718,3891.437
3.2794990506362516,-0.9942522452253524,8.830253896105821,1.0002,2.716,3904.297
3.2773413431922456,-0.9942801034756402,8.863711544284397,1.0,2.714,3917.187
3.2751929129877326,-0.9970994475599894,8.925339247410024,1.0,2.711,3930.031
3.2732364708961814,-0.9964497776754825,8.940299790778713,1.0002,2.709,3942.875
3.2708058972592795,-0.995686374775594,8.992573675966328,1.0002,2.707,3955.734
3.268757494384546,-0.9959842589727828,9.030559144072818,1.0002,2.705,3968.578
3.2666328940969787,-0.9950083843013696,9.064561600033196,1.0,2.703,3981.469
3.264331918407732,-0.9961901910327735,9.108056349114007,1.0,2.701,3994.375
3.262086671140092,-0.9969132255929947,9.164731168841747,1.0,2.698,4007.234
3.259859333713782,-0.9956175057131084,9.168117326298939,1.0,2.696,4020.109
3.257518083253461,-0.9959326216498569,9.187508167353842,1.0,2.693,4032.969
3.255081592257186,-0.9959428841228095,9.242209603676319,1.0,2.691,4045.859
3.2524849576644512,-0.9942247402376161,9.281816801136626,1.0,2.689,4058.828
3.2499892437882023,-0.9952033928363276,9.296142399052085,1.0,2.686,4071.703
3.2475938738257657,-0.9955517577230675,9.336901865207398,1.0002,2.684,4084.562
3.2451646288404907,-0.9965381399355275,9.35457804725823,1.0,2.681,4097.469
3.242339670429596,-0.9950384140716276,9.396020147234546,1.0,2.679,4110.359
3.23992609057795,-0.9935667920148596,9.413380913023138,1.0,2.676,4123.281
3.237322347479466,-0.9951050811170593,9.460517603702549,1.0002,2.673,4136.141
3.2345345144826436,-0.9942729432466234,9.48385819216915,1.0,2.671,4149.016
3.231719933558624,-0.9959647864960609,9.51338681848448,1.0002,2.667,4161.859
3.2289259371566734,-0.9963157025429176,9.54618843173313,1.0,2.665,4174.719
3.2260058758375307,-0.9952407998524858,9.56665465109769,1.0,2.662,4187.609
3.2230141903575906,-0.996512112378151,9.602547120222315,1.0002,2.659,4200.5
3.219892823718028,-0.9959491559304892,9.618307606129253,1.0,2.656,4213.391
3.21692844664283,-0.994274356167497,9.643942972548368,1.0,2.653,4226.312
3.213759475936335,-0.9950992860283645,9.663581264833768,1.0002,2.65,4239.219
3.2105874951723967,-0.9957809025514741,9.696392807156345,1.0,2.646,4252.125
3.207270734797467,-0.9945439240585059,9.760327628317023,1.0,2.643,4265.078
3.204061164225573,-0.9961415266260158,9.789161481729009,1.0,2.64,4277.984
3.200714043755753,-0.9972465388611826,9.832317868588783,1.0,2.636,4291.0
3.197326159540574,-0.9950710588634206,9.855099331974873,1.0002,2.633,4303.891
3.1939923396208214,-0.9955976667921824,9.89825193686258,1.0,2.63,4316.766
3.190329658351367,-0.9951015995472181,9.901741552783193,1.0,2.626,4329.672
3.186756510407349,-0.9942379670699348,9.950501458516884,1.0,2.622,4342.562
3.1829636994001973,-0.9949960033222307,9.965374975835884,1.0,2.618,4355.469
3.179331815093811,-0.996224213858279,10.00592188906525,1.0002,2.615,4368.375
3.1755579304177606,-0.9949517756552254,10.050560962376705,1.0002,2.611,4381.344
3.1715554685123712,-0.9950872739422147,10.09951430721535,1.0,2.607,4394.203
3.167554546875204,-0.9941333403383232,10.11425965593063,1.0,2.603,4407.094
3.1635746125408413,-0.9956165904408966,10.136582610808917,1.0002,2.599,4419.969
3.1595046641411875,-0.9961612455683431,10.174663316126528,1.0,2.595,4433.031
3.155267318661886,-0.9945001217069018,10.224865174348787,1.0,2.591,4445.937
3.1510027086788894,-0.9959461630723309,10.281980939098455,1.0002,2.586,4458.844
3.1465262785792283,-0.9953442706371093,10.321370306106475,1.0,2.582,4471.75
