Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.777065797503507,-4.029093666513049,52.07183172860933,4.0,0.853,1154.125
2.760930271787359,-4.028687093971609,52.422503928353315,4.0,0.837,1167.875
2.743224371267067,-4.028382719750695,52.70874614782448,4.0,0.819,1181.672
2.7231324113767306,-4.027455381092361,53.051399349281645,4.0,0.799,1195.454
2.7001258458002275,-4.029779515231616,53.39681824461265,4.0,0.777,1209.235
2.673598130376236,-4.027610953284546,53.775457588265866,4.0,0.752,1223.016
2.6410641985430114,-4.027478674386172,54.13048159292794,4.0,0.721,1236.797
2.600398321045362,-4.029913434440945,54.53992621877856,4.0,0.684,1250.563
2.5472454521413743,-4.028214220730829,54.93041745947398,4.0,0.636,1264.313
2.474380763416951,-4.030288834537422,55.37999101880437,4.0,0.571,1278.079
2.3683476306244464,-4.028927453618042,55.89266716719526,4.0,0.478,1291.875
2.1996082620797504,-4.027651206786327,56.4569333816149,4.0,0.335,1305.704
3.247143343920047,-0.0013597894798431836,56.89633685865634,0.0004,0.001,1319.657
3.4231634241688864,-0.0007109882760813083,56.70397305813272,0.0006,0.001,1333.547
3.498641486835733,0.0004034421702229086,56.19636496556185,0.0006,0.001,1347.469
3.541392909177677,-0.0001315172545947754,55.660407561272166,0.0008,0.001,1361.5
3.569348833056866,-0.004339466655016698,55.09635692877556,0.0004,0.0,1375.516
3.5888920129198323,-0.0053186549714965515,54.40984121831934,0.0006,0.0,1389.594
3.6033097721916065,-0.004398275906732995,53.75620933983763,0.0006,0.0,1403.61
3.6149224463772605,-0.0038744424463368994,53.096279091428976,0.0004,0.0,1417.688
3.6240077910514485,-0.004927541205716106,52.504074849898046,0.0004,0.0,1431.704
3.631370855858237,-0.004066740409787517,51.93250574414597,0.0004,0.0,1445.75
3.637873379860914,-0.0036888096983818002,51.3686946234727,0.0006,0.0,1459.782
3.6433646353379077,-0.005420431611426304,50.805243943248975,0.0006,0.0,1473.86
3.6480959715851733,-0.005080617193384748,50.25317978109045,0.0004,0.0,1487.891
3.6523538890583023,-0.005485692043868,49.6966368216164,0.0004,0.0,1501.922
3.656148101399413,-0.0031682665645617926,49.17831435101166,0.0006,0.0,1516.032
3.659221000574813,-0.005901910389450304,48.681623419582664,0.0004,0.0,1530.079
3.6621526805409137,-0.007708644317535784,48.16232383686514,0.0004,0.0,1544.094
3.6650977366797988,-0.006210951579786906,47.663197234853904,0.0004,0.0,1558.125
3.667508431295546,-0.00426227211269742,47.15548747164357,0.0004,0.0,1572.188
3.669826787977005,-0.004128610620162494,46.700326922437085,0.0006,0.0,1586.266
3.6713638753352846,-0.0055805244425481005,46.268020251680106,0.0006,0.0,1600.329
3.67351048919698,-0.005764220345126812,45.82031560025337,0.0004,0.0,1614.438
3.675194830120345,-0.006003348917446866,45.3744615983243,0.0006,0.0,1628.454
3.676761772304444,-0.004695956549486975,44.97140139244598,0.0006,0.0,1642.563
3.67793444454323,-0.006309504149628563,44.535798040928,0.0006,0.0,1656.594
3.6792862759516844,-0.003597201657445172,44.13216802551722,0.0006,0.0,1670.625
3.680364473516914,-0.005403255077749256,43.726630400019964,0.0004,0.0,1684.657
3.6812172109100803,-0.0017731534735123918,43.36877806525033,0.0006,0.0,1698.704
3.682125148539901,-0.005395448177521913,42.992015893955426,0.0006,0.0,1712.766
3.6828901927607087,-0.005883426594228645,42.65028593139705,0.0006,0.0,1726.766
3.6836705545358104,-0.004072533099021081,42.275125136193125,0.0004,0.0,1740.813
3.6842246129425402,-0.005227095634026278,41.93147837206794,0.0004,0.0,1754.829
3.684815163841557,-0.004358043670030398,41.57598973480083,0.0004,0.0,1768.922
3.6854635993055367,-0.006431879230272459,41.25479084441286,0.0004,0.0,1782.954
3.6862087726809127,-0.00540956651001794,40.9287884074824,0.0004,0.0,1796.985
3.6865289270988697,-0.006478215178128817,40.610507203834175,0.0004,0.0,1811.032
3.6871324684931777,-0.0047569518178379715,40.309102849527946,0.0006,0.0,1825.047
3.6875667549680426,-0.005337523982484421,40.00810381030304,0.0004,0.0,1839.11
3.6880202537087756,-0.002861179867193118,39.71141722019443,0.0004,0.0,1853.125
3.6882436199745294,-0.004939217828505758,39.415656810972216,0.0004,0.0,1867.172
3.6886546908705133,-0.006487301306029031,39.13047130322452,0.0004,0.0,1881.235
3.6889435360050777,-0.0037731802982787777,38.849761266021225,0.0004,0.0,1895.329
3.6892397548822387,-0.0044104060112710505,38.576831796530044,0.0004,0.0,1909.407
3.6898300365199104,-0.0056555783169801215,38.322595931976544,0.0004,0.0,1923.391
3.6902912923106186,-0.00485285166796884,38.068056662928136,0.0006,0.0,1937.438
3.690249962020087,-0.004650279490456393,37.80619085435072,0.0004,0.0,1951.516
3.690861399505246,-0.007217464834095672,37.559409015696744,0.0004,0.0,1965.532
3.690932049305722,-0.0023806013401871692,37.33107612677311,0.0006,0.0,1979.579
3.6915282114573693,-0.004818764372734412,37.07710087787029,0.0006,0.0,1993.61
3.691560922579055,-0.008942261223613772,36.86403816489794,0.0004,0.0,2007.625
3.6919036751734873,-0.0036498485052635326,36.64159905748672,0.0004,0.0,2021.641
3.69216340121623,-0.006847813404110203,36.409388788515024,0.0004,0.0,2035.688
3.6923975599551127,-0.004293415865932697,36.18569066867603,0.0006,0.0,2049.782
3.6926460559388317,-0.003514498242925565,35.988893192491965,0.0004,0.0,2063.797
3.6928525030813515,-0.005458244415006104,35.7764091938643,0.0004,0.0,2077.844
3.693131061822436,-0.007658322857761726,35.582651463463364,0.0004,0.0,2091.891
3.6932596559529633,-0.006151790275222435,35.38314140907252,0.0006,0.0,2106.0
3.6937486900320553,-0.004382166028443428,35.175294966568636,0.0006,0.0,2120.016
3.6937050040248014,-0.003969706256573193,34.998842944232486,0.0006,0.0,2134.125
3.69423138215177,-0.004707030662648701,34.795724339177035,0.0004,0.0,2148.141
3.6942287641715845,-0.003136885156723395,34.61972946354409,0.0004,0.0,2162.204
3.6945867274525677,-0.0019444718194797535,34.426294319544986,0.0004,0.0,2176.313
3.6947305370256682,-0.005559486955232073,34.24197104964129,0.0004,0.0,2190.36
3.6946795182920438,-0.0020505960335340224,34.077212110828185,0.0004,0.0,2204.375
3.6950857688436516,-0.004689771366720458,33.907746674915465,0.0006,0.0,2218.422
3.6950636442914613,-0.0024074713828766982,33.74367806746899,0.0004,0.0,2232.516
3.695276905761064,-0.001670176837282211,33.5661515633438,0.0004,0.0,2246.579
3.695359982247398,-0.006050672393565284,33.41815825546675,0.0006,0.0,2260.641
3.695797585131142,-0.0062289394277603325,33.27176305093112,0.0004,0.0,2274.704
3.6956785704208865,-0.006287368914003107,33.11252408165758,0.0006,0.0,2288.797
3.6958671421110427,-0.006308935154641288,32.95936986636104,0.0004,0.0,2302.86
3.6960472257901142,-0.0038522738222172234,32.82642105139797,0.0006,0.0,2316.891
3.6960501946304145,-0.002273773462087866,32.67712726835048,0.0004,0.0,2331.0
3.6965706569604686,-0.005694321969659837,32.53483764141095,0.0004,0.0,2345.11
3.696465438053235,-0.006774314429054264,32.41015204522748,0.0004,0.0,2359.141
3.696589488249194,-0.005403457060524885,32.28021329630088,0.0006,0.0,2373.266
3.6965967947428653,-0.0039002688541517404,32.14433601148265,0.0004,0.0,2387.391
3.696697584902885,-0.006349337748187547,32.013634630672485,0.0004,0.0,2401.407
3.6970531676348712,-0.0048604604524850005,31.896938976997358,0.0004,0.0,2415.454
3.6972845776194325,-0.004254837617166672,31.77439144120954,0.0004,0.0,2429.469
3.697309670931271,-0.0040691881500882435,31.65490051443418,0.0004,0.0,2443.469
3.697449415095543,-0.006621787170637738,31.53750336218164,0.0004,0.0,2457.579
3.697449692933727,-0.005533386515369898,31.419697914765436,0.0004,0.0,2471.594
3.6975727755578767,-0.003929749185837465,31.310307212582533,0.0004,0.0,2485.641
3.6977475281361696,-0.004250430260214303,31.202054574885096,0.0004,0.0,2499.641
3.697654819682509,-0.003542524922796392,31.082850228672076,0.0004,0.0,2513.719
3.697640574060234,-0.0038611348473081295,30.984242545673528,0.0004,0.0,2527.735
3.6977126735625943,-0.003029634567170651,30.87417595118641,0.0006,0.0,2541.766
3.697897488393323,-0.0047376414919958025,30.7797759312531,0.0004,0.0,2555.829
3.6979928417851755,-0.005541036558773117,30.68638934034583,0.0004,0.0,2569.844
3.698285818869185,-0.003597419580503428,30.576983671055032,0.0006,0.0,2583.938
3.6981314263000478,-0.005402835899813291,30.482353466280127,0.0004,0.0,2597.938
3.6983467669073367,-0.00412334881911093,30.3908481794427,0.0004,0.0,2611.954
3.698500078751135,-0.002644330467187532,30.303125671597087,0.0004,0.0,2625.985
3.698731743761062,-0.005254399416016818,30.19954936380476,0.0004,0.0,2640.0
3.698387541997096,-0.0014095468580649425,30.114585617401936,0.0006,0.0,2654.094
3.698431708833575,-0.0056151667878767365,30.027479348085016,0.0004,0.0,2668.125
3.6985073563465054,-0.0028711309173820167,29.94145896045411,0.0004,0.0,2682.204
3.6986992131307113,-0.00043808984763052806,29.8555692974731,0.0006,0.0,2696.282
3.698963357938344,-0.003557422097747902,29.768130231093874,0.0004,0.0,2710.454
3.6989222815807783,-0.008230373000075512,29.680272671823,0.0004,0.0,2724.485
3.6987744304739407,-0.0024699565673007256,29.601148787444156,0.0006,0.0,2738.5
3.6988312699807175,-0.005674804654380474,29.526008963270904,0.0006,0.0,2752.579
3.6989982764447285,-0.00461837691556268,29.450549500134407,0.0006,0.0,2766.594
3.699175001587455,-0.00035592719974711156,29.362797397703364,0.0006,0.0,2780.719
3.698955528599469,-0.009192910415063184,29.29399218199561,0.0004,0.0,2794.829
3.699224420609127,-0.0037384998246370077,29.228588672950778,0.0006,0.0,2808.844
3.6991798550449255,-0.0025800425148185474,29.156104650991953,0.0004,0.0,2822.938
3.6990859210824447,-0.00911556152327782,29.079572662056137,0.0004,0.0,2836.969
3.69902619703813,-0.0017017299954121463,29.021401340160242,0.0004,0.0,2850.969
3.699330504733063,-0.0028989473799457353,28.956132412829813,0.0006,0.0,2865.0
3.69944478267546,-0.006084426360242714,28.88936299112952,0.0006,0.0,2879.047
3.699433969320812,-0.0050649051303509225,28.826250422052826,0.0006,0.0,2893.141
3.6993856362936564,-0.004627194735348108,28.771195782713985,0.0006,0.0,2907.219
3.6995447939806105,-0.0064334794166417955,28.70562450612749,0.0004,0.0,2921.266
3.699598629239361,-0.004315228605276895,28.633654952367095,0.0004,0.0,2935.375
3.6992749456843788,-0.003930155035033895,28.56684861012965,0.0004,0.0,2949.391
3.699663354102683,-0.006080098815791869,28.520506044683195,0.0004,0.0,2963.454
3.6996972068519005,-0.0037770321733367543,28.46060244974287,0.0004,0.0,2977.5
3.6997620228802774,-0.0048615186281268374,28.40747045709787,0.0006,0.0,2991.516
3.6997278004471483,-0.003141839624448884,28.348914494757455,0.0004,0.0,3005.532
3.7000383477215664,-0.004908956500015096,28.30138228413003,0.0004,0.0,3019.579
3.6998729715709247,-0.0024866820282222436,28.245543511234278,0.0004,0.0,3033.625
