Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.330800458878883,-2.012825582929852,11.164894072213245,1.9982,2.368,656.64
3.3283348649154,-2.011549422369049,11.248161752556621,1.9982,2.365,667.547
3.3257256564446065,-2.0114213460941572,11.2610006653427,1.9984,2.363,678.468
3.3231345579087863,-2.0122351911444945,11.328801717799518,1.9984,2.36,689.406
3.3204643432777314,-2.0122050803864457,11.413689780842477,1.9982,2.358,700.343
3.317846411458996,-2.0102597539328317,11.4599075624641,1.9982,2.355,711.328
3.3151617604352563,-2.0114313589459827,11.517647739446076,1.9982,2.353,722.328
3.3125493081709925,-2.009319740224035,11.573126385949152,1.9982,2.35,733.343
3.309641606867736,-2.0108221291390107,11.673786121178168,1.9982,2.347,744.265
3.3070967872133,-2.0097475431457363,11.673538962354808,1.9982,2.344,755.172
3.304256636195044,-2.0130065596856124,11.769424830747953,1.9982,2.342,766.109
3.3013247914213415,-2.011739338353527,11.819937028479801,1.9982,2.339,777.047
3.2985129682107295,-2.0111324064677625,11.919355759490035,1.9982,2.336,787.953
3.2957692376293926,-2.01115299565528,11.94814403863046,1.9982,2.334,798.953
3.292736003178675,-2.010385434293192,11.991388892438033,1.9982,2.331,809.937
3.2898989881807816,-2.011413439774844,12.069346498827395,1.9982,2.328,820.875
3.2868681652151586,-2.0140304829398645,12.121474769439908,1.9982,2.325,831.812
3.283950573101891,-2.01109790813358,12.17271886928443,1.9982,2.323,842.718
3.2810427045097534,-2.011701067182765,12.217428227693812,1.9982,2.319,853.656
3.2779811212826604,-2.0108763254944493,12.277210064324855,1.9982,2.317,864.593
3.274899316870314,-2.012266826514617,12.289576798455567,1.9982,2.313,875.515
3.2717194043505584,-2.0104824661148366,12.33262560421428,1.9982,2.311,886.437
3.2687168719943887,-2.0127861733917136,12.263834237837676,1.9982,2.307,897.39
3.265754494526794,-2.0116090154933635,11.977453986005997,1.9982,2.305,908.328
3.262193293610664,-2.0129562059907724,11.874141148786666,1.9982,2.301,919.234
3.258527464876854,-2.012259619613795,11.67831163226483,1.9982,2.297,930.203
3.2544246346287142,-2.011710917760565,11.588130973971634,1.9982,2.294,941.156
3.2502253487494728,-2.0116245468024205,11.473337284841266,1.9982,2.29,952.125
3.2456719202758197,-2.011392069759278,11.380035401048103,1.9982,2.285,963.047
3.2412603943163614,-2.011469041728033,11.381751231350224,1.9982,2.281,974.0
3.236372474105958,-2.0112025488256147,11.344320301001787,1.9982,2.276,984.937
3.2312137845360795,-2.011406166177795,11.244898247860029,1.9982,2.271,995.859
3.2261118600291674,-2.0093987702464404,11.199419622834846,1.9982,2.266,1006.781
3.220763339065855,-2.011874157907972,11.116236921167081,1.9982,2.261,1017.703
3.215159875391795,-2.012976307083032,11.122809811415758,1.9982,2.256,1028.64
3.2091989298548587,-2.0115318558365876,11.04540916877726,1.9982,2.25,1039.609
3.2031857595413546,-2.0093780346838233,10.862286055528596,1.9982,2.243,1050.625
3.196778435622233,-2.0112519413477514,10.921420746121925,1.9982,2.237,1061.64
3.190499277315034,-2.0117223638917534,10.862159813244778,1.9982,2.231,1072.562
3.183825597574586,-2.011915235768966,10.823100308183692,1.9982,2.225,1083.484
3.176918369982176,-2.011021474799317,10.838941286409542,1.9982,2.219,1094.515
3.1699139476133187,-2.011237058985243,10.96839732868786,1.9984,2.211,1105.468
3.1625759937753277,-2.0110388489172015,11.169742630113044,1.9982,2.204,1116.406
3.1553045742862644,-2.0115359713210212,11.451337326033247,1.9982,2.197,1127.375
3.148119178148933,-2.011151429617949,11.505065743031262,1.9982,2.189,1138.375
3.141221912396608,-2.0118798834359923,11.70042233240148,1.9982,2.182,1149.281
3.1342310889963345,-2.0105272124735474,11.833023935599087,1.9982,2.175,1160.25
3.127065738583106,-2.0110160625966382,11.965480842565295,1.9984,2.168,1171.265
3.1200797871834047,-2.0094475901509807,12.051962387324949,1.9982,2.161,1182.203
3.1130719833787284,-2.0131903767648396,12.095436384800122,1.9982,2.155,1193.14
3.1059267696768966,-2.011002675516581,12.233669389711245,1.9982,2.147,1204.093
3.098907579573723,-2.0108524366297518,12.39664046253765,1.9982,2.14,1215.047
3.0918150388695786,-2.0118401014528016,12.49056300451152,1.9982,2.133,1226.0
3.084620389104951,-2.0110559048789063,12.541067364087462,1.9982,2.126,1236.968
3.0772565016731295,-2.0108937196720316,12.67428998701161,1.9982,2.119,1247.875
3.069837933615851,-2.0103417761982825,12.725376925056926,1.9982,2.111,1258.812
3.0622951076885228,-2.0101178259383317,12.809580350297987,1.9982,2.103,1269.75
3.0546393334594955,-2.0098370277616717,12.919651210991303,1.9982,2.096,1280.703
3.04672947129169,-2.011106667896126,12.988781747466945,1.9982,2.088,1291.687
3.0386269733907323,-2.011530860996553,13.038177189646808,1.9982,2.081,1302.64
3.030299976937181,-2.0120221368219293,13.175726621486053,1.9982,2.072,1313.656
3.0215834365302348,-2.0105047835788463,13.308901296777885,1.9982,2.063,1324.593
3.0128573143193704,-2.0137764749046734,13.416849218861323,1.9982,2.055,1335.578
3.0038777279614624,-2.0120583464027626,13.414506961419217,1.9982,2.046,1346.593
2.9945535727709784,-2.0119308801588067,13.553827634054597,1.9982,2.037,1357.547
2.985033786328681,-2.010022059950335,13.647440587082295,1.9984,2.027,1368.531
2.974993951848246,-2.0103276195958477,13.761708777784339,1.9982,2.017,1379.578
2.9645991465676227,-2.0103949913595254,13.94460309696347,1.9982,2.007,1390.64
2.954039535379422,-2.010939719668994,14.01142760645499,1.9982,1.997,1401.609
2.9433792024005436,-2.010416064918099,14.058254118217224,1.9982,1.986,1412.578
2.9318882519559706,-2.0102904567330815,14.199829590524132,1.9984,1.975,1423.531
2.920135956075237,-2.009751302886489,14.37445654494262,1.9982,1.963,1434.547
2.90827924627057,-2.0116282576052718,14.481704623298317,1.9982,1.952,1445.515
2.8955418913535147,-2.011166462552424,14.536332029131838,1.9982,1.939,1456.515
2.882349898178828,-2.0114074028336497,14.698121764296506,1.9982,1.926,1467.562
2.8687822350190797,-2.010950444343643,14.786133442171607,1.9982,1.912,1478.578
2.854560278522252,-2.011094631966934,14.968891638504958,1.9982,1.899,1489.609
2.8401242396272988,-2.0112122428317374,15.04125508044839,1.9982,1.884,1500.593
2.825165645463625,-2.013022779656239,15.197759674445134,1.9984,1.869,1511.531
2.809523023297621,-2.0119703976380636,15.24018018807734,1.9982,1.854,1522.484
2.7934982714772763,-2.0103785404320877,15.373714482413963,1.9982,1.838,1533.5
2.776705770894571,-2.0100123845768225,15.58810115901799,1.9984,1.822,1544.5
2.7598602319789314,-2.0103854106812924,15.630342389694242,1.9982,1.804,1555.437
2.7423664565242283,-2.0114303832849307,15.78629640239838,1.9982,1.787,1566.39
2.7243576896807724,-2.0112492339535497,15.948547980269838,1.9982,1.769,1577.39
2.706205471596116,-2.0106028935619213,16.163849672664966,1.9982,1.751,1588.312
2.68732043662391,-2.0082149042186104,16.22068441901223,1.9982,1.732,1599.343
2.6685643954893705,-2.0091444734916175,16.44477966739454,1.9982,1.714,1610.25
2.6496552288422355,-2.011354797780363,16.56296603355393,1.9982,1.694,1621.187
2.630483211063952,-2.0082583773214333,16.69356784622844,1.9982,1.676,1632.093
2.6115318166604222,-2.0094979621982976,16.831295087126975,1.9982,1.657,1643.015
2.592311185373715,-2.010095807251534,17.063750753740198,1.9982,1.637,1654.0
2.5734904448372267,-2.0095776029352472,17.218013026122815,1.9984,1.618,1665.015
2.5552307897734154,-2.010630565726402,17.35687613988668,1.9984,1.599,1675.984
2.537612073650702,-2.0092606229999928,17.565446262577556,1.9984,1.582,1686.937
2.520592538868995,-2.009906537618269,17.715031959785275,1.9984,1.565,1697.89
2.5044073606702457,-2.0103464802846474,17.929529893683558,1.9984,1.548,1708.828
2.48930096106056,-2.0091721453361022,18.09013879774273,1.9982,1.532,1719.765
2.475291660020094,-2.0084058811750904,18.338639577879633,1.9984,1.517,1730.687
2.462617942685079,-2.0102851842741485,18.44511490507151,1.9984,1.505,1741.609
2.450807603916971,-2.008214891117349,18.55598587973556,1.9982,1.493,1752.578
2.4402706192739343,-2.008953628736248,18.8421053538033,1.9982,1.481,1763.531
2.431102380685054,-2.010431283380835,19.009885883635363,1.9982,1.471,1774.5
2.4231269480998887,-2.0096391576525923,19.129208296141396,1.9984,1.463,1785.422
2.4164033139331087,-2.008828834925872,19.39586796380151,1.9984,1.456,1796.359
2.4109124938603257,-2.0109561008785555,19.542525561747013,1.9982,1.449,1807.312
2.4064624817183455,-2.010364650367739,19.71501066657048,1.9982,1.445,1818.265
2.40267123235055,-2.0099826012812594,19.935258154013688,1.9982,1.441,1829.25
2.400001831644254,-2.010929787623932,20.092199706833785,1.9982,1.437,1840.234
2.3981414144890785,-2.01017982512638,20.120680705749624,1.9982,1.435,1851.187
2.3971537795854694,-2.0091999125037274,20.33258813928155,1.9984,1.434,1862.109
2.3965723385923257,-2.010636383710447,20.557784497367237,1.9982,1.433,1873.109
2.3966679918444647,-2.009654291312308,20.696464432954738,1.9984,1.433,1884.125
2.396963388936501,-2.01021430880283,20.855211011628484,1.9982,1.433,1895.062
2.398061888927161,-2.010394658094683,20.96149310077526,1.9982,1.434,1906.015
2.399350628633975,-2.0100509378116787,21.10912900831189,1.9982,1.435,1917.047
2.400521123716069,-2.01005504406172,21.251063064922764,1.9984,1.436,1928.078
2.4023693166340077,-2.011504264398486,21.37887365840098,1.9984,1.438,1939.015
2.4040778328658066,-2.010889516573793,21.551064606969053,1.9982,1.439,1949.953
2.4054183385122876,-2.011203543344259,21.71889197120202,1.9982,1.441,1960.953
2.40673823785985,-2.0107576877009965,21.75084080963477,1.9982,1.443,1971.906
2.407863383365438,-2.0102562771574974,21.978259437073238,1.9982,1.444,1982.843
2.4088446561940238,-2.0094198020360374,22.137138873258323,1.9982,1.445,1993.859
2.409130640894572,-2.0099584280113056,22.17785149648731,1.9984,1.446,2004.828
2.4089482922191467,-2.010137910652282,22.275145462923483,1.9982,1.445,2015.843
2.4080041076448344,-2.00959680581767,22.390995209835232,1.9982,1.445,2026.875
2.4063380834735963,-2.011089421861005,22.67548502992315,1.9982,1.443,2037.906
2.4039092662164894,-2.0103541187476135,22.785519262037077,1.9982,1.441,2048.906
2.400319755406212,-2.0112652452511863,22.90867481095235,1.9982,1.439,2059.906
2.39503978503909,-2.010967108958086,22.93426431830208,1.9982,1.434,2070.843
2.387894246572387,-2.0112475117973525,22.946048851662535,1.9982,1.427,2081.797
2.3787428755553797,-2.0111641943966685,23.040797228150367,1.9982,1.419,2092.765
2.366723308053594,-2.0106658179951347,23.156644023068782,1.9982,1.409,2103.734
2.35134178819541,-2.010193733091405,23.267804111506674,1.9982,1.395,2114.687
2.3316768769402056,-2.0094621072122587,23.37842649315176,1.9984,1.377,2125.703
2.3077323843688586,-2.0112594940378425,23.365421177063368,1.9984,1.355,2136.718
2.279681797810509,-2.0102352947782824,23.67650724807623,1.9982,1.328,2147.75
2.2483708101527764,-2.0104947361401644,23.722723793760178,1.9982,1.298,2158.765
2.2148221440295037,-2.0095570037727812,23.745144248351668,1.9984,1.264,2169.687
2.1796805503092664,-2.0113976245321763,23.79983334318271,1.9982,1.23,2180.687
3.1847206545773354,-0.00314197205410669,23.99040081449467,0.0004,0.001,2191.765
3.330350844996449,-0.0027582982894856748,23.789157687166274,0.0004,0.0,2202.843
3.399429480939542,-0.002768563103638795,23.575416222842712,0.0006,0.001,2213.859
3.4438318140737114,-0.00362954207460467,23.444016060265046,0.0004,0.001,2225.047
3.4755025406512328,-0.003522615741096596,23.042055101248817,0.0004,0.001,2236.234
3.4999840177722117,-0.0032910119367027123,22.64865276439144,0.0004,0.001,2247.562
3.5195272970707845,-0.00035037394074289213,22.212917690790707,0.0004,0.001,2258.906
3.53563081683821,-0.0009971944480296209,21.555809372989213,0.0004,0.001,2270.265
3.5489355352458536,0.0018807534469409174,21.02301687463715,0.0004,0.001,2281.672
3.5603589252532926,-0.0020242199761854097,20.464399627910044,0.0004,0.001,2292.984
3.5704094763605547,-0.0011109127117060436,19.887733480994488,0.0006,0.001,2304.297
3.5788212126122,-0.003830959038693058,19.458858439049095,0.0004,0.0,2315.64
3.586551730402582,-0.004157566676252746,19.0626395706226,0.0004,0.001,2326.968
3.593186307888912,-0.0009876421726539321,18.593655772644734,0.0004,0.0,2338.297
3.599123451727323,-0.001138594505917624,18.153893556231566,0.0006,0.0,2349.64
