Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029033362533304,1.5116797292934794,26.268979922049276,1.507,4.797,386.062
4.029736580640288,1.5105002866684971,26.257138249671577,1.507,4.802,392.203
4.0304707393159305,1.5128110977852767,26.257503132065896,1.507,4.802,398.344
4.031089656533476,1.5114495466416462,26.23932483427305,1.507,4.802,404.547
4.031885652107563,1.5123217303585288,26.241308292926355,1.507,4.802,410.687
4.032324090160127,1.5127136963585042,26.22448255040106,1.507,4.802,416.844
4.033062541625973,1.513634615618541,26.22540920161569,1.507,4.802,423.031
4.033885976324352,1.512458290946832,26.22162070182126,1.507,4.802,429.187
4.03441071807109,1.5122532305057421,26.212020989305376,1.507,4.802,435.328
4.034891726803629,1.5112966890826673,26.203671711177538,1.507,4.807,441.547
4.0358823675543904,1.5125519089228698,26.199006715169872,1.507,4.807,447.687
4.036445331423348,1.5122324116619386,26.203565649353525,1.507,4.807,453.859
4.037168463934266,1.5138422627049457,26.196105714084194,1.507,4.807,460.016
4.037737243415729,1.513503564338706,26.188841952378734,1.507,4.807,466.156
4.03859030788399,1.5127266449466201,26.178834128411125,1.507,4.807,472.359
4.039175934003119,1.512094251565108,26.17327198164848,1.507,4.807,478.5
4.039783224589057,1.5120906026076029,26.17236930698173,1.507,4.807,484.641
4.040488254069985,1.511257016080418,26.180964919921717,1.507,4.807,490.859
4.041163252145087,1.5126248496201615,26.17919851636739,1.507,4.813,497.0
4.041758148606555,1.5133844560031735,26.169719884272784,1.507,4.813,503.156
4.042690866886765,1.512957499538495,26.170203373465643,1.507,4.813,509.297
4.043323117055803,1.5122451047626737,26.171954476187818,1.507,4.813,515.437
4.044025764875902,1.5102414597581477,26.168971517881857,1.507,4.813,521.641
4.044712481162064,1.5124469187862775,26.170567765114892,1.507,4.813,527.781
4.045542414811708,1.5111343311473844,26.150927859976967,1.507,4.813,533.937
4.046232065493341,1.5118792385184074,26.155815421067285,1.507,4.813,540.141
4.046893712106444,1.5133067111021612,26.14579644737591,1.507,4.818,546.281
4.047661307189739,1.5125210473024526,26.150628994041714,1.507,4.818,552.422
4.048283850214303,1.5126972527536608,26.150710313897477,1.507,4.818,558.625
4.049149343189828,1.5154154777455644,26.138841391852456,1.507,4.818,564.766
4.049608025126568,1.5120109794633376,26.141735693805096,1.507,4.818,570.906
4.05057802277175,1.5101184050859118,26.143736771457256,1.507,4.818,577.109
4.051102388224557,1.5127593289630001,26.145141451825925,1.507,4.824,583.266
4.051751140958956,1.512459992258024,26.14211375188487,1.507,4.824,589.406
4.05260901879231,1.5099868755320007,26.137870231981807,1.507,4.824,595.594
4.05348161126195,1.5118832305964796,26.139405209631153,1.507,4.824,601.781
4.053979378852893,1.5130447822398934,26.13509558556806,1.507,4.824,607.922
4.054953235518545,1.51082797860522,26.135058707431593,1.507,4.824,614.109
4.055497002691424,1.5101135325956117,26.12946939794153,1.507,4.829,620.25
4.056384161978231,1.5118663710804792,26.14206583441412,1.507,4.824,626.391
4.056899106756446,1.5134328112388968,26.13267463403377,1.507,4.829,632.594
4.057832256697087,1.5126645977171091,26.133683968165265,1.507,4.829,638.734
4.058465150130596,1.5126590167354965,26.1343529422839,1.507,4.829,644.891
4.059202210429418,1.5125198007969856,26.132624845283942,1.507,4.829,651.094
4.059764556294582,1.5130604328153416,26.14295794170136,1.507,4.829,657.234
4.060712246732881,1.512719844600657,26.130839859852287,1.507,4.829,663.437
4.061077333397042,1.5098989488384618,26.13026487269671,1.507,4.829,669.609
4.061872285476018,1.5125394194586603,26.1213334924497,1.507,4.829,675.75
4.062651880346756,1.51300868240211,26.119060181947873,1.507,4.834,681.891
4.063224015065612,1.5098063176051193,26.126646149571997,1.507,4.834,688.094
4.064061179013607,1.5121984095705405,26.116555285713982,1.507,4.834,694.234
4.064693033233796,1.5130071460517176,26.120270973668426,1.507,4.834,700.391
4.065253185327657,1.5123013537901495,26.121094993826897,1.507,4.834,706.578
4.065841840339086,1.5108001300599405,26.120844541508177,1.507,4.834,712.734
4.066665626937893,1.5109304103802395,26.117774009555472,1.507,4.834,718.875
4.067264420689586,1.5107229932386703,26.12335457641742,1.507,4.834,725.078
4.068024590166737,1.5142233927377724,26.125147994990282,1.507,4.84,731.219
4.068633096248362,1.5114207341351333,26.133614490557598,1.507,4.84,737.375
4.069346732171122,1.5128762718919677,26.13919230348187,1.507,4.84,743.562
4.069908337187987,1.5140981613738123,26.142495729982098,1.507,4.84,749.703
4.070742337537167,1.5122076563726399,26.142240583847673,1.507,4.84,755.859
4.071248774334738,1.511440294732035,26.146711289913906,1.507,4.84,762.094
4.071957929507373,1.5117022183950208,26.13406336429503,1.507,4.84,768.266
4.072624770882653,1.5111366146416014,26.14178469410264,1.507,4.84,774.406
4.073222934493964,1.5112357860812016,26.1330520051897,1.507,4.84,780.609
4.073848515266285,1.5139309714742122,26.13835298636507,1.507,4.845,786.75
4.074430780919146,1.5128540537048853,26.135421880096683,1.507,4.845,792.891
4.075092969276454,1.513208010829938,26.133916324619967,1.507,4.845,799.094
4.075734375767643,1.5127755111890118,26.130551950125266,1.507,4.845,805.25
4.076251415330557,1.512083128142375,26.14106253874076,1.507,4.845,811.391
4.076961855486109,1.5143880282668964,26.14786170303319,1.507,4.845,817.594
4.077676998543828,1.5141782662231114,26.140867255156632,1.507,4.851,823.734
4.0784189171472,1.5116376573051074,26.136525676109915,1.507,4.851,829.891
4.078989626566266,1.5143436216388793,26.15527923325899,1.507,4.851,836.109
4.079541854908438,1.5105201377800637,26.151993222339843,1.507,4.851,842.25
4.08023457147708,1.510765255700056,26.157806491267422,1.507,4.851,848.391
4.080801650565354,1.5125635814783458,26.159252084990268,1.507,4.851,854.594
4.081405916923063,1.51168982616278,26.158740669965404,1.507,4.851,860.828
4.082107432601239,1.513858776542618,26.16782423831828,1.507,4.851,867.0
4.08269622147597,1.5122195492634845,26.163300079201573,1.507,4.856,873.141
4.083468142293254,1.5133109155404427,26.16328371709461,1.507,4.851,879.281
4.083992929163836,1.5138930332287375,26.16516149869967,1.507,4.856,885.469
4.084638519775201,1.5133016381020263,26.169515930461817,1.507,4.856,891.609
4.0853275262478865,1.5136170851847768,26.180732177031953,1.507,4.856,897.75
4.085945808507176,1.510711158529104,26.175682516564198,1.507,4.856,903.891
4.086593225757099,1.5135338353710988,26.175910392144772,1.507,4.856,910.047
4.087220321673927,1.5117058579264968,26.18018026648592,1.507,4.856,916.25
4.087894646838216,1.5118730147229877,26.184461106982244,1.507,4.856,922.391
4.088585688103435,1.511371611576541,26.186126133735545,1.507,4.856,928.531
4.089185943996206,1.5106512721678573,26.182291593688475,1.507,4.861,934.672
4.089750846780199,1.5124511950688726,26.184586591133836,1.507,4.856,940.812
4.090456778195351,1.5114487778405656,26.190602275739064,1.507,4.861,947.016
4.090983316385627,1.5132176404608373,26.189648694021713,1.507,4.861,953.156
4.091778566593525,1.5123748419469065,26.197100353174996,1.507,4.861,959.297
4.092291631051234,1.5132050776553987,26.199753989737314,1.507,4.861,965.437
4.092941476976831,1.512123974813657,26.20077095415536,1.507,4.861,971.578
4.093614701416776,1.5118082179433172,26.205089992581524,1.507,4.861,977.719
4.09418535330982,1.5129674771184423,26.205209162236812,1.507,4.867,983.859
4.094991189570923,1.5121814785481504,26.207336166977438,1.507,4.861,990.062
4.095741811660851,1.5109385250838006,26.213076869622174,1.507,4.867,996.203
4.096290251727721,1.512778866359784,26.218127184048814,1.507,4.867,1002.344
4.097027645825174,1.5112305180266545,26.223788081299297,1.507,4.867,1008.531
4.0976596500234495,1.512375401941119,26.226163738190486,1.507,4.867,1014.672
4.098297535962018,1.513144079380414,26.22669933386336,1.507,4.867,1020.828
4.09915204533364,1.510336855724198,26.225958022754888,1.507,4.872,1027.078
4.099622314993915,1.511516799557847,26.238964208979937,1.507,4.872,1033.266
4.100417687809511,1.5126382520508928,26.2473779680359,1.507,4.872,1039.406
4.101053682795074,1.5137144714289879,26.24150897737788,1.507,4.872,1045.547
4.10159664683828,1.512997276655603,26.24842901312906,1.507,4.872,1051.75
4.1024547606237425,1.5101449256374735,26.24380797463763,1.507,4.872,1057.891
4.103146509341632,1.5105086958962135,26.253399183845637,1.507,4.872,1064.031
4.1038741496786555,1.5118148734322008,26.25659594085316,1.507,4.872,1070.156
4.104351245290008,1.512049575183342,26.255775812671853,1.507,4.872,1076.297
4.1052034946901825,1.5122116584613734,26.258401856374217,1.507,4.878,1082.5
4.105891563820744,1.5114697961618329,26.262149728333775,1.507,4.878,1088.641
4.106544856104616,1.5127475549400071,26.27047601289685,1.507,4.878,1094.781
4.107071840516886,1.5113905648343016,26.272957552246513,1.507,4.878,1100.906
4.108079083146495,1.5117566588669415,26.271207768010054,1.507,4.878,1107.062
4.108747002044019,1.5121281642982345,26.282868945252513,1.507,4.878,1113.25
4.109246858359307,1.5121799718995779,26.27869232084159,1.507,4.878,1119.391
4.110006779415325,1.5139340762238371,26.283097331592316,1.507,4.878,1125.531
4.1107937305340005,1.5118024394873195,26.28253240213008,1.507,4.878,1131.672
4.111616601122034,1.5123929311309914,26.299006157662,1.507,4.883,1137.828
4.112311900752904,1.5104355885296328,26.30446622378884,1.507,4.883,1144.016
4.112897028464748,1.510275240285491,26.314388589128722,1.507,4.883,1150.172
4.113764455481267,1.512693365475996,26.312454716826174,1.507,4.883,1156.312
4.114516883643382,1.5127411564053102,26.31312351064053,1.507,4.883,1162.5
4.115115297136511,1.513899804005217,26.320642637794073,1.507,4.883,1168.656
4.115890030355026,1.5127468266491344,26.31587314409744,1.507,4.883,1174.797
4.116697000890167,1.5128702425981602,26.327464590566745,1.507,4.888,1181.0
4.117227992608589,1.5112961046274245,26.331883779162364,1.507,4.888,1187.156
4.118157719257446,1.51384948227036,26.333100575097227,1.507,4.888,1193.297
4.118985351341136,1.5103711428100797,26.352602866442123,1.507,4.888,1199.422
4.119617975527624,1.5132377774446353,26.350219391938072,1.507,4.888,1205.578
4.120486086259627,1.511998897542541,26.3586312926499,1.507,4.888,1211.766
4.1212173028765635,1.5119019887177736,26.356498083360766,1.507,4.888,1217.922
4.121942251100597,1.511675266021946,26.35958290539152,1.507,4.894,1224.062
4.122620309123621,1.512304994388783,26.356012073896746,1.507,4.894,1230.187
4.123428194065262,1.5108645551774658,26.369082199918488,1.507,4.894,1236.328
4.124414709332573,1.5115103273118131,26.376495527847958,1.507,4.894,1242.469
4.124947934917972,1.510070346009617,26.376876040647414,1.507,4.894,1248.625
4.125806262845531,1.512814022767424,26.382215562512307,1.507,4.894,1254.781
4.126501726920611,1.511338083461623,26.39444268754123,1.507,4.894,1260.984
4.127442818791877,1.512432973692444,26.401775893091187,1.507,4.899,1267.125
4.128269776162047,1.5130030452536745,26.40268382531525,1.507,4.899,1273.266
4.128971637573357,1.511397994590671,26.40435332788456,1.507,4.899,1279.406
4.129695653996024,1.512939654575315,26.405046160851896,1.507,4.899,1285.547
4.1306459117126355,1.5115536968358658,26.419195603693257,1.507,4.899,1291.75
4.131251865216783,1.51209964832196,26.414012477065814,1.507,4.899,1297.906
4.132174357059494,1.5119782005351554,26.421067670049055,1.507,4.899,1304.047
4.1328665531582205,1.512211620603405,26.426161129865438,1.507,4.905,1310.172
4.133611272966212,1.513397763560008,26.42796813694262,1.507,4.905,1316.312
4.134618768906974,1.5153720119526242,26.440832752335485,1.507,4.905,1322.5
4.135292762595134,1.5119636573097586,26.446907901829324,1.507,4.905,1328.656
4.136199584349862,1.5128310436094883,26.4576682180085,1.507,4.905,1334.797
4.136991062636516,1.5130477697463407,26.463309686579606,1.507,4.905,1341.0
4.1379022424550955,1.5140077303677555,26.46245015866023,1.507,4.91,1347.141
4.13841791621286,1.5123518613682934,26.4704913563429,1.507,4.91,1353.281
4.1397367350108185,1.5125507857161007,26.473159235190032,1.507,4.91,1359.469
4.140430936471483,1.5125563581031989,26.477418343364274,1.507,4.91,1365.625
4.1413257877785705,1.5126506289876072,26.484457994909242,1.507,4.91,1371.781
4.142249454729318,1.5135894363571105,26.494926341738324,1.507,4.91,1377.984
4.1427946688321065,1.5109953187207266,26.49685486416254,1.507,4.91,1384.125
4.143749662842777,1.510455358755944,26.506684280156303,1.507,4.91,1390.266
4.144725786015722,1.5105727881259872,26.50969049749931,1.507,4.915,1396.469
4.145559798395219,1.513326721514852,26.51280684215972,1.507,4.915,1402.609
4.1462667143264955,1.512541431521839,26.519575865580514,1.507,4.915,1408.766
4.147264139903811,1.5120673790144734,26.526060471198328,1.507,4.915,1414.969
4.148058063137326,1.5111674294150403,26.538814027224717,1.507,4.921,1421.109
4.149169869109045,1.5126528809072626,26.543319188570827,1.507,4.915,1427.25
4.14984342165005,1.5129385588951068,26.554787439971157,1.507,4.921,1433.406
4.150838204919552,1.5122364275442188,26.56534247938492,1.507,4.921,1439.578
4.151668418205571,1.510985297804971,26.56011086532878,1.507,4.921,1445.719
4.152387840631725,1.5123982983571524,26.56527741969798,1.507,4.921,1451.859
4.153297592447289,1.5106061667703587,26.575318638911412,1.507,4.921,1458.062
4.154389474324186,1.5117217937973013,26.58663980236691,1.507,4.926,1464.203
4.155291135897918,1.5109845162690776,26.580336013135142,1.507,4.926,1470.359
4.156157761250889,1.5126481576465052,26.58719219629418,1.507,4.926,1476.562
4.157221668117224,1.5137955947093187,26.60118889436522,1.507,4.926,1482.719
4.157831626691213,1.5110827213795146,26.60889318901266,1.507,4.926,1488.859
4.158776051137705,1.513054966394787,26.609757749190127,1.507,4.926,1495.047
4.159573968922173,1.511449746450654,26.624128894923928,1.507,4.926,1501.187
4.160743903327871,1.5114871923445572,26.627983206107245,1.507,4.932,1507.344
4.161634888935973,1.5135225183182084,26.628188365924988,1.507,4.932,1513.5
4.162631489579044,1.5113973158557976,26.63523229684528,1.507,4.932,1519.703
4.163507737205936,1.5111896413130201,26.641862248339375,1.507,4.932,1525.844
4.164381965891627,1.51306633529567,26.659724560590746,1.507,4.932,1532.031
4.165361161703618,1.5121673862285012,26.663502063545476,1.507,4.937,1538.172
4.166190525672447,1.511830651514541,26.665824903205426,1.507,4.937,1544.312
4.167036495660263,1.5124653705418996,26.680724668995424,1.507,4.937,1550.516
4.168066437511924,1.5149455630655722,26.676784096155934,1.507,4.937,1556.656
4.1690126191995605,1.5130491944137203,26.698171732831735,1.507,4.937,1562.812
4.170042881399283,1.5138848544250758,26.697191951432327,1.507,4.937,1569.016
4.171014320721674,1.5120067704651,26.706198750330373,1.507,4.942,1575.156
4.171835540457764,1.5111702239680362,26.706450074456384,1.507,4.942,1581.297
4.172772831748507,1.512972763874402,26.726105007280825,1.507,4.942,1587.5
4.173553192896038,1.511638662001057,26.726950586608467,1.507,4.942,1593.641
4.174792725523139,1.5120813382696392,26.729978045548915,1.507,4.942,1599.875
4.175618420389933,1.5122835533314363,26.734235988084674,1.507,4.942,1606.031
4.17679374177641,1.5120698017021237,26.753174574712265,1.507,4.948,1612.172
4.177800964584953,1.5111402543626244,26.75214289686392,1.507,4.948,1618.359
4.178810366946211,1.5131759246079166,26.76331812345861,1.507,4.948,1624.5
4.179461772432379,1.5130821686071079,26.770138375650816,1.507,4.948,1630.672
4.180565091732986,1.5115230833310638,26.783076457266986,1.507,4.953,1636.875
4.1815753242562375,1.5123206767560553,26.789138652051736,1.507,4.953,1643.047
4.1824196617756515,1.5130475713892195,26.800068052819732,1.507,4.953,1649.25
4.1834146022277645,1.51103866818062,26.812029410386163,1.507,4.953,1655.375
4.184461879841426,1.511666132783188,26.81705439768684,1.507,4.953,1661.531
4.185573192299802,1.5131740566499876,26.8175001403948,1.507,4.953,1667.734
4.186651959014118,1.5144477588116643,26.833632144799388,1.507,4.959,1673.875
4.187542051890914,1.5118741373769418,26.83286816096806,1.507,4.959,1680.047
4.1885640726228095,1.5143268617920014,26.848405950348113,1.507,4.959,1686.25
4.189608413047138,1.5125932725896247,26.851409187552452,1.507,4.959,1692.391
4.190552599171265,1.5110544352221988,26.876587053076687,1.507,4.959,1698.547
4.191515241285698,1.510164523140838,26.870259525648592,1.507,4.964,1704.734
4.192617621355672,1.514286907342079,26.874622805005398,1.507,4.959,1710.906
4.193619640492386,1.5125213682732912,26.89409152570207,1.507,4.964,1717.062
4.194678976112121,1.5124348205871763,26.907562358413035,1.507,4.964,1723.266
4.195655933811747,1.5131583533564428,26.907800317373436,1.507,4.964,1729.406
4.196567628098936,1.5116978959275291,26.92426719333242,1.507,4.964,1735.562
4.197691793521564,1.5115616738638051,26.92198343531788,1.507,4.969,1741.75
4.198759161670166,1.5113830875834031,26.92864681358083,1.507,4.969,1747.906
4.199534725890799,1.5091886658323002,26.949044163268315,1.507,4.969,1754.062
4.20082536756709,1.5120007691345994,26.969969196237688,1.507,4.969,1760.266
4.197953393811007,1.4848572859979385,26.96743651153844,1.479,4.953,1766.797
4.198508406072094,1.4840720546077686,26.970799609410086,1.478,4.953,1773.031
4.199095176587652,1.4830099283543132,26.981969589978785,1.477,4.953,1779.281
4.198518237588429,1.4728009788106482,26.992448688505526,1.467,4.948,1785.531
4.199198196746995,1.4717559818293127,26.998345437953947,1.466,4.948,1791.766
4.20000264664909,1.4697818822781645,27.016326550770614,1.464,4.948,1798.078
4.199300840524608,1.4592588575344563,27.020759241141423,1.455,4.942,1804.375
4.198641772909535,1.4516450016863027,27.026853705921255,1.445,4.937,1810.687
4.199479999581123,1.448023918547631,27.043673253570635,1.444,4.937,1816.984
4.200076977766142,1.448873354084891,27.045635317657144,1.442,4.937,1823.281
4.199358051613446,1.4377113519058522,27.045374327912064,1.433,4.932,1829.594
4.199947100928109,1.4358456973403728,27.054238255701538,1.433,4.932,1835.891
4.199359790931261,1.4272184808978428,27.05601056124975,1.421,4.926,1842.187
4.19999718803622,1.4253660316975396,27.061665885481965,1.421,4.926,1848.797
4.199446169074162,1.4166787774348422,27.06449021436626,1.412,4.921,1855.219
4.199842145725361,1.4160437835344994,27.08345377894921,1.41,4.921,1861.609
4.19922489372297,1.4068056423043498,27.088837418497018,1.401,4.915,1868.016
4.2000373905863215,1.4068188233032783,27.087199421245156,1.399,4.915,1874.453
4.199098144658437,1.3948971777961165,27.1004487116763,1.39,4.91,1880.859
4.199812982307255,1.3964623881859035,27.101324977062134,1.39,4.91,1887.266
4.199182802297553,1.3855703635343855,27.107391836915006,1.38,4.905,1893.703
4.199628327737847,1.3841224351551682,27.11577098415593,1.379,4.905,1900.094
4.199062715747706,1.3769377893831154,27.11876372145354,1.369,4.899,1906.516
4.199399992111108,1.375171727161104,27.127196720999866,1.369,4.899,1912.906
4.2000114543326115,1.3731071102980774,27.12170514973473,1.368,4.899,1919.328
4.199394333915582,1.3629929133104242,27.134806273421702,1.358,4.894,1925.734
4.1999951739261805,1.3622968732490714,27.145352584591095,1.357,4.894,1932.156
4.199182042384588,1.3518883997634148,27.14802862209383,1.347,4.888,1938.562
4.199586127193447,1.3517909797671837,27.15357864491926,1.347,4.888,1944.969
4.199151357940863,1.3426235888805809,27.150847692095628,1.337,4.883,1951.344
4.199369366913101,1.3393398834572174,27.162841691506344,1.336,4.883,1957.781
4.20007526855994,1.3392953717788743,27.165459475197444,1.335,4.883,1964.203
4.199502147888172,1.3307184662778404,27.17242429933903,1.325,4.878,1970.609
4.199883247086134,1.3293606949096088,27.167361389046395,1.325,4.878,1977.0
4.200484512831008,1.3290961217219475,27.1743973344642,1.323,4.878,1983.422
4.201036830364946,1.327105071837753,27.18397231466627,1.322,4.878,1989.844
4.200221845441784,1.317475668140754,27.18571538790494,1.314,4.872,1996.25
4.19962280856293,1.3078135772342543,27.197347048786778,1.303,4.867,2002.641
4.199817404890038,1.3058870375831393,27.194695444608442,1.303,4.867,2009.031
4.200404235114609,1.30429458190458,27.20960780430464,1.301,4.867,2015.469
4.200911493568353,1.3045873196825648,27.216553192192848,1.3,4.867,2021.891
4.20040778285663,1.2945648753265313,27.22042144045778,1.292,4.861,2028.297
4.199764166903795,1.288157257067705,27.215681152345567,1.282,4.856,2034.687
4.199979945357755,1.2861483129977938,27.224817374101107,1.281,4.856,2041.094
4.200134395122059,1.2836186107500742,27.225448251500293,1.281,4.856,2047.484
4.200912269643331,1.2851339770620493,27.239096411894838,1.279,4.856,2053.859
4.200250683030046,1.2743967824836928,27.245290547809226,1.27,4.851,2060.266
4.200901881514606,1.273904701246156,27.247780544015438,1.268,4.851,2066.625
4.199982440321346,1.26310408824781,27.24205225295831,1.259,4.845,2073.062
4.2003303329954935,1.2627388596057616,27.259299784226993,1.259,4.845,2079.453
4.200541878104287,1.2630384649508424,27.261942660150016,1.257,4.845,2085.797
4.2012584915146824,1.2619870808659495,27.27281082986476,1.257,4.845,2092.203
4.200454334207673,1.2477419683589492,27.274081964706998,1.248,4.84,2098.625
4.2009597257669595,1.2499329936929697,27.27442258480892,1.246,4.84,2105.016
4.200340659697922,1.2439909447893993,27.287499850661963,1.237,4.834,2111.437
4.199318664611562,1.2330062287534833,27.29190196071018,1.228,4.829,2117.844
4.199801558017619,1.2321508402522448,27.30079583871114,1.227,4.829,2124.25
4.19997617510913,1.229565228248315,27.303017825091526,1.227,4.829,2130.641
4.20065802663134,1.2306328063472844,27.29798217684046,1.226,4.829,2137.062
4.199781578847852,1.2187496021408721,27.313130620165737,1.216,4.824,2143.469
4.200320466016825,1.2192132184667344,27.316177714700743,1.216,4.824,2149.875
4.2006644603342504,1.2201273542007225,27.33303762452799,1.214,4.824,2156.297
4.199839743017647,1.2077536266607487,27.33558906805717,1.205,4.818,2162.687
4.200277723847277,1.2107500957594868,27.336322000871984,1.205,4.818,2169.094
4.200706901669247,1.209063245984819,27.341725428676536,1.203,4.818,2175.516
4.200055404882878,1.200246725643606,27.3582764656875,1.195,4.813,2181.906
4.200358555990487,1.198394316817159,27.35866668908689,1.194,4.813,2188.312
4.200683004682881,1.1976182727331426,27.37056537421737,1.194,4.813,2194.828
4.200008246105593,1.1883032887861809,27.381218931929496,1.184,4.807,2201.266
4.200287043509747,1.1854726501208417,27.37574103849301,1.184,4.807,2207.75
4.200652079116514,1.1852595597566864,27.37330233366616,1.183,4.807,2214.219
4.199835674449176,1.1761515511201892,27.384704132862336,1.173,4.802,2220.656
4.2001471319298895,1.1764306710754204,27.395768687554405,1.173,4.802,2227.094
4.200678524861617,1.1750585087788503,27.40882665514457,1.172,4.802,2233.547
4.199824010239861,1.1653206683686228,27.412267302635783,1.162,4.797,2239.969
4.200229166156247,1.1674852430337925,27.416659036995384,1.162,4.797,2246.422
4.199481953338734,1.1570728749027768,27.42781184414786,1.152,4.791,2252.844
4.19977751601302,1.1566716452493528,27.430473886889324,1.152,4.791,2259.25
4.2000531508180226,1.155812336069178,27.43657396881139,1.151,4.791,2265.687
4.200596459022907,1.1557951736379035,27.438822630124715,1.151,4.791,2272.125
4.199848214707562,1.1460461271115292,27.453791891100487,1.141,4.786,2278.547
4.200047092414578,1.1463904622833119,27.46009750897301,1.141,4.786,2285.0
4.200478719170561,1.1439783505717658,27.458382713122404,1.14,4.786,2291.422
