Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0438988426751425,1.497277802717629,7.738869830561919,1.5017,4.841,171.922
4.0471000969953765,1.4979238894371216,7.746307823864583,1.5017,4.841,178.797
4.050323505199213,1.500131144605281,7.736226329995178,1.5017,4.854,185.641
4.053394277253686,1.4968603274013257,7.737901212419083,1.5017,4.854,192.437
4.056281021878406,1.4980070054810695,7.720806620714004,1.5017,4.854,199.266
4.059173137349236,1.498108387177761,7.729399625385741,1.5017,4.854,206.125
4.0621441585290645,1.4989803047184216,7.73945216878929,1.5017,4.867,212.922
4.064843728776444,1.498625038448632,7.731698926808887,1.5017,4.867,219.75
4.067550695418222,1.4986829884744532,7.7354946850864925,1.5017,4.867,226.609
4.070181224754235,1.498687223233782,7.747310659274702,1.5017,4.867,233.391
4.072953824409003,1.4990208170258257,7.754155550036589,1.5017,4.867,240.187
4.075496902322469,1.4975569581179866,7.756994283480006,1.5017,4.879,247.016
4.078048640879434,1.4981169199773776,7.765729378961945,1.5017,4.879,253.797
4.080614781830837,1.4967828290487413,7.760767187143367,1.5017,4.879,260.625
4.082928995078017,1.4984285943979756,7.774415044992146,1.5017,4.879,267.453
4.085408766940659,1.4995172659558227,7.783094955347742,1.5017,4.892,274.219
4.0877201071295675,1.4995305903966967,7.782681137174479,1.5017,4.892,281.047
4.09006682622037,1.4963597745229216,7.796545150309473,1.5017,4.892,287.906
4.092260352302848,1.4974617977603975,7.804252939642836,1.5017,4.892,294.656
4.0946336564344445,1.4970884650718113,7.795475056871202,1.5017,4.892,301.469
4.09672844347759,1.4966266222052698,7.817358173872773,1.5017,4.892,308.281
4.09875634876576,1.4959049406186853,7.812426399808032,1.5017,4.905,315.062
4.100836876067023,1.5010118576912876,7.825588619826608,1.5017,4.905,321.875
4.102942316709035,1.4976965152728212,7.834780037070794,1.5017,4.905,328.719
4.104742829481155,1.499145263925982,7.838610482781249,1.5017,4.905,335.484
4.107076230209962,1.4960726517837029,7.845616374232531,1.5017,4.905,342.297
4.108809004671043,1.498111947160383,7.850014224277759,1.5017,4.905,349.062
4.1106237062143975,1.4996920208916302,7.861868023839006,1.5017,4.905,355.937
4.1123778819288965,1.49748389187389,7.874264084905716,1.5017,4.917,362.766
4.114317550301064,1.498800824618548,7.87727977459951,1.5017,4.917,369.578
4.116007506646345,1.4975695123696324,7.892804809944732,1.5017,4.917,376.422
4.117618057622869,1.4979169998609148,7.898017251219647,1.5017,4.917,383.219
4.11934796975341,1.4963859927830705,7.9097936873956876,1.5017,4.917,390.016
4.120803052559746,1.4979230325089194,7.91847469417831,1.5017,4.917,396.828
4.122545341291449,1.4980140833116131,7.927577625063091,1.5017,4.917,403.641
4.124039968430317,1.4965369833597468,7.938940656566633,1.5017,4.93,410.406
4.1253438173776935,1.4972238789106822,7.961102621876869,1.5017,4.93,417.203
4.126985251734808,1.4977228238202642,7.979207391713461,1.5017,4.93,424.047
4.128501193456712,1.4976610192344797,7.9947801039476625,1.5017,4.93,430.812
4.129687576447923,1.4987297437876963,8.000585543790214,1.5017,4.93,437.609
4.131342417033706,1.4997830910445493,8.007858988345593,1.5017,4.93,444.422
4.1325259067815,1.497301212395784,8.00749056652619,1.5017,4.93,451.203
4.133693375475947,1.4989405380672065,8.025006989819072,1.5017,4.93,458.0
4.1352246725539725,1.4999006620156654,8.031490131446864,1.5017,4.93,464.812
4.136474646971643,1.4957643483965533,8.041541185127414,1.5017,4.943,471.594
4.137651422260589,1.4991913631004388,8.047609614243232,1.5017,4.93,478.391
4.138888366996575,1.496227255336221,8.066125218101366,1.5017,4.943,485.203
4.140150423623569,1.4991858078992113,8.073686197357203,1.5017,4.943,491.953
4.1413182109902165,1.496643615214884,8.087627162263521,1.5017,4.943,498.781
4.142483872606404,1.4990744813538912,8.097769111479892,1.5017,4.943,505.594
4.143685318711254,1.497618277685159,8.114952153316008,1.5017,4.943,512.344
4.14481647862333,1.4986893118041449,8.125879409908304,1.5017,4.943,519.141
4.145954893915793,1.5003999023280292,8.14985926868762,1.5017,4.943,525.984
4.147150305134653,1.4976821988973268,8.157256557988735,1.5017,4.943,532.75
4.148142559341595,1.4992231005976917,8.177866076935574,1.5017,4.943,539.547
4.149278612545565,1.4984581034487061,8.173495631620076,1.5017,4.943,546.359
4.15026802131563,1.5007624662815509,8.187362539810355,1.5017,4.943,553.141
4.151303455765709,1.4971453608227114,8.19973136160549,1.5017,4.943,559.937
4.152348332385569,1.4997687888105597,8.226399986701004,1.5017,4.955,566.75
4.1533973768088845,1.4994935467600774,8.231991731137736,1.5017,4.955,573.5
4.154229694279251,1.498696761903305,8.236363816841584,1.5017,4.955,580.297
4.155407425696227,1.4991309350719366,8.181461835380208,1.5023,4.955,587.125
4.156559754850632,1.4981853027010392,7.995742825379749,1.5023,4.955,593.937
4.157523272474843,1.4979957060492854,7.7300702620076915,1.5017,4.955,600.687
4.158766342820477,1.4943836505245633,7.499196344513046,1.5017,4.955,607.531
4.160170586255781,1.4979657087722493,7.359134484134005,1.5017,4.955,614.359
4.161815126003165,1.5014228983282485,7.190006445112485,1.5017,4.955,621.109
4.163282921261014,1.5001169423830698,7.0455232407103106,1.5017,4.955,627.875
4.165061927116711,1.4979863438193008,6.9220593545534586,1.5023,4.968,634.687
4.166545544395598,1.4983510951235393,6.853148655690824,1.5017,4.968,641.516
4.16839628832388,1.4974555929689195,6.747550390190651,1.5017,4.968,648.312
4.1700437002131485,1.496024574871846,6.673731760336341,1.5017,4.968,655.062
4.171740920390209,1.4971591472194599,6.5803385365541365,1.5017,4.968,661.906
4.173894051464653,1.4979805065774834,6.517951016571315,1.5017,4.968,668.734
4.175496743157004,1.498193313838804,6.424372077260267,1.5017,4.968,675.5
4.177418211313699,1.4983006270881947,6.35729569786885,1.5017,4.968,682.312
4.179153111357343,1.4972648919612965,6.295402875723716,1.5017,4.981,689.172
4.181198040248939,1.4990979949922796,6.2337135623336515,1.5017,4.981,695.953
4.183371550093642,1.4999851845335799,6.187149454949663,1.5023,4.981,702.766
4.185055859395374,1.4985175455782442,6.133569796411852,1.5017,4.981,709.594
4.1870747987259085,1.4988268655959007,6.068085179219783,1.5023,4.981,716.344
4.189037116711869,1.4962892623872561,6.026451812918339,1.5023,4.981,723.203
4.190983144743688,1.496206677569045,5.971779448583588,1.5017,4.993,730.062
4.1929907858642705,1.4984622170660573,5.917802167687831,1.5017,4.993,736.828
4.194426859519562,1.4954802433068761,5.86896122394318,1.5001,4.993,743.641
4.1960259704206395,1.492564903002613,5.8771380504597985,1.4963,4.993,750.469
4.197209775649232,1.4889762997213487,5.989087665343479,1.4947,4.993,757.234
4.198497798058606,1.4877178823927464,6.141205874750434,1.4915,4.993,764.0
4.199746316919292,1.4866789094596522,6.293659073423843,1.4904,4.993,770.75
4.2007392882034775,1.4838803921982429,6.383826012778982,1.4877,4.993,777.547
4.192918755004299,1.4289254671397278,6.463768954563766,1.43,4.955,784.734
4.193208810987464,1.4259039330469625,6.549860574941812,1.43,4.955,791.656
4.1933490217244636,1.425077780570299,6.6053449482381525,1.4295,4.955,798.578
4.193919465398821,1.4256241983297224,6.6716039318743565,1.4284,4.955,805.562
4.194545668220298,1.4217199633401423,6.731218343465557,1.4279,4.955,812.469
4.194879122618415,1.423634799391036,6.766755447291386,1.4268,4.955,819.391
4.195403639537196,1.4229713268522783,6.835486191685342,1.4257,4.955,826.297
4.195893510693821,1.420578235336415,6.843441218995424,1.4247,4.955,833.25
4.196456401739084,1.41867747050068,6.88332323760339,1.4241,4.955,840.156
4.197117790119991,1.4181579300903884,6.899288803483867,1.4225,4.955,847.078
4.194837670672778,1.3981260514821006,6.925959276129689,1.4026,4.943,854.0
4.1948829548387,1.4005849914103008,6.945875950112077,1.402,4.943,860.937
4.195267784737429,1.398280521293589,6.9645566734725675,1.402,4.943,867.844
4.195857890311705,1.3990466156777652,6.989053366656957,1.402,4.943,874.766
4.196254565905428,1.3986375478042845,7.016253912491632,1.4004,4.943,881.672
4.196797408550022,1.3980104743246609,7.02987159169156,1.3999,4.943,888.969
4.197274433335279,1.3960081481181512,7.061430700953966,1.3999,4.943,896.016
4.197782860675011,1.3936932778900268,7.09685060026907,1.3977,4.943,903.031
4.1952947750897485,1.3758777395163448,7.101779391970436,1.3794,4.93,910.047
4.195311141369135,1.3749670684615862,7.122157755406423,1.3778,4.93,917.062
4.195655603668428,1.3739565343239226,7.133961800108012,1.3783,4.93,924.109
4.196035811755158,1.3759301566835496,7.172096143727846,1.3772,4.93,931.109
4.196566315738028,1.3732151874427234,7.18150845579032,1.3772,4.93,938.125
4.196801756600446,1.3722124868970362,7.193580628394505,1.3761,4.93,945.141
4.197254604135364,1.3717085863202483,7.225885644123194,1.3751,4.93,952.156
4.19775272748461,1.3703660919021787,7.243084563544704,1.374,4.93,959.156
4.195302862517251,1.3504729817971326,7.255160600112232,1.3546,4.917,966.203
4.195415439015446,1.3516437545929247,7.264258723332131,1.3546,4.917,973.219
4.195615351899262,1.350818279016615,7.2673515361263155,1.3551,4.917,980.219
4.195966174604018,1.3512912065814733,7.302285209859995,1.3535,4.917,987.234
4.1963563445165875,1.3485511682051363,7.3303110607981585,1.3524,4.917,994.25
4.196551375020736,1.3477769831960886,7.327653723048084,1.3524,4.917,1001.297
4.196807723753908,1.348479631703189,7.340244392539468,1.3503,4.917,1008.297
4.197119386226102,1.3477356213595362,7.363141835622237,1.3503,4.917,1015.312
4.197884818436002,1.3473465847396215,7.394216762632231,1.3492,4.917,1022.328
4.195236832938015,1.3261348978129333,7.403774225998421,1.3293,4.905,1029.766
4.19541854137059,1.3252144354476123,7.418465297864383,1.3298,4.905,1036.906
4.195986822931106,1.3279995736358587,7.4253361515937835,1.3293,4.905,1044.094
4.195984751800039,1.3267749631346437,7.4570717559889,1.3287,4.905,1051.203
4.196451351286722,1.327129062219543,7.4782727819818415,1.3282,4.905,1058.297
4.196739014432238,1.326007760097272,7.506463354681032,1.3282,4.905,1065.406
4.197150119743387,1.3244788870048045,7.50072719993179,1.3282,4.905,1072.516
4.197583833859694,1.3246076644398093,7.531483156980036,1.3276,4.905,1079.703
4.1979960758451345,1.3234146554100001,7.544675775111833,1.3255,4.905,1086.891
4.198402725553457,1.31954034004021,7.551913729850341,1.3255,4.905,1094.078
4.198889272490497,1.3207302227667055,7.57405364006269,1.3249,4.905,1101.25
4.196539688407238,1.3021070218688566,7.5874668749685945,1.305,4.892,1108.437
4.196528708199705,1.3026798668817503,7.603583692976667,1.305,4.892,1115.625
4.1967138031541795,1.3031352061028314,7.606404521864678,1.3045,4.892,1122.781
4.1970459253000625,1.298785259470194,7.612318325294037,1.3039,4.892,1129.953
4.197449494724443,1.3008093376781111,7.615494561469041,1.3039,4.892,1137.141
4.19798762636671,1.299004676700399,7.646012723991307,1.3028,4.892,1144.375
4.1953387863746805,1.2785393625849717,7.648603404566387,1.2829,4.879,1151.594
4.195331070446963,1.281488663594172,7.68081756857667,1.2834,4.879,1158.766
4.195684140417337,1.2779228666229272,7.684449095477118,1.2829,4.879,1166.016
4.195636142267471,1.278422869915221,7.657286149152775,1.2824,4.879,1173.187
4.196181280042791,1.2793843405262753,7.684623439868148,1.2824,4.879,1180.297
4.196419177787633,1.2777132017812798,7.701256607337483,1.2802,4.879,1187.484
4.196982982550047,1.2764297206046276,7.737215023463246,1.2797,4.879,1194.625
4.1971483946385115,1.2774342265144094,7.738505657865771,1.2786,4.879,1201.719
4.197698563275229,1.275834149134284,7.750675850802492,1.2786,4.879,1208.891
4.1951254323908795,1.255113287779671,7.783600905176715,1.2586,4.867,1216.094
4.195278892586866,1.25534945774252,7.778575178604979,1.2586,4.867,1223.281
4.192604151640015,1.2373748368500201,7.793667479475701,1.2387,4.854,1230.453
4.192512186665934,1.235292662816663,7.804257588966206,1.2398,4.854,1237.656
4.192376744832917,1.2359404165007204,7.824452561150974,1.2398,4.841,1244.844
4.192920001636936,1.2354564634137497,7.829305094745996,1.2387,4.854,1252.031
4.190262580028039,1.2174416764415597,7.850326194548211,1.2204,4.841,1259.172
4.190154626309951,1.2163340501224833,7.8530135914776285,1.2198,4.841,1266.422
4.190337780830547,1.21793015811181,7.831981226686331,1.2198,4.841,1273.656
4.190279424151571,1.216369287344177,7.8316663693595405,1.2204,4.841,1280.844
4.190829775116084,1.2165643108516366,7.847671342662434,1.2198,4.841,1287.953
4.19098982555122,1.2173250814869654,7.871187812820788,1.2188,4.841,1295.141
4.191195433905698,1.2153788625895456,7.8989639447881,1.2188,4.841,1302.328
4.191558645808319,1.2114541184444267,7.878856458210993,1.2177,4.841,1309.469
4.1920172036052294,1.2124358643669229,7.892893707019273,1.2171,4.841,1316.641
4.192177446585081,1.214116993090421,7.900152677064078,1.2161,4.841,1323.828
4.192652643933214,1.2144425989781256,7.902304014192394,1.2161,4.841,1331.016
4.192886426082845,1.2110560297122221,7.906495685499724,1.215,4.841,1338.203
4.193470926405239,1.2117324384498764,7.92507671280164,1.2134,4.841,1345.391
4.193999871120095,1.210427481148023,7.92601540898885,1.2128,4.841,1352.516
4.194122693360272,1.2090135607968868,7.949748520009534,1.2123,4.841,1359.625
4.19475419052755,1.206014256344672,7.948368216294467,1.2118,4.841,1366.797
4.195187303753675,1.2113390651957485,7.940844777445005,1.2112,4.841,1373.984
4.195700345103513,1.208336385056218,7.952549251159143,1.2107,4.841,1381.219
4.196113885259761,1.2051925176380893,7.95369844710158,1.2091,4.841,1388.391
4.196621101762429,1.205863905486932,7.967359371551293,1.2085,4.841,1395.562
4.196912436345746,1.2045426417216551,7.99489347625798,1.208,4.841,1402.766
4.197429102940608,1.2063490247970055,8.008506077789088,1.2069,4.841,1409.891
4.197850645175415,1.1998686681916664,8.006530347249415,1.2058,4.841,1417.062
4.195321330414135,1.1806699594625683,8.00298587281804,1.1864,4.829,1424.281
4.195764103357539,1.1871151176106884,8.002210530089775,1.1853,4.829,1431.516
4.195872636559892,1.1833449740338926,8.006761527165722,1.1859,4.829,1438.719
4.196327529436645,1.1796311014095102,8.002356322488577,1.1843,4.829,1445.828
4.1965652003485765,1.17975968753405,8.025009941968337,1.1843,4.829,1453.0
4.197034906640206,1.1808595909448418,8.026946020062683,1.1843,4.829,1460.219
4.197431927165216,1.179288828618595,8.045517066602912,1.1832,4.829,1467.422
4.197783359553469,1.1799844456862045,8.046626579405173,1.1816,4.829,1474.609
4.198308352782375,1.173883993872588,8.049142134358325,1.1821,4.829,1481.812
4.198782893735285,1.1782760951501854,8.049799522427877,1.18,4.829,1488.937
4.193336572748398,1.1368578798196678,8.064284401215682,1.1422,4.791,1496.109
4.193379810118236,1.1396292563797088,8.065735645037607,1.1428,4.803,1503.297
4.190490643144079,1.1200608768507672,8.053969324690403,1.1239,4.791,1510.391
4.190277475029836,1.1193614093184154,8.059889428521542,1.1244,4.778,1517.562
4.190228465156952,1.1220708024122763,8.076533108755369,1.125,4.791,1524.734
4.187544988788278,1.1033932052787896,8.085953714609392,1.105,4.778,1531.844
4.187291431413266,1.1026742920292585,8.08220321002417,1.105,4.778,1539.016
4.187285458984022,1.1032226352145642,8.092820770827094,1.1061,4.778,1546.203
4.1846490056473495,1.0834865059972985,8.105189549245946,1.0862,4.765,1553.391
4.187188320652886,1.1027052347068942,8.121302340900012,1.1066,4.765,1560.578
4.187600816820888,1.1025750545765134,8.115264748368247,1.1056,4.765,1567.766
4.1878389372554885,1.1018194283062874,8.123012847536424,1.105,4.778,1574.906
4.188083364976206,1.1034606561222622,8.121185719317369,1.1045,4.765,1582.016
4.188475304073964,1.1005265734478538,8.115070868628546,1.104,4.778,1589.187
4.186004978929293,1.0821487251545567,8.12364024636157,1.0835,4.753,1596.391
4.1859808502959766,1.0789914958097553,8.12920701334463,1.0845,4.765,1603.531
4.186167850155787,1.0817745196371702,8.13398070575378,1.084,4.765,1610.734
4.18645921283272,1.082190774227985,8.127919556555412,1.0835,4.753,1617.875
4.186656801711363,1.0800757424510146,8.147319719732598,1.0824,4.753,1625.094
4.184006135562506,1.0614069593836586,8.15683208009933,1.0635,4.74,1632.25
4.184116008967952,1.0611958976653828,8.156377670983984,1.063,4.74,1639.437
4.184165403565815,1.0615498597603883,8.155292012791193,1.0641,4.753,1646.672
4.184314221605943,1.0608334733985547,8.160888066582585,1.0635,4.74,1653.891
4.18729114806573,1.0782252508741597,8.168708905383477,1.0819,4.765,1661.062
4.187975355061979,1.0771692439458629,8.168755122709683,1.0797,4.765,1668.266
4.188650074486098,1.077534811032797,8.166799527498018,1.0797,4.765,1675.453
4.188973225686211,1.0758325963187816,8.173789691573308,1.0781,4.765,1682.703
4.186548403033236,1.0564681445549757,8.187386412969753,1.0587,4.753,1689.859
4.1867218176093886,1.0548434919112282,8.18812017622806,1.0581,4.74,1697.0
4.186962700721012,1.0560275509810673,8.189741352546166,1.0581,4.74,1704.172
4.1871801022131185,1.0556328667471362,8.205850281924258,1.0581,4.74,1711.375
4.187601980761987,1.0539436791807228,8.21424183160191,1.0565,4.74,1718.547
4.184980951225831,1.0340044627027445,8.209769256367165,1.0377,4.74,1725.766
4.185032972235765,1.035519081655994,8.218680153119301,1.0371,4.74,1732.953
4.188121654290596,1.051868664731575,8.220400157370833,1.056,4.74,1740.094
4.185807686579671,1.034918083525612,8.232153241477505,1.0355,4.74,1747.266
4.186030512031413,1.0368147888795758,8.232989130321075,1.0366,4.727,1754.484
4.189242223958002,1.050797159743451,8.242533509939719,1.0538,4.74,1761.656
4.186814299953528,1.0307605903196035,8.25119490987338,1.0344,4.727,1768.828
4.187239094929202,1.0332137891496223,8.250389407527889,1.0344,4.74,1776.031
4.187343736059052,1.0322756304343585,8.25112067880905,1.0333,4.727,1783.219
4.187746703339289,1.0304379923024165,8.250671144023173,1.0333,4.74,1790.453
4.187987813749993,1.0304536080030244,8.268443464321626,1.0323,4.727,1797.562
4.188281037756879,1.0291742888558042,8.275878452083084,1.0317,4.74,1804.766
4.1889931703530285,1.0284879252707348,8.273349545435778,1.0306,4.74,1811.891
4.189221671040785,1.0277065797171454,8.2901630053281,1.0301,4.74,1819.078
4.186830201416756,1.0087791766954737,8.27935602294384,1.0107,4.727,1826.297
4.186738760834167,1.0067776293762927,8.300375301980043,1.0102,4.727,1833.531
4.186934437771433,1.0073303676873364,8.280658866855648,1.0096,4.727,1840.734
4.187301083145005,1.0073855261654023,8.246219128291342,1.0102,4.727,1847.984
4.187552323945464,1.006845898543698,8.070201029411912,1.0085,4.727,1855.187
4.185224992923993,0.9889305370377289,7.793339659630183,0.9891,4.715,1862.344
4.188107085320523,1.006479826844944,7.571617436360536,1.0085,4.715,1869.562
4.185891808816356,0.9876768939269627,7.376047753958174,0.9886,4.715,1876.672
4.189258482338715,1.0027165022557858,7.2101244337132595,1.0069,4.727,1883.859
4.189929090237181,1.0016624576694009,7.091322897976888,1.0053,4.727,1891.0
4.187926707819781,0.9829494915346103,6.952540934659495,0.9843,4.715,1898.109
4.188372493640938,0.982405495843945,6.878099300366125,0.9838,4.715,1905.281
4.188981375835188,0.9798873113053413,6.766162816784155,0.9827,4.715,1912.5
4.189594312708842,0.9784476497535393,6.675474670253782,0.9821,4.702,1919.672
4.190498611880549,0.9769524867999002,6.585762498740465,0.9794,4.702,1926.859
4.188402287640149,0.9562226409659373,6.466610410249457,0.96,4.689,1934.031
4.185803981153644,0.9386934428025473,6.399078362224293,0.9396,4.677,1941.234
4.189146609781165,0.957094399907428,6.3127587884917915,0.959,4.702,1948.422
4.189864755095942,0.9549512388350608,6.2663592981085525,0.9573,4.702,1955.609
4.187873446047188,0.9343379891217287,6.163446315724443,0.9363,4.689,1962.828
4.185022441287553,0.9153307260417777,6.1085150137446895,0.9169,4.677,1969.922
4.188544227102378,0.9339147472744936,5.997283314857885,0.9363,4.689,1977.141
4.189189831838029,0.9308509538187819,5.910665486656323,0.9347,4.677,1984.281
4.1869217552041595,0.9123567438687978,5.902651086471688,0.9137,4.677,1991.531
4.190367134502443,0.930845423017396,5.792128783378377,0.932,4.689,1998.734
4.188333929231878,0.9085509617693142,5.72912527778083,0.9115,4.677,2005.891
4.188729764446566,0.9073993322251168,5.655934889866433,0.9115,4.677,2013.0
4.189430845025439,0.9081012066831518,5.571965342332814,0.9094,4.677,2020.187
4.190172216958491,0.90631179952212,5.531341835551413,0.9088,4.677,2027.359
4.18775800105265,0.8862198215407991,5.6624655897861125,0.8884,4.664,2034.531
4.188142170857777,0.8818315478107431,5.830168655246108,0.8878,4.664,2041.734
4.185586738674457,0.8650982607203398,5.967283007825931,0.8679,4.651,2048.937
4.185614079798416,0.8669530352154321,6.044100456343647,0.8673,4.639,2056.078
4.188891697925408,0.8850698178409881,6.094837153654333,0.8857,4.651,2063.266
4.1895151929916565,0.8787785337653822,6.16458626975521,0.8846,4.664,2070.453
4.190083614879205,0.8826008742080048,6.230270769636004,0.883,4.651,2077.641
4.190754915433736,0.8782424061061591,6.281347257748387,0.883,4.651,2084.828
4.191223209094531,0.8785596317959039,6.34734737997306,0.8819,4.651,2091.984
4.191702618236492,0.8775529167702056,6.39360526166337,0.8813,4.664,2099.156
4.189074821365315,0.8567052460853738,6.397400988754384,0.8609,4.639,2106.437
4.189433292744854,0.8589109761963435,6.42314444439315,0.8614,4.651,2113.672
4.189563802641901,0.858829609028019,6.456175550714941,0.8603,4.639,2120.906
4.187013521519792,0.8405508190498953,6.442176613101956,0.8409,4.626,2128.125
4.1870422638272,0.8398289291529457,6.492874672561913,0.8409,4.639,2135.406
4.186940790294506,0.837392212536954,6.497139581936007,0.8409,4.626,2142.609
4.187248979361686,0.8367462271219057,6.508039330983155,0.8404,4.626,2149.844
4.187423475951336,0.8370248156041799,6.536477462555062,0.8404,4.626,2157.125
4.1874475366354655,0.837738130887073,6.548172348037714,0.8404,4.626,2164.281
4.187649485378933,0.8382270979715711,6.539310564000277,0.8393,4.626,2171.484
4.188213970857345,0.8367928405081052,6.574431653949276,0.8388,4.626,2178.641
4.185355893848839,0.8188107978169674,6.612069319344043,0.8199,4.613,2185.859
4.185193650249712,0.8179175761670272,6.639313829851046,0.8199,4.613,2193.031
4.185337736421522,0.8165946015999329,6.653625968953167,0.8204,4.613,2200.234
4.1854216580218555,0.8172318552099685,6.643257699014211,0.8199,4.626,2207.422
4.188624743210234,0.8334197536244771,6.6388137047310165,0.8382,4.639,2214.625
4.186090552524615,0.8148554610538078,6.663659046601391,0.8183,4.626,2221.781
4.186271806733596,0.814338568606389,6.678425402024956,0.8177,4.613,2228.984
4.1895396217766585,0.831688321354077,6.708892833324605,0.8371,4.626,2236.172
4.186844268285341,0.8120530418022204,6.712860498532413,0.8167,4.626,2243.359
4.186919891753741,0.8140347918353087,6.689331267367638,0.8167,4.626,2250.562
4.187237759881982,0.812648386469374,6.721653517197437,0.8156,4.613,2257.75
4.187605571530662,0.8164930817683322,6.747267429270794,0.815,4.613,2264.906
4.184770067547896,0.7933167562788805,6.754138122290896,0.7967,4.613,2272.109
4.184840053772566,0.794572525269471,6.757146080302284,0.7973,4.601,2279.266
4.187872956651783,0.8117107343505832,6.771363636598335,0.8145,4.613,2286.391
4.18526704097563,0.7919819074808386,6.786972640211304,0.7962,4.613,2293.578
4.185288719842402,0.7945489375563999,6.811169224443179,0.7956,4.613,2300.75
4.185439089520995,0.7921925730458368,6.808372045457743,0.7962,4.613,2307.969
4.1883936517978455,0.8098437376798839,6.8248545791851765,0.814,4.613,2315.172
4.189235288818143,0.8092929340511527,6.848452684640986,0.8124,4.613,2322.344
4.189549080197986,0.8099894160322592,6.8533795476352894,0.8113,4.613,2329.484
4.18708953006046,0.7899168384379238,6.868476699682404,0.793,4.613,2336.672
4.1870609076698235,0.7896280496460341,6.865825291253511,0.793,4.613,2343.859
4.187321506104728,0.7900249732820102,6.885427486604596,0.7919,4.613,2350.984
4.190330278542558,0.805945619510248,6.896813730010841,0.8102,4.613,2358.172
4.188090273723805,0.7886383050097427,6.923042485118775,0.7903,4.613,2365.312
4.188091183191177,0.7885305687580014,6.930676070680545,0.7908,4.601,2372.516
4.188300980120282,0.7904431549546678,6.921451356230446,0.7897,4.601,2379.703
4.18857074355656,0.7870087170166145,6.9473637367611705,0.7892,4.601,2386.891
4.188977465045906,0.7836093835797363,6.9451922307516165,0.7886,4.601,2394.047
4.189096254195199,0.7873591580844506,6.943473250189229,0.7886,4.613,2401.234
4.189550731212899,0.7847898838961008,6.966148928834525,0.7886,4.601,2408.437
4.189730369807592,0.7856108355482593,6.974581083773369,0.7876,4.613,2415.547
4.18703231892777,0.7659710887843723,6.978826454304935,0.7676,4.588,2422.734
4.189902420975853,0.7858086875227813,6.996494061461935,0.787,4.613,2429.906
4.187397183259949,0.7668513056246936,7.011256306622351,0.7682,4.588,2437.094
4.187517857530473,0.7640717594045492,7.0056125223472225,0.7682,4.588,2444.297
4.187748147559106,0.7645047075567901,7.035948966817051,0.7676,4.588,2451.484
4.190861878776067,0.7826385688553127,7.059017700530102,0.7854,4.613,2458.625
4.188311206894933,0.7654593518095386,7.072334296755984,0.766,4.601,2465.812
4.1913038093871124,0.7821522524136751,7.061170967818373,0.7843,4.613,2473.016
4.18886097931301,0.763528704531962,7.065069702419236,0.7649,4.601,2480.187
4.185871077926827,0.7449795422973964,7.069402848788899,0.7466,4.588,2487.344
4.185916463732983,0.7437981649942356,7.092040854221076,0.7455,4.575,2494.531
4.1859766463314365,0.7443769262331948,7.10279269431493,0.7466,4.575,2501.734
4.188949787871804,0.7623819873425213,7.094042767377325,0.7649,4.601,2508.922
4.186352847420762,0.7457604686427031,7.10432284147688,0.7455,4.575,2516.062
4.1894263598911925,0.7610439317251455,7.12820166564767,0.7638,4.588,2523.25
