Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5128251747346786,-1.0060503733807074,7.384373997392544,0.9982,3.031,878.5
3.5107056269392865,-1.0063853235587121,7.426438996029606,0.9982,3.028,891.328
3.5082452110347013,-1.0070280217613383,7.4688466199362695,0.9982,3.026,904.031
3.5057372988043465,-1.006074507792393,7.511683270600574,0.9982,3.024,916.828
3.503625611745551,-1.0071229426337955,7.564171088085111,0.9982,3.022,929.594
3.501243132704591,-1.007211959232589,7.585249009231621,0.9982,3.02,942.344
3.4989673709655067,-1.0070320887102615,7.656015426510162,0.9982,3.018,955.078
3.496758872901017,-1.005552822933513,7.692401258892499,0.9982,3.015,967.797
3.4945235075029943,-1.0080221512643555,7.719359333181987,0.998,3.013,980.609
3.492349788565818,-1.0053532606676234,7.762852983849155,0.9982,3.011,993.375
3.490112057414093,-1.0075577137552858,7.801970320157152,0.9982,3.009,1006.094
3.4879462498747613,-1.007250539493604,7.866891409756033,0.9982,3.006,1018.875
3.485660045479657,-1.0057322748686597,7.902199455339069,0.998,3.004,1031.578
3.4834297163369907,-1.006523050583085,7.9192668297088575,0.9982,3.002,1044.328
3.481523401448903,-1.0068094902726827,7.977823917711028,0.9982,3.0,1057.062
3.4790851959107796,-1.0068364698736347,8.021876333165453,0.9982,2.998,1069.844
3.4771233619099053,-1.0073942939922942,8.045882492786687,0.9982,2.997,1082.609
3.4749782434238754,-1.0067086946243977,8.097561650628865,0.9982,2.994,1095.359
3.4728440256995197,-1.006327520720148,8.122705854602707,0.9982,2.992,1108.094
3.470670691597928,-1.0071613953668008,8.160674216609731,0.9982,2.99,1120.953
3.468625826775174,-1.005326430661594,8.207059920754286,0.998,2.988,1133.75
3.4665112851669813,-1.0071787289825689,8.23018312440837,0.998,2.985,1146.484
3.464402571815452,-1.0052418412438577,8.291776178994072,0.998,2.983,1159.219
3.4624651945760188,-1.0068917437279754,8.324381260542918,0.9982,2.98,1171.969
3.4600562159054604,-1.0060109695684272,8.335118815692592,0.9982,2.979,1184.687
3.458163705951523,-1.0046850055781522,8.370550736626168,0.9982,2.977,1197.453
3.455921889145597,-1.0072522327193403,8.40544214650501,0.9982,2.975,1210.219
3.4539674676936043,-1.005708298654202,8.44087936166593,0.9982,2.973,1222.937
3.4518679317888443,-1.006626942445328,8.490665128304558,0.9982,2.971,1235.719
3.4498398117975304,-1.0061829264457987,8.533121282084561,0.9982,2.969,1248.469
3.4476741840293683,-1.0065231513323782,8.538874189801852,0.9982,2.967,1261.234
3.4456765924309596,-1.0053241256886143,8.59617272405171,0.9982,2.965,1274.016
3.4436856949645764,-1.0053172913743473,8.6135456159911,0.9982,2.963,1286.797
3.441576465511002,-1.0058907176898968,8.663878871415411,0.9982,2.961,1299.516
3.439494524073315,-1.0075999656147665,8.66878481068078,0.998,2.959,1312.328
3.4372839294914854,-1.0072584916984146,8.699595485499712,0.9982,2.957,1325.047
3.4352383213945816,-1.0067036860779959,8.742103943720117,0.9982,2.955,1337.75
3.4333549900194638,-1.0075110718603753,8.774428705774067,0.998,2.953,1350.437
3.4312219280134686,-1.0069779333105735,8.812093098021968,0.9982,2.951,1363.219
3.4291996160591696,-1.0072115471797742,8.825549119176337,0.9982,2.949,1375.969
3.4271447147064387,-1.0057323898986357,8.833301264646167,0.9982,2.947,1388.75
3.4251311685672183,-1.0057057218045746,8.868335568031364,0.998,2.945,1401.5
3.4228194176289706,-1.0072665093529403,8.905228419652273,0.9982,2.943,1414.25
3.420909521661575,-1.0070156476077832,8.929365780624536,0.9982,2.941,1426.984
3.4188810907376057,-1.0066923855881489,8.954902665280551,0.9982,2.939,1439.734
3.416752342470401,-1.005811501687187,8.983437442926693,0.9982,2.937,1452.437
3.4146075262302453,-1.005491889094719,9.034295599726729,0.9982,2.935,1465.187
3.4128141601267794,-1.005584642737318,9.07008804143737,0.9982,2.933,1478.031
3.4106346218044,-1.0059188548961113,9.099023160870459,0.9982,2.931,1490.75
3.408637990367042,-1.0081187229882225,9.119314826493104,0.998,2.929,1503.516
3.4066704458649175,-1.0063283781079573,9.14782548823034,0.9982,2.926,1516.266
3.404600353840489,-1.0061266528639292,9.168270908051621,0.9982,2.924,1529.078
3.4025945441256926,-1.007424583512639,9.20451570879769,0.9982,2.922,1541.812
3.4006649149742083,-1.0067176253892893,9.236075977443516,0.9982,2.92,1554.609
3.398563214888155,-1.0067751513625691,9.26817029356368,0.9982,2.918,1567.328
3.396519696088335,-1.0070124128968965,9.279623256172908,0.9982,2.916,1580.031
3.394451819055146,-1.005896757160131,9.304934121230014,0.9982,2.915,1592.844
3.392406446228636,-1.0057346247649483,9.333551292319626,0.9982,2.913,1605.547
3.3907350187128027,-1.0068483148340088,9.378434864720509,0.9982,2.911,1618.25
3.388340997516168,-1.0066206480734001,9.380576658649163,0.9982,2.909,1631.031
3.3862579659386878,-1.001502188942939,9.403476714887747,0.9982,2.907,1643.75
3.384426053922154,-1.0056518427514598,9.456011323118556,0.9982,2.905,1656.5
3.382359685464729,-1.0055562414825958,9.475231097612035,0.9982,2.903,1669.234
3.380429718752625,-1.0063749364951786,9.498444711243932,0.9982,2.901,1681.984
3.3783541696717814,-1.0047563072388015,9.533635529674136,0.9982,2.899,1694.75
3.3763819513412963,-1.0057715367504483,9.549507709217187,0.9982,2.897,1707.469
3.3744872197440747,-1.0047846503224382,9.584210443983606,0.9982,2.895,1720.312
3.3724194187328425,-1.0047539253621307,9.617635600228706,0.9982,2.893,1733.125
3.370375812316474,-1.0071000198490656,9.632909308269864,0.9982,2.891,1745.906
3.368271975223118,-1.0049791100331635,9.59356277156154,0.9982,2.889,1758.719
3.3660104755914686,-1.0071079338710782,9.244745864168477,0.9982,2.887,1771.453
3.3632451438809836,-1.00559387925653,8.768557649371582,0.9982,2.884,1784.234
3.3600405324432296,-1.0059584230400127,8.571309342083682,0.9982,2.881,1796.984
3.356830996916877,-1.0058572338978218,8.498169185405914,0.9982,2.879,1809.719
3.3533098021319137,-1.0075458420117767,8.528864171944972,0.9982,2.875,1822.453
3.3493541227227213,-1.005722583994195,8.414799415520598,0.9982,2.871,1835.141
3.3454165306410975,-1.0065865896658255,8.116033138703573,0.9982,2.867,1847.891
3.340791151737632,-1.005689573577958,7.9302289666240595,0.9982,2.863,1860.625
3.336293694843897,-1.0070258160955914,7.723179050746573,0.998,2.859,1873.375
3.331557725873881,-1.0067015060561675,7.737299333533824,0.9982,2.854,1886.109
3.326818729112892,-1.0072738042233156,7.526313065693545,0.9982,2.849,1898.828
3.321717447464212,-1.005652719618331,7.48176451304482,0.998,2.845,1911.547
3.3164623289054873,-1.0052141938555048,7.2775728875577155,0.9982,2.839,1924.281
3.3113359754367013,-1.007840739489699,7.284335599607486,0.9982,2.834,1937.031
3.305642884240812,-1.0038602700125758,7.250461149569607,0.9982,2.829,1949.781
3.300056684761099,-1.0064715626314495,7.189813998481049,0.9982,2.823,1962.578
3.2942316693671643,-1.0064387138855138,7.102849737553318,0.9982,2.817,1975.297
3.2882835617370083,-1.0057907443614964,7.000017397224309,0.9982,2.812,1988.016
3.28243138376303,-1.0049977946389486,7.032895733572164,0.998,2.805,2000.781
3.2765453739835158,-1.0062639384746077,7.3412566973197935,0.9982,2.799,2013.562
3.271408201395729,-1.0065581022856016,7.36933618308831,0.9982,2.794,2026.328
3.2663227902803635,-1.0050004568472841,7.467260306127342,0.9982,2.789,2039.078
3.261237641782925,-1.0055029541677405,7.580655063161898,0.9982,2.784,2051.891
3.2569805170820705,-1.0061961538992215,7.701347623619265,0.9982,2.779,2064.641
3.2524521604158654,-1.006239920631131,7.754623893844036,0.9982,2.775,2077.406
3.248304598828999,-1.0059741177067483,7.851633687345403,0.998,2.77,2090.156
3.2442506136101787,-1.0065699426663641,7.875409296617143,0.9982,2.767,2102.875
3.240468412329661,-1.0041932202553698,7.955084612842752,0.9982,2.762,2115.625
3.2366137747617936,-1.0063973975107607,8.035567228952727,0.9982,2.758,2128.406
3.232915919318737,-1.004965746044954,8.12750499264363,0.9982,2.754,2141.172
3.229444740323223,-1.0055707682608714,8.192389793377583,0.998,2.751,2153.906
3.226204414496576,-1.0050954230521745,8.228013005810547,0.998,2.747,2166.641
3.222844307257637,-1.0060515293699164,8.32322542802114,0.9982,2.744,2179.422
3.2196959407417194,-1.0065182328575921,8.390279447946106,0.998,2.741,2192.156
3.2165207367037185,-1.0048439781649903,8.426782143141326,0.9982,2.737,2204.875
3.2134327613794316,-1.007499762329022,8.485294637849849,0.9982,2.734,2217.641
3.2102017264405087,-1.0075036310935856,8.54509718890265,0.9982,2.731,2230.344
3.207279099017313,-1.0065220295517294,8.620120618876582,0.9982,2.728,2243.078
3.204326909331187,-1.0067901368968533,8.667550202384211,0.9982,2.725,2255.781
3.2014773866209043,-1.0075030508282878,8.74313677865599,0.9982,2.722,2268.594
3.1984704142619877,-1.006313883097223,8.804214984014976,0.9982,2.719,2281.359
3.1956721188054527,-1.0069081563491684,8.858141211438577,0.9982,2.716,2294.141
3.192718086981916,-1.0062961140084143,8.907447088374608,0.9982,2.713,2306.828
3.1896034273328224,-1.005681199640723,8.989949398542171,0.9982,2.711,2319.578
3.186701315501144,-1.0065952855309646,9.038481850484166,0.9982,2.707,2332.281
3.18389429148476,-1.0054980181493527,9.08963905726332,0.9982,2.705,2345.047
3.1810255956992988,-1.0064227804659223,9.140301959689042,0.9982,2.702,2357.75
3.1780172336962234,-1.0066752290757919,9.213762967132658,0.9982,2.699,2370.484
3.175110894166463,-1.0065974998085867,9.288289489986179,0.9982,2.696,2383.234
3.1721689748396518,-1.0059802801029158,9.299122763224396,0.9982,2.693,2396.0
3.169120827374307,-1.0063355645986671,9.346366568608547,0.9982,2.69,2408.75
3.16608494807731,-1.0053420912560158,9.440537538193281,0.9982,2.687,2421.516
3.1631243561115725,-1.006190560997994,9.495406470088723,0.9982,2.684,2434.25
3.1599943752249926,-1.0052525708710105,9.539773919901346,0.9982,2.681,2446.984
3.156788216785856,-1.00676229045358,9.58673112686865,0.998,2.678,2459.703
3.1537272405517633,-1.007183191700226,9.646362153047379,0.9982,2.675,2472.406
3.150396559144604,-1.0076038625170676,9.701323129970286,0.9982,2.671,2485.219
3.1470979656021765,-1.006005493600629,9.71676733878791,0.9982,2.668,2497.953
3.1437527651501087,-1.003795888131298,9.774185005445126,0.9982,2.665,2510.687
3.1401344707002767,-1.0044428451387104,9.853446413212753,0.9982,2.662,2523.469
3.136886939236495,-1.0053501540095857,9.866837079634568,0.9982,2.658,2536.219
3.133498589889804,-1.006648562641384,9.946441728000325,0.998,2.655,2548.984
3.1299572724597264,-1.0080892843672684,10.009451231936342,0.9982,2.652,2561.703
3.1259609339405836,-1.0061852359846337,10.001110424997808,0.9982,2.648,2574.453
3.122466980628949,-1.0067255592999376,10.061988682940537,0.9982,2.644,2587.219
3.1187070435714177,-1.0067329900625832,10.152658376730008,0.9982,2.64,2600.0
3.114732776489293,-1.0077940885970227,10.169447527250334,0.9982,2.636,2612.719
3.110850615629182,-1.0056914855002401,10.198896777905135,0.9982,2.633,2625.484
3.1066723268976912,-1.0052826430149298,10.239449026321322,0.9982,2.629,2638.234
3.102616451396646,-1.005553864270548,10.310290004765333,0.998,2.625,2651.062
3.0983407053568874,-1.0064959033217868,10.337197618898031,0.9982,2.62,2663.828
3.094323554470995,-1.0077213219433616,10.384233323609715,0.9982,2.616,2676.562
3.089797840018171,-1.0051855578480744,10.443704040030212,0.9982,2.612,2689.375
3.0853505530444485,-1.0065697880405198,10.494556911126791,0.9982,2.608,2702.109
3.0809432738700147,-1.0072111222085731,10.536415873883346,0.9982,2.603,2714.812
3.0761785242714534,-1.0070369795483558,10.579282380801002,0.9982,2.598,2727.578
3.0713330617377195,-1.0054192897992091,10.6388377016718,0.9982,2.594,2740.312
3.0666555923501937,-1.0058040292042396,10.658248697413176,0.9982,2.589,2753.047
3.061761051180077,-1.007109956621039,10.7010942550121,0.9982,2.584,2765.828
3.056580130702489,-1.0060251287050461,10.736938916322613,0.9982,2.579,2778.562
3.051410306101064,-1.0071629202948815,10.781211877276728,0.9982,2.574,2791.359
3.0459412686768688,-1.0052323090286135,10.819000164677595,0.9982,2.568,2804.125
3.0404001001368943,-1.0084449279899048,10.886213793985876,0.9982,2.563,2816.891
3.0348535816245485,-1.0058937569705082,10.928083682316936,0.9982,2.558,2829.656
3.0290741684355558,-1.0062681998785228,10.97765987148418,0.9982,2.552,2842.469
3.0230261364317936,-1.0055569766337464,11.037504680929173,0.9982,2.546,2855.172
3.0173100859736457,-1.006571304049193,11.071796997876291,0.9982,2.54,2867.937
3.0110340294992723,-1.0057008689008218,11.122838677070707,0.9982,2.534,2880.703
3.004869900261606,-1.0064344225863084,11.16255793299112,0.9982,2.528,2893.422
2.998292842252737,-1.006093621833585,11.215554996697836,0.9982,2.521,2906.187
2.9916464917156054,-1.0064079810563233,11.235141585081827,0.9982,2.514,2918.937
2.9848689090540796,-1.0057389911680727,11.268526236566705,0.9982,2.508,2931.703
2.9780804071724525,-1.0062143720450096,11.334521683744091,0.9982,2.501,2944.437
2.9708311605967688,-1.0054328703025301,11.384793404338177,0.9982,2.494,2957.234
2.963455002574197,-1.005155953815188,11.408493463359006,0.9982,2.487,2969.953
2.9559999174558147,-1.005378583451814,11.477210729967187,0.9982,2.48,2982.703
2.9484751249457193,-1.006626307553742,11.516820807851316,0.9982,2.472,2995.484
2.9405856933951355,-1.0076294799996293,11.56400012049009,0.9982,2.464,3008.25
2.9323519616186764,-1.0053055540523481,11.604297431806447,0.998,2.456,3021.016
2.924069641995412,-1.005341802305459,11.67490985193278,0.9982,2.448,3033.828
2.915419696671238,-1.007379866528054,11.719142093231982,0.9982,2.44,3046.594
2.9067673329729233,-1.0047313850085446,11.755635966077975,0.998,2.431,3059.359
2.8978568218234653,-1.0065171893740303,11.814948239107562,0.9982,2.422,3072.031
2.888666678710811,-1.0071165888655542,11.871139443549726,0.9982,2.412,3084.75
2.879166134734188,-1.0064320014848795,11.94244827632267,0.9982,2.404,3097.484
2.869300810502341,-1.0056257662158077,11.953249260409974,0.9982,2.394,3110.203
2.8593862820570948,-1.0058206303359414,12.027911029821084,0.9982,2.384,3122.906
2.8490943926185275,-1.0076200868338385,12.08959525491418,0.9982,2.374,3135.656
2.83871776920825,-1.0069042862998687,12.139846409818345,0.9982,2.363,3148.437
2.8278478744028206,-1.0053733736166939,12.103381125176092,0.9982,2.352,3161.172
2.8163784556664737,-1.0070445906633436,11.734756938525722,0.9982,2.341,3173.906
2.803314943682785,-1.0053406220988519,11.308518210367959,0.9982,2.329,3186.609
2.789321525452219,-1.0079933453326988,11.159458391175166,0.9982,2.316,3199.359
2.7743249691948693,-1.0053189971348055,11.0612477412573,0.998,2.302,3212.141
2.758378440429893,-1.0063102220218787,11.01584628441045,0.9982,2.286,3224.922
2.7414775349657763,-1.0062977141405096,10.950093214856395,0.9982,2.269,3237.75
2.7239886375479045,-1.0060846244695905,10.797006527519569,0.9982,2.253,3250.516
2.705856317951742,-1.0061903957859941,10.670942303796974,0.9982,2.235,3263.281
2.687160123276215,-1.0063211156753804,10.611424774998335,0.9982,2.215,3275.969
2.6675553901878777,-1.0052969033715802,10.358593158776639,0.9982,2.197,3288.672
2.6468660652018006,-1.005982672546033,10.328197734884178,0.9982,2.177,3301.469
2.625316615162044,-1.0060523880340282,10.168428848516198,0.9982,2.155,3314.187
2.6028572686290175,-1.0053536530112543,10.360173361815015,0.9982,2.133,3326.984
2.579731870279569,-1.006779468336413,10.336981353936975,0.9982,2.111,3339.672
2.5557906413360447,-1.0059147441567131,10.325058110864836,0.9982,2.086,3352.359
2.5305783307948078,-1.0067296025143666,10.229425529118926,0.998,2.062,3365.125
2.5043505989969064,-1.0062544773702884,10.116640708460384,0.998,2.036,3377.891
2.477214866274545,-1.006410556532015,10.156935846401344,0.9982,2.009,3390.641
2.4492943626771946,-1.005281464141981,10.55195068217071,0.9982,1.982,3403.391
2.421324065113856,-1.0043922010857467,10.599704632795412,0.998,1.954,3416.109
2.3934038676288867,-1.0066887743610047,10.763057227664929,0.9982,1.926,3428.859
2.3647253168072453,-1.005200219174795,10.903198489594388,0.9982,1.898,3441.641
2.3356467817581166,-1.0074823053890496,11.075102270174098,0.9982,1.868,3454.328
2.306118062232803,-1.007059407162294,11.24762011010736,0.9982,1.839,3467.125
2.2757742510506582,-1.0063694257006006,11.398290511704866,0.9982,1.809,3479.828
2.2449255591618087,-1.0057899150728566,11.572848621324535,0.9982,1.778,3492.625
2.213140980642605,-1.0068281333575408,11.698771578187811,0.9982,1.746,3505.437
2.180834400162095,-1.0055076610994869,11.817187268043877,0.9982,1.714,3518.203
2.1475712702788425,-1.0067131814971089,11.982313075681263,0.998,1.682,3530.969
2.113659826707229,-1.0054416698683335,12.129056832791415,0.9982,1.647,3543.734
2.0790599867543613,-1.0072316539170465,12.264603464671767,0.9982,1.613,3556.516
2.043757525293662,-1.0051166739368618,12.419266341342853,0.9982,1.577,3569.25
2.007613129907878,-1.0063028166243957,12.529172498140111,0.9982,1.542,3581.969
1.9702983324374248,-1.0047680947827164,12.688178513144917,0.9982,1.505,3594.734
2.8272215919634625,-0.0010453442761385854,12.791852172018606,0.0006,0.0,3607.703
3.067047412787916,-0.00043959837923966585,12.81091218035467,0.0004,0.0,3620.562
3.157884448290991,-0.0017258783066398439,12.670627097699155,0.0004,0.0,3633.406
3.2182611441745452,-0.003819289542396139,12.563321118565328,0.0004,0.0,3646.234
3.2652630492017294,-0.0014929601043686183,12.487212490698505,0.0004,0.0,3659.156
3.3031722469713385,-0.0022546144447464405,12.332268428653576,0.0004,0.0,3672.031
3.3349534697604923,-0.0008360498806139834,12.226227284523533,0.0006,0.0,3685.016
3.3618739762202416,-0.0005874652772127633,12.099464658761852,0.0004,0.0,3697.906
3.3852495533902607,-0.001021618137959104,11.936823429294481,0.0006,0.0,3710.828
3.4057121641789747,-0.002721916891261869,11.758401282126865,0.0004,0.0,3723.75
3.4236364675258804,-0.0018647161700306933,11.600457492002212,0.0004,0.0,3736.609
3.4399006445447053,-0.0027614674842323887,11.50845010131756,0.0006,0.0,3749.453
3.4545781481729,-0.0027272647113160795,11.359587026777131,0.0004,0.0,3762.422
3.468059956375117,-0.001241997973605259,11.264318610159455,0.0004,0.0,3775.312
3.4800940561680465,-0.00022275161159156863,11.148466970598646,0.0006,0.0,3788.25
3.4914632570100133,-0.001255804557015905,11.049715039781034,0.0004,0.0,3801.187
3.5016808968331894,-0.0023223122463073695,10.898693588971128,0.0004,0.0,3814.109
3.511236623915353,-0.0016798514932210558,10.784564915082232,0.0004,0.0,3826.984
3.5200947628838066,-0.0026787001842917242,10.678391170560996,0.0004,0.0,3839.875
3.5284479189289524,-0.0024980813890690605,10.59567732045563,0.0006,0.0,3852.781
3.536342453410386,-0.0018313075848962277,10.467931035706457,0.0004,0.0,3865.734
3.5435442146846814,-0.0011283645093751024,10.336202366312405,0.0004,0.0,3878.609
3.5503520559466795,-0.001239815414592356,10.249881579185157,0.0004,0.0,3891.437
3.5566026812784246,-0.0019187541203344537,10.156597446461705,0.0006,0.0,3904.297
3.5626600995894275,0.0008822603496219217,10.044453086062223,0.0006,0.0,3917.187
3.568266463484666,-0.0015442673382589803,9.965257772091276,0.0004,0.0,3930.031
3.573636746178169,-0.0023767404180948244,9.849160648577268,0.0004,0.0,3942.875
3.578717502622529,-0.0022972404021462316,9.784719515426637,0.0004,0.0,3955.734
3.583679358527682,-0.002224739299276617,9.724650397064991,0.0004,0.0,3968.578
3.5880502682896225,-0.001716872008176813,9.618372418131694,0.0004,0.0,3981.469
3.592413108398349,-0.00023946738676232135,9.540964494408566,0.0004,0.0,3994.375
3.5965261441274747,-0.0011393394777148263,9.475510788165018,0.0006,0.0,4007.234
3.600392414112034,-0.002113291944408892,9.37981098302906,0.0006,0.0,4020.109
3.604196844088221,-0.0019450387620372415,9.322293649934213,0.0004,0.0,4032.969
3.607712997103449,-0.0024060513237435257,9.241451202783491,0.0004,0.0,4045.859
3.6110679611631173,0.00020128620362525103,9.179259330722116,0.0004,0.0,4058.828
3.6143374235418952,-0.0037187567991934928,9.093903917927282,0.0006,0.0,4071.703
3.6171745442725087,-0.0021841373032099594,9.049068602849587,0.0004,0.0,4084.562
3.620173873587016,-0.0013065268204465717,8.9784231667875,0.0004,0.0,4097.469
3.623106485274053,-0.001990320450738321,8.91509011895286,0.0004,0.0,4110.359
3.625725463304767,-0.0018615299901489002,8.86077690448455,0.0004,0.0,4123.281
3.628206432530822,-0.0010705797205230094,8.811593717950617,0.0006,0.0,4136.141
3.6306830521621896,-0.0017203767660794466,8.753169890825852,0.0004,0.0,4149.016
3.6330308615081686,0.0010147918073824223,8.705048427795745,0.0004,0.0,4161.859
3.6352214503377938,-0.0019562620859051544,8.645235396057995,0.0004,0.0,4174.719
3.6374248316694686,-6.570250561415665e-05,8.601491096607374,0.0004,0.0,4187.609
3.639460909519407,-0.0024966780911213826,8.558831434632319,0.0006,0.0,4200.5
3.641474870754773,-0.0009809118511358973,8.504987419932956,0.0004,0.0,4213.391
3.6432838775111884,-0.0011771863534874442,8.47310099148463,0.0006,0.0,4226.312
3.6452034330454524,-0.0028710071626043094,8.432963588976007,0.0004,0.0,4239.219
3.6470243992559275,-0.0036329451562174086,8.3915712879592,0.0004,0.0,4252.125
3.6487161622228212,-0.004253938550739894,8.358115467962675,0.0004,0.0,4265.078
3.650304657831653,-0.003111939937323076,8.307753053320074,0.0006,0.0,4277.984
3.6518721604874043,-0.0020889384152517083,8.285234035329664,0.0006,0.0,4291.0
3.653572521336933,-0.0012712747998819705,8.24989371565984,0.0004,0.0,4303.891
3.6549752252865777,-0.0016685623008886362,8.214352403085053,0.0004,0.0,4316.766
3.656402304710627,-0.0014245806113186966,8.179892624438958,0.0004,0.0,4329.672
3.6579574374459995,0.00011615004655698586,8.178308364054226,0.0004,0.0,4342.562
3.659239156588922,-0.0027509516978762223,8.153733810457174,0.0004,0.0,4355.469
3.6605138327440994,-0.0016641370214469757,8.126679361535974,0.0006,0.0,4368.375
3.6618373025529096,-0.002049730983048411,8.105979702574112,0.0004,0.0,4381.344
3.6630788929707236,0.001959630735144126,8.088876526876467,0.0006,0.0,4394.203
3.664204149567804,-0.0026165325892224087,8.07028724201615,0.0006,0.0,4407.094
