Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.509261752128138,-1.9918014575700502,30.66229079703587,1.9984,2.462,977.984
3.5069579685382015,-1.9937234936124617,30.666533467848947,1.9986,2.46,989.203
3.5045427029193967,-1.9935596352776959,30.739172804248792,1.9984,2.457,1000.5
3.502273131790743,-1.993436487973889,30.75835523483853,1.9986,2.454,1011.75
3.5000477967726105,-1.9945004733055487,30.847310221576144,1.9986,2.452,1023.0
3.4978249881253505,-1.9940049144121303,30.899006215319652,1.9986,2.45,1034.25
3.4955840784147845,-1.9922556750947964,30.95402821786238,1.9986,2.448,1045.516
3.4933907328096914,-1.9946554696151588,30.947605113897463,1.9986,2.446,1056.766
3.4911808806942908,-1.992164392026566,30.976496355657808,1.9986,2.444,1068.0
3.4888940900855148,-1.9934600578804766,31.072100482770423,1.9986,2.442,1079.234
3.4868294520453422,-1.9938058332565807,31.155469789156953,1.9986,2.44,1090.516
3.4846855525377722,-1.9948567527510415,31.095234027991662,1.9986,2.437,1101.75
3.4824677672613102,-1.9959958997537948,31.151866852892486,1.9986,2.435,1112.984
3.4803772554545898,-1.9938652407757118,31.26786268756411,1.9986,2.433,1124.219
3.478400157832501,-1.9939978536292366,31.285995337840955,1.9986,2.431,1135.422
3.476231778259039,-1.9942315037461926,31.33962161531651,1.9984,2.429,1146.609
3.4741623106341835,-1.9940647340478515,31.406142269062535,1.9984,2.427,1157.828
3.472160895553182,-1.9928029771239877,31.3867655831758,1.9986,2.425,1169.156
3.47010893380176,-1.992112065058,31.537187543652415,1.9986,2.424,1180.359
3.4680922181249723,-1.9945808401598024,31.539919268519256,1.9986,2.422,1191.594
3.4660246215237196,-1.9933512817776728,31.591284010033554,1.9986,2.42,1202.859
3.464011568445517,-1.994128352735999,31.591672487629648,1.9986,2.418,1214.172
3.4620809826475543,-1.9926431162018854,31.643974242702697,1.9984,2.416,1225.422
3.4599815499164386,-1.992835158163945,31.695026939336845,1.9986,2.414,1236.687
3.458077008122723,-1.992387314010315,31.797707314136908,1.9986,2.412,1247.937
3.4561977692101538,-1.9952158298156986,31.82773924094455,1.9986,2.41,1259.172
3.454340819519546,-1.9932294917881657,31.87910756115913,1.9986,2.409,1270.406
3.4523811064402423,-1.9943553197808765,31.867200626902317,1.9986,2.407,1281.641
3.45035327853289,-1.9936011194287797,31.92986793504919,1.9986,2.405,1292.844
3.4482962373882398,-1.9934341136256797,31.968319684572542,1.9986,2.403,1304.172
3.44653206367627,-1.9928823355075744,32.07375935992502,1.9986,2.401,1315.391
3.444719140506955,-1.9945645103129852,32.04080799126394,1.9986,2.399,1326.609
3.4429460268420455,-1.9938730583414188,32.04094502741842,1.9986,2.398,1337.828
3.440941692801694,-1.99257507595002,32.115916380814554,1.9986,2.396,1349.078
3.439233415252733,-1.994507885761994,32.18033769234061,1.9986,2.394,1360.328
3.4373027003342487,-1.992835339563523,32.27587257332668,1.9986,2.392,1371.562
3.435317600180015,-1.9926768858762607,32.29607569808548,1.9986,2.39,1382.828
3.433576208937745,-1.993181367588706,32.329888633033335,1.9986,2.388,1394.094
3.4317598101530598,-1.9926816494093456,32.40628605685256,1.9986,2.387,1405.312
3.4297956559699925,-1.9949946287555422,32.46018435557692,1.9986,2.385,1416.594
3.4279686495150608,-1.9940814296087523,32.475153970606655,1.9986,2.384,1427.828
3.426206791756632,-1.9938774813234894,32.505256870014456,1.9986,2.382,1439.078
3.4243909189566657,-1.9939896737493303,32.48140534582725,1.9986,2.38,1450.328
3.4226264397012796,-1.994895410190773,32.55081560240504,1.9986,2.378,1461.578
3.4207317411705924,-1.9943508171443953,32.667803488671694,1.9984,2.376,1472.812
3.4190634708592706,-1.9939746033068149,32.739518806995356,1.9986,2.374,1484.0
3.4171961207784767,-1.991664834203893,32.739519614226026,1.9986,2.373,1495.25
3.4155446838207397,-1.9944964616642384,32.73840010304211,1.9986,2.371,1506.5
3.413776274036861,-1.9938859373253115,32.850394385113766,1.9986,2.369,1517.672
3.4116621557042746,-1.994225676532004,32.794286543697694,1.9986,2.368,1528.984
3.4098842771046947,-1.9938550326018072,32.89825425173286,1.9986,2.366,1540.281
3.4079667763203343,-1.9957908794610968,32.924734579559946,1.9986,2.364,1551.547
3.4064089516334284,-1.994405848907412,32.99377643531224,1.9986,2.362,1562.859
3.4045499017412646,-1.9932341937040983,33.03547814237164,1.9986,2.361,1574.094
3.4028266591613847,-1.993394174212451,33.10899023531377,1.9986,2.359,1585.25
3.4011115709313557,-1.992334886097719,33.12263298436,1.9986,2.357,1596.5
3.3992262940406732,-1.994234370475463,33.125649627085906,1.9986,2.356,1607.719
3.39739202707828,-1.9934127187538904,33.16253898572053,1.9986,2.354,1618.984
3.3957093797636984,-1.9944436368726721,33.144738400931494,1.9986,2.352,1630.219
3.3937723680503447,-1.9922836261670482,33.23248373396608,1.9986,2.35,1641.469
3.391932964465627,-1.9940573067376355,33.314984451184124,1.9986,2.348,1652.672
3.3902401725623683,-1.9931857197919485,33.36358679612271,1.9986,2.346,1663.891
3.388350286713513,-1.9949411728440025,33.338942368090784,1.9986,2.344,1675.125
3.3866798845510995,-1.99426764941483,33.416929370921835,1.9986,2.343,1686.437
3.3846383852543953,-1.9949704521727685,33.51500746268851,1.9986,2.341,1697.656
3.3827343788679274,-1.994408418078524,33.59879620175673,1.9986,2.339,1708.906
3.3810124329421276,-1.9924052478911694,33.59429616829216,1.9986,2.337,1720.172
3.3790047738275275,-1.99330480577794,33.64883772145905,1.9986,2.335,1731.359
3.37716792861978,-1.9923374502580806,33.60989494378872,1.9986,2.334,1742.656
3.375291623706349,-1.9920769438265746,33.71280367807644,1.9986,2.332,1753.891
3.373350238404094,-1.9958780614433873,33.68144069452438,1.9986,2.33,1765.187
3.3714913684495613,-1.99421965470904,33.8172415873918,1.9986,2.328,1776.453
3.3695980032092594,-1.9932655102414494,33.85907604058512,1.9984,2.327,1787.703
3.367667992346338,-1.9919110422784438,33.843870826686775,1.9986,2.325,1798.922
3.3656733501151854,-1.9937784883576612,33.98806246318665,1.9986,2.323,1810.141
3.363603695753024,-1.9953985927057,34.076308211717816,1.9986,2.321,1821.422
3.3617291612122955,-1.991801297209701,34.010615741007875,1.9986,2.319,1832.687
3.3597203705593284,-1.9934573041303316,34.09695287085929,1.9986,2.317,1843.922
3.35744297249794,-1.9962531869970368,34.15401272071854,1.9986,2.315,1855.172
3.355599344002711,-1.9939315652444478,34.19538612208201,1.9986,2.313,1866.391
3.3532986208980886,-1.9954340801332675,34.1724681194503,1.9986,2.311,1877.641
3.3512248484696543,-1.9950388550720852,34.291770760765026,1.9986,2.309,1888.844
3.349262508043935,-1.9934035785054336,34.26276615127414,1.9986,2.307,1900.047
3.347188542155547,-1.9938836693914708,34.39071916307735,1.9986,2.304,1911.344
3.3449488841068638,-1.9938537488723458,34.36865026729974,1.9986,2.303,1922.656
3.342757957579045,-1.9915068397312308,34.445756584087555,1.9986,2.3,1933.875
3.34043735401919,-1.9932649860215041,34.495548989734765,1.9984,2.298,1945.156
3.338173808618062,-1.993116276069676,34.55461291462786,1.9986,2.295,1956.437
3.335926092322327,-1.9932817681387107,34.635457489440356,1.9986,2.293,1967.672
3.3335446943617772,-1.9939060832274507,34.608728540454464,1.9986,2.291,1978.844
3.331412832958608,-1.9919048250289664,34.68608122585027,1.9986,2.289,1990.016
3.3288697060009205,-1.9927341368365632,34.60597846248142,1.9986,2.287,2001.297
3.32648772629226,-1.9945521230256635,34.54426814988505,1.9986,2.284,2012.516
3.323956137606565,-1.994595076020185,34.65991217852017,1.9986,2.281,2023.734
3.321431462393373,-1.9923831211622707,34.83179033984809,1.9986,2.279,2034.937
3.318724296859305,-1.9958628621873362,34.85431188503277,1.9986,2.277,2046.25
3.3161866152997796,-1.994420922328362,34.978941075873706,1.9986,2.274,2057.469
3.3134204867902493,-1.9925659341979505,35.04030619796249,1.9986,2.271,2068.703
3.3107921912432956,-1.9937784711359228,35.0883000827582,1.9986,2.269,2079.906
3.3078923985909916,-1.991248007989921,35.107364315873426,1.9984,2.266,2091.109
3.3047968058910726,-1.9935831585755794,35.204754895585374,1.9986,2.263,2102.375
3.30200512985051,-1.9948029375263752,35.17457590526263,1.9986,2.26,2113.625
3.2989961967534573,-1.9934881934343107,35.233727223923275,1.9984,2.257,2124.859
3.2957663543181708,-1.9943487494126688,35.43258496824765,1.9986,2.253,2136.109
3.2925938482867716,-1.9964308614787951,35.31016241558323,1.9986,2.25,2147.312
3.289164422013941,-1.993637729742827,35.366279847658795,1.9984,2.247,2158.531
3.2857882681187505,-1.9941695528313979,35.51005604754192,1.9986,2.243,2169.734
3.2820696222631134,-1.9922072917178184,35.52390807985157,1.9984,2.24,2181.0
3.2782908549839274,-1.9958947962308085,35.58833579520034,1.9984,2.236,2192.219
3.2744056174341636,-1.9932936896966698,35.60414712711192,1.9986,2.232,2203.484
3.270392483706261,-1.992727020367674,35.56539306349248,1.9986,2.228,2214.703
3.265917626407632,-1.9918605970098184,35.685335785174416,1.9986,2.224,2225.922
3.261631846306857,-1.9904252367160291,35.740840506588114,1.9986,2.22,2237.172
3.25684472926256,-1.9923646513150373,35.91566598607228,1.9986,2.215,2248.422
3.2519119791427906,-1.9943684709143998,35.93556374425095,1.9986,2.21,2259.641
3.246666249269916,-1.9919517673051497,35.939624060213696,1.9986,2.205,2270.906
3.2411694691620636,-1.992973335606031,36.04896500224304,1.9986,2.199,2282.156
3.2352854612204744,-1.9943167321403281,36.136628220396766,1.9986,2.193,2293.422
3.22897123504216,-1.9923449660462151,36.127773492273555,1.9986,2.187,2304.656
3.222260809051766,-1.9945146903000526,36.214016636133394,1.9986,2.181,2315.906
3.2152978792588507,-1.9943467182777526,36.207201641336226,1.9986,2.174,2327.141
3.2077514106023775,-1.9948965351148,36.38145778428398,1.9986,2.166,2338.391
3.199738214937232,-1.9932831081358247,36.45694479539807,1.9984,2.158,2349.672
3.1909343533148697,-1.9929437059620285,36.44868549614724,1.9986,2.15,2360.891
3.181492283351119,-1.9933308966944934,36.616529123376274,1.9986,2.141,2372.344
3.1715551689655284,-1.993295041794084,36.72929748776791,1.9986,2.131,2383.703
3.1609207330048905,-1.992293393793187,36.75020790784522,1.9986,2.12,2395.109
3.1494973024730375,-1.994631558856958,36.81887433162165,1.9986,2.109,2406.453
3.1370737457980655,-1.9912654828618397,36.875763342511085,1.9984,2.096,2417.891
3.123706644694824,-1.9953460175913538,36.96411327863794,1.9986,2.083,2429.266
3.1093917568502905,-1.9912839706647671,36.98156300338711,1.9986,2.069,2440.656
3.093813699582674,-1.9924182874709429,36.912683498415795,1.9986,2.053,2452.047
3.0772825112995243,-1.9953823448087271,37.060112455627525,1.9986,2.037,2463.406
3.0595231237701888,-1.9936274909331522,37.10488786756943,1.9986,2.019,2474.781
3.0399337449093715,-1.9939329323054222,37.367646846269515,1.9986,1.999,2486.156
3.0184302812349473,-1.9932694192017066,37.431351660632714,1.9986,1.978,2497.531
2.9949693845093965,-1.9944023677799132,37.56878512814935,1.9986,1.955,2508.984
2.9694981024972833,-1.9931959509324306,37.6118091420408,1.9986,1.929,2520.391
2.941017945105446,-1.9921949196244324,37.679703575825656,1.9986,1.901,2531.797
2.9094852126590283,-1.99090393987772,37.872028203987036,1.9986,1.87,2543.187
2.8738345619246757,-1.9901111240088118,38.00095420892171,1.9986,1.834,2554.547
2.8334784468075838,-1.9905359532560818,38.09491864894029,1.9986,1.794,2565.937
2.7883875090395387,-1.9906280343746743,38.14072750429131,1.9986,1.75,2577.328
2.7372624406875827,-1.9914885580320643,38.27996929540828,1.9986,1.699,2588.719
2.6780728769094244,-1.9924196952994406,38.46231448755691,1.9986,1.641,2600.047
3.0915622588094456,-0.003757691803077213,38.556109997490786,0.0006,0.001,2611.531
3.189289284267924,-0.0026226312121803096,38.49518631095783,0.0006,0.001,2623.062
3.252845629390561,-0.0015424432391570957,38.420352676215934,0.0006,0.001,2634.562
3.299750097156585,-0.0036377826915811036,38.23934355721402,0.0006,0.001,2646.078
3.3361585629432433,-0.0009753364144843179,38.08740898772865,0.0006,0.001,2657.578
3.3661284149604276,-0.004007246190092051,38.01788888141156,0.0006,0.001,2669.109
3.3910829084612066,-0.0032275981729046367,37.72849446154165,0.0004,0.001,2680.609
3.4120820093284254,-0.0019462266580619419,37.51068979204048,0.0006,0.001,2692.094
3.4305529638183834,-0.003533127129442073,37.313207036870175,0.0006,0.001,2703.703
3.446392954445519,-0.004949346272323398,37.18203140061737,0.0006,0.001,2715.25
3.460725731369764,-0.004194893568482224,37.10517950166382,0.0006,0.001,2726.75
3.473529486460874,-0.0029063144191626917,36.94652539620652,0.0006,0.0,2738.406
3.484981822041159,-0.003127333704493927,36.56226400309165,0.0006,0.0,2750.047
3.4956009013616685,-0.0006847933101588559,36.56087293673821,0.0006,0.0,2761.734
3.5050608828397,-0.0011106580586485823,36.37796826389531,0.0004,0.0,2773.406
3.513917444301891,-0.0018580941977422475,36.1414252679713,0.0006,0.0,2785.109
3.5219997833753194,-0.00154294091518945,36.014862464961915,0.0006,0.0,2796.828
3.52955029648171,0.001534782201654243,35.84339604989034,0.0006,0.0,2808.406
3.536447654883048,-0.000451765408317395,35.58882773731955,0.0006,0.0,2820.047
3.542887950553549,-0.0008518769396559373,35.500909002599045,0.0006,0.0,2831.734
3.549018451816237,-0.002624974370129667,35.241081898027076,0.0006,0.0,2843.375
3.5546173706278856,0.0010703881978540934,35.107147908886645,0.0006,0.0,2855.078
3.559849877418201,-0.001697291806834842,34.86887518254176,0.0006,0.0,2866.75
3.564867371499759,0.001127848293103602,34.83882409439549,0.0004,0.0,2878.391
3.5696499951681724,5.420064902154695e-06,34.66182660198556,0.0004,0.0,2890.016
3.5741605633100213,-0.000990205388787474,34.482964805075326,0.0006,0.0,2901.734
