Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.014685626201273,1.5147816752230547,13.364779843826918,1.507,4.856,225.766
4.016933414642045,1.5147945515349475,13.290954979040372,1.507,4.861,230.828
4.019375369716975,1.5153821094942892,13.255284549277706,1.507,4.861,235.875
4.021150290295776,1.5160890821697701,13.18486182675688,1.507,4.861,240.938
4.023308685054923,1.5153827243748839,13.11466567120678,1.507,4.867,246.0
4.025435421960415,1.5160225215207468,13.04893164650726,1.507,4.867,251.11
4.027675807994897,1.5162331576081973,13.048603901141327,1.507,4.872,256.188
4.029492873754947,1.5172391355095374,13.01051908066538,1.507,4.872,261.235
4.031615127868358,1.5154947671840446,12.931878397542727,1.507,4.872,266.297
4.03375053934904,1.5151586062024154,12.888090401128359,1.507,4.878,271.344
4.0358236494039215,1.5161548701906338,12.834983420184788,1.507,4.878,276.453
4.0376079613103375,1.5178536561240343,12.780274460081102,1.507,4.878,281.578
4.039926938361322,1.5165804973791388,12.693817314154028,1.507,4.878,286.625
4.041795920822846,1.5157272362135905,12.625765703596223,1.507,4.883,291.688
4.043711123252885,1.5147979611884783,12.515577729714217,1.507,4.883,296.735
4.046039970831401,1.515867025715707,12.462977195989685,1.507,4.888,301.797
4.047706068550223,1.5156944928466374,12.399307378580392,1.507,4.894,306.922
4.049647086116669,1.5162336790304243,12.353782541803797,1.507,4.894,311.985
4.051504643047829,1.5164194904880228,12.309833861624549,1.507,4.894,317.094
4.053419483822293,1.515439626389347,12.239233901451305,1.507,4.894,322.141
4.055284681281758,1.5165252155298379,12.220083381610612,1.507,4.899,327.203
4.057075962222354,1.5169683879230456,12.120413773888114,1.507,4.899,332.266
4.058911608294152,1.5145296803791715,12.088266473444754,1.507,4.899,337.297
4.0606843436316336,1.5161825395987019,12.063150768253887,1.507,4.899,342.344
4.062346460726818,1.5153754608704004,12.029225981089137,1.507,4.905,347.406
4.063892788727838,1.5160903443533231,11.941718817969164,1.507,4.905,352.453
4.065548994724718,1.517105338944628,11.925666880196298,1.507,4.91,357.485
4.067433285133755,1.5159225709228374,11.905319826493828,1.507,4.91,362.594
4.068789933989507,1.516092971118112,11.868287269263666,1.507,4.91,367.641
4.070563575060594,1.51531393997692,11.821333706550066,1.507,4.91,372.735
4.072083757110552,1.5182912513832343,11.799591769042062,1.507,4.91,377.781
4.073625969513227,1.5162977528357235,11.737028914376292,1.507,4.915,382.813
4.075412725721148,1.5138975011982538,11.688255462695771,1.507,4.915,387.922
4.076779713167193,1.5158350527908673,11.624750704144821,1.507,4.915,393.0
4.078273861945449,1.5163513645613493,11.620881776108355,1.507,4.915,398.047
4.079846571232608,1.5154204659101973,11.519696831714853,1.507,4.915,403.094
4.081412917209349,1.5157801384775003,11.487683463256342,1.507,4.915,408.125
4.082701716564678,1.5170145379787143,11.495619967273953,1.507,4.921,413.172
4.084290656676248,1.5147756694147214,11.46959683797835,1.507,4.921,418.281
4.0856736731180945,1.5162315525815957,11.41730112978384,1.507,4.921,423.313
4.087200144067477,1.5167643125882624,11.380965998328605,1.507,4.926,428.375
4.088684180267785,1.5151624751665511,11.3119256981211,1.507,4.926,433.406
4.090091364934447,1.5169811340282535,11.308616415039216,1.507,4.926,438.438
4.091575194974111,1.5158894212324292,11.26540272457279,1.507,4.926,443.485
4.093006199665414,1.5155778975041245,11.240388998142986,1.507,4.932,448.531
4.094622878480007,1.5164891802564522,11.209889411502594,1.507,4.932,453.625
4.09581217986641,1.5151985936917824,11.205579490822117,1.507,4.932,458.672
4.097287207841249,1.5190545577454804,11.159167213229065,1.507,4.937,463.719
4.0988460368193,1.5156282490962933,11.133801787995921,1.507,4.937,468.766
4.100293437345531,1.5155378286004777,11.078407347533654,1.507,4.942,473.813
4.101649474109149,1.5157976969023157,11.06007011537293,1.507,4.942,478.891
4.103156854406826,1.5162842965031433,11.017908519443356,1.507,4.942,483.938
4.104625120204685,1.5154298632728793,11.00027814731633,1.507,4.948,489.0
4.105962829779864,1.5158903942309552,10.920044004422197,1.507,4.948,494.047
4.107451820838992,1.5159578810962824,10.883671176254376,1.507,4.948,499.094
4.108775764348437,1.5151441294408334,10.885640347193801,1.507,4.953,504.125
4.110221591838057,1.5161385081620855,10.88686587970392,1.507,4.953,509.172
4.111661346691205,1.5157379584474129,10.895342174626304,1.507,4.953,514.219
4.113150206731725,1.5149240415766347,10.877695165329346,1.507,4.953,519.266
4.1143854223500735,1.5161403488558456,10.82633761331614,1.507,4.953,524.313
4.115744012228632,1.517294481548301,10.777121586897833,1.507,4.959,529.344
4.1173099273130545,1.5162820848664411,10.732492747798087,1.507,4.959,534.391
4.11854052199666,1.5158543265976994,10.706445249951063,1.507,4.959,539.438
4.119981021922669,1.5157651516309998,10.719229781150197,1.507,4.959,544.469
4.1213699893424245,1.5161280866339684,10.671643504375325,1.507,4.959,549.516
4.122787646821796,1.5146056242427666,10.637457418925408,1.507,4.964,554.547
4.124212151175083,1.5161492622175314,10.627412916137818,1.507,4.964,559.594
4.125473890120546,1.5155002096955497,10.626470589538105,1.507,4.964,564.641
4.126997496067788,1.5166552257970969,10.565468024990635,1.507,4.964,569.688
4.128426075036092,1.5158159882514366,10.569965238436804,1.507,4.964,574.797
4.129894318094195,1.5161544087395349,10.567547246771806,1.507,4.969,579.844
4.130951462692902,1.5150489848538797,10.52709134856662,1.507,4.969,584.875
4.1324421120122885,1.5156322846757397,10.484872600960854,1.507,4.969,589.922
4.133808635235873,1.5166697180083069,10.469062421271216,1.507,4.969,595.0
4.13535989792111,1.5154109352751302,10.448453652772157,1.507,4.975,600.047
4.136665441532884,1.5147138730055199,10.430181562629622,1.507,4.975,605.078
4.1380103988791745,1.515082705724908,10.409702104840429,1.507,4.975,610.125
4.139365268546932,1.5153727430303436,10.343753591195561,1.507,4.975,615.203
4.140804322380662,1.5164400350211413,10.35665877023952,1.507,4.98,620.25
4.141962430533585,1.518318511021417,10.349666804507876,1.507,4.98,625.297
4.143611707298141,1.5152256890540987,10.307696910228472,1.507,4.98,630.344
4.144683694753289,1.5144639011404106,10.309769686577422,1.507,4.98,635.375
4.146139201980567,1.51635695736605,10.292745122035315,1.507,4.986,640.406
4.147655856151028,1.5174993405825172,10.271743249784178,1.507,4.986,645.438
4.1489564358712325,1.51693234004286,10.27940844261618,1.507,4.986,650.485
4.150224312107754,1.5158130795537381,10.228941622524628,1.507,4.991,655.516
4.151696761399984,1.5137478641539266,10.23500118729411,1.507,4.991,660.563
4.1529411315187055,1.5166181435124162,10.230325541638626,1.507,4.991,665.594
4.154244699713347,1.5152380887656838,10.197227904846422,1.507,4.996,670.656
4.155642327246235,1.5167725707135384,10.196990252789735,1.507,4.996,675.688
4.156814602195954,1.515437695083933,10.159392199633146,1.507,4.996,680.719
4.158266345125713,1.515046190009248,10.133168530589082,1.507,4.996,685.781
4.159560851020253,1.5152546177423871,10.144871751393442,1.507,4.996,690.875
4.160672011328122,1.5144910471515272,10.140529903018935,1.506,4.996,695.922
4.161563684244226,1.5116862695470576,10.166850894962753,1.504,4.996,700.969
4.162755080038442,1.5092840478351814,10.138255645051368,1.502,4.996,706.016
4.163732711173527,1.5090067149051862,10.112604404473453,1.5,4.996,711.063
4.16483956851601,1.5071749101582224,10.10564391805029,1.499,4.996,716.11
4.165759092082434,1.5062936049503113,10.084145402556969,1.497,4.996,721.156
4.166692927891778,1.5044813561594546,10.085014672534205,1.496,4.996,726.25
4.167947529307622,1.503120859430955,10.064331034283823,1.495,4.996,731.297
4.16901956521831,1.4999277017589667,10.066247632559422,1.493,4.996,736.375
4.169886425574173,1.4990091219432402,10.070434800534784,1.492,4.996,741.406
4.170961955467471,1.4987600960222422,10.070594241364791,1.49,4.996,746.453
4.17185466724852,1.4965023503990809,10.06780935765965,1.489,4.996,751.485
4.172818554828398,1.4965417748426124,10.037220817184304,1.486,4.996,756.531
4.173977190853382,1.4919879730046504,10.039699690387899,1.485,4.996,761.641
4.174582647924743,1.4907126217623292,10.031515200188156,1.484,4.996,766.688
4.175381678800175,1.4874578690417604,10.030866012958885,1.479,4.996,771.75
4.175888345111365,1.4827995583172793,10.028660024513748,1.475,4.996,776.797
4.176427492449466,1.4800814974390746,10.035387310211018,1.473,4.996,781.844
4.177045009192416,1.4755596611579611,10.022592527142278,1.47,4.996,786.891
4.177792704484967,1.4762038971421476,10.00291748283038,1.467,4.996,791.953
4.178828598317713,1.4734906667086252,9.99868267093255,1.467,4.996,797.047
4.179752667093035,1.4719354864747431,9.975946768771998,1.466,4.996,802.094
4.180848500905857,1.4751224444940445,9.952787936235092,1.466,4.996,807.141
4.181794873031077,1.4721414111190738,9.927075720306906,1.464,4.996,812.172
4.182708600791232,1.4723523356377066,9.95792281076319,1.464,4.996,817.235
4.1837587080872405,1.471014552506541,9.932012627549314,1.461,4.996,822.266
4.184736481144813,1.4696460816007237,9.92770476222534,1.461,4.996,827.297
4.185632683623532,1.4680566883265738,9.916185827743472,1.46,4.996,832.328
4.186707682861151,1.4661095588685955,9.886868724802513,1.459,4.996,837.36
4.187393969915321,1.4650720410872187,9.874051870521896,1.457,4.996,842.391
4.188501162913738,1.4628145254681137,9.852112186616424,1.456,4.996,847.453
4.189307338742986,1.462258815054807,9.854769931034426,1.455,4.996,852.516
4.190167605218841,1.4607539094873463,9.828563200173525,1.453,4.996,857.547
4.1909449704408015,1.4602259092496854,9.843656271706514,1.45,4.996,862.578
4.191984654292531,1.4585204546806405,9.861647357344506,1.449,4.996,867.938
4.192781579064893,1.455930712624677,9.83662457312329,1.448,4.996,873.141
4.193696656933394,1.4547963185099713,9.831148110712004,1.448,4.996,878.297
4.194689291310226,1.4533085356812563,9.803701112382097,1.446,4.996,883.516
4.195586973513873,1.4519932204567718,9.78955459897932,1.445,4.996,888.688
4.196587633807319,1.452661917622016,9.774838183260837,1.444,4.996,893.828
4.197510062088717,1.4487670273671969,9.790471101961497,1.442,4.996,899.016
4.198352499486522,1.44891094425626,9.786153190659336,1.441,4.996,904.156
4.199009380762595,1.446265805937417,9.784727987327173,1.439,4.996,909.344
4.2002040109049394,1.4453808598169418,9.76848559942229,1.438,4.996,914.938
4.197601809421146,1.420242755553061,9.753415420285885,1.413,4.98,920.594
4.198240136573749,1.4210078710879697,9.747072510450604,1.412,4.98,926.0
4.199015343325609,1.4185925229126872,9.748624264362347,1.41,4.98,931.391
4.198203213718178,1.4079382301786363,9.716571380298618,1.401,4.975,936.781
4.199070062104204,1.4092864980662962,9.73023149558386,1.401,4.975,942.188
4.199821194975499,1.4062711720379875,9.73737754045044,1.399,4.975,947.578
4.199280519631684,1.39763523386626,9.715704302816516,1.39,4.969,953.0
4.19916811959353,1.3908322787382341,9.738476706829765,1.381,4.964,958.391
4.198447067998707,1.3801215740611887,9.693886509872144,1.373,4.959,963.766
4.199139739926779,1.380235361030904,9.683236389663918,1.372,4.959,969.156
4.199781769104212,1.3794388418433072,9.685102198021038,1.37,4.959,974.563
4.199112787191917,1.3693890423170316,9.689119710148956,1.361,4.953,980.0
4.198630188880385,1.3615743360582426,9.685193407368875,1.352,4.948,985.422
4.199169365904401,1.3599727980344887,9.682968394866519,1.352,4.948,990.86
4.199631478834133,1.3588424488311677,9.668725734740928,1.351,4.948,996.25
4.199230592241634,1.3509826566742584,9.668085172613614,1.343,4.942,1001.641
4.198529820002769,1.3414234618190202,9.676155614608945,1.333,4.937,1007.047
4.199099394163297,1.3404186332329275,9.61871030340585,1.332,4.937,1012.469
4.199683560251662,1.3388789113285804,9.667999201519397,1.332,4.937,1017.844
4.199153979158571,1.3287415353674938,9.659514902712415,1.322,4.932,1023.235
4.199404238552979,1.330306852851925,9.635981422369593,1.322,4.932,1028.625
4.20018696898979,1.3272858099876723,9.63437207738772,1.321,4.932,1034.0
4.199678421963229,1.3197284751185767,9.657451263204106,1.311,4.926,1039.422
4.199075406731738,1.3101469681244846,9.634426286650037,1.303,4.921,1044.844
4.199322797040573,1.3093441790585263,9.623169402353962,1.301,4.921,1050.219
4.199863960229902,1.3086183807387555,9.626527124463378,1.301,4.921,1055.61
4.199318481690914,1.299967143604801,9.623505946537858,1.292,4.915,1061.391
4.199758169805364,1.2986603596415578,9.62384653569222,1.29,4.915,1066.891
4.199213037360959,1.2876714189344518,9.621533796251493,1.282,4.91,1072.438
4.199883114329823,1.2891174892707182,9.598139832064492,1.281,4.91,1077.969
4.1990018780012575,1.2790628992765762,9.620702340651324,1.271,4.905,1083.516
4.199285036128613,1.2779920794460775,9.604957924769872,1.271,4.905,1089.0
4.199709676078706,1.2771782378439007,9.592199195351895,1.27,4.905,1094.578
4.199360762025479,1.268940198506305,9.59116360018359,1.261,4.899,1100.11
4.199687022500233,1.26813700866996,9.578137796271422,1.26,4.899,1105.656
4.198933112458722,1.2597138537951058,9.560591873813351,1.252,4.894,1111.141
4.199528067486861,1.2563815018348328,9.562666857653992,1.25,4.894,1116.688
4.200087242023045,1.2567798444738532,9.573132701011769,1.249,4.894,1122.203
4.199321743929873,1.247725568275642,9.556966275304065,1.241,4.888,1127.781
4.199710097737997,1.2478863473950508,9.523588283796107,1.239,4.888,1133.328
4.199056369312539,1.2370431543559002,9.548124287872435,1.231,4.883,1138.875
4.199362264540902,1.2372688203366033,9.560105503742001,1.23,4.883,1144.36
4.200024264523406,1.2355688899626218,9.549215638544638,1.23,4.883,1149.985
4.199432996216861,1.2278399154798487,9.517695010361376,1.22,4.878,1155.485
4.199922831045769,1.2271177053657412,9.496847136589306,1.22,4.878,1161.031
4.200531551836891,1.2249952676661664,9.516644524775316,1.219,4.878,1166.547
4.200822860263744,1.225736345068116,9.513862644061195,1.219,4.878,1172.094
4.200309915859767,1.2179426644795557,9.518371879368402,1.21,4.872,1177.578
4.199796057496974,1.2086286062857758,9.5113391106747,1.201,4.867,1183.125
4.199996928709704,1.2077665157214346,9.483324199725663,1.199,4.867,1188.641
4.200379087352802,1.2061696800109718,9.47484389051377,1.199,4.867,1194.188
4.201126956425071,1.207147308803999,9.471250472067736,1.199,4.867,1199.703
4.200344641363994,1.1988343961929255,9.464386299666977,1.19,4.861,1205.281
4.199692136872686,1.1886709685476695,9.467688166537013,1.181,4.856,1210.781
4.200059901160893,1.1904664697582936,9.481248938410292,1.18,4.856,1216.313
4.200426298618926,1.1890678039416154,9.499256940863928,1.18,4.856,1221.828
4.200931487338191,1.1850518623472535,9.494717112829045,1.18,4.856,1227.375
4.200305959998432,1.1767186742102511,9.483887078611138,1.17,4.851,1232.86
4.200769825985791,1.1754131235122574,9.461083980122025,1.17,4.851,1238.406
4.199850199207998,1.166164884859457,9.454270371528185,1.161,4.845,1243.906
4.200201255175127,1.1673457397367129,9.463592231596651,1.161,4.845,1249.453
4.2006485999764696,1.1660818264463337,9.465503541930206,1.159,4.845,1254.938
4.200202386719427,1.1564063577168275,9.455486349026511,1.151,4.84,1260.516
4.200416331067229,1.1580187503106554,9.449023303631296,1.15,4.84,1266.0
4.200566320889452,1.1545111402794233,9.450414446454083,1.15,4.84,1271.547
4.200029717150965,1.1469083316710775,9.437270407367487,1.14,4.834,1277.031
4.199148912525932,1.1375534670966618,9.450308640714008,1.13,4.829,1282.625
4.199385320788165,1.1363270205819285,9.444051684956424,1.13,4.829,1288.203
4.199715798820672,1.1355737032287851,9.41829025688847,1.13,4.829,1293.766
4.2003077517651075,1.1351183092318287,9.412841510710393,1.129,4.829,1299.266
4.200642935130361,1.1336626864384538,9.404169074142773,1.128,4.829,1304.781
4.199526852900955,1.1227670211025336,9.411025283862191,1.118,4.824,1310.328
4.199849465601671,1.1225053439232264,9.421462176414762,1.117,4.824,1315.875
4.200190847333175,1.1195511925225503,9.422955032821395,1.115,4.824,1321.36
4.200518103434238,1.1198004606730425,9.41647003514865,1.114,4.824,1326.938
4.200993572129426,1.1197996148974405,9.439171755971985,1.112,4.824,1332.438
4.200006709370109,1.1102872565537132,9.421430949389894,1.104,4.818,1337.985
4.200556960833318,1.110665668940121,9.405214470149419,1.103,4.818,1343.469
4.199634178410719,1.1024948745522136,9.37972410787188,1.094,4.813,1349.047
4.1998824519986835,1.1000400302350493,9.39115304777571,1.093,4.813,1354.531
4.200397035893523,1.099733781294723,9.363556831823281,1.093,4.813,1360.078
4.2007625446059595,1.099545750784514,9.331302057656261,1.092,4.813,1365.563
4.200008204577748,1.0899511669134576,9.3322349748186,1.083,4.807,1371.141
4.2004024994725215,1.088385755173313,9.242009451384174,1.083,4.807,1376.625
4.200537001560649,1.0875199840740952,9.078135313297862,1.082,4.807,1382.172
4.200840275639236,1.0873590523373362,8.948774521003864,1.082,4.807,1387.656
4.2004149685998495,1.078382199102211,8.753579718815171,1.072,4.802,1393.203
4.2007263386023945,1.078100965721237,8.66070384065473,1.072,4.802,1398.688
4.199927101274106,1.0699804545006273,8.493163923175919,1.064,4.797,1404.25
4.2002632646155345,1.0708712473052997,8.42480173743566,1.063,4.797,1409.781
4.200636944865468,1.0672293064554292,8.395344970024816,1.063,4.797,1415.36
4.20116024936163,1.0667764785447211,8.271859408562038,1.061,4.797,1420.844
4.201503632046578,1.0664022150754269,8.16351364194234,1.061,4.797,1426.391
4.202283030905289,1.0657248169131512,8.08678240227723,1.06,4.797,1431.875
4.20175529230675,1.0569385025087996,8.042542964602719,1.05,4.791,1437.422
4.201036223577743,1.0476711935096663,7.960831302369231,1.042,4.786,1442.906
4.2014905068887645,1.0499306564553883,7.903418474103247,1.042,4.786,1448.391
4.202029928558815,1.0487294682368555,7.818667947155911,1.042,4.786,1453.969
4.2012282751894805,1.0369590267509166,7.81618787529132,1.032,4.78,1459.453
4.200601733095155,1.0312923665967964,7.726316544212393,1.024,4.775,1465.0
4.199851341097742,1.0225864949099381,7.650700067827011,1.016,4.77,1470.563
4.20013886901848,1.0203478051535093,7.59258201779477,1.014,4.77,1476.125
4.200606598851041,1.0202226346817955,7.472736660683879,1.014,4.764,1481.656
4.201075536925976,1.0177701969554327,7.438899356007621,1.013,4.77,1487.188
4.201554459443439,1.01818238286637,7.4402480150372305,1.013,4.77,1492.703
4.20095001343736,1.0089908560724035,7.415349500373429,1.003,4.759,1498.281
4.200338013697372,1.0001820335732243,7.3211745322614465,0.995,4.759,1503.766
4.199580175978639,0.9934305133480446,7.251201158636139,0.985,4.753,1509.313
4.198717009680684,0.981232920443808,7.186294354360154,0.979,4.748,1514.828
4.199163020996123,0.981905977469331,7.1761991779097505,0.977,4.748,1520.375
4.198521525748074,0.9730592286605145,7.1552941037291395,0.969,4.743,1525.86
4.1988248053449375,0.9754111521811214,7.1089753419188115,0.969,4.743,1531.438
4.199158520857857,0.9752627160122529,7.078676889343951,0.967,4.743,1536.938
4.199721154049785,0.9748328187974453,6.962664179298573,0.967,4.743,1542.485
4.200188390590774,0.9705699618666579,6.898238076070962,0.966,4.743,1547.969
4.2005783215010295,0.9723799400712025,6.834811572825375,0.965,4.743,1553.516
4.201215504604642,0.9695982523484578,6.825988939043973,0.965,4.743,1559.031
4.201751284219152,0.9676167097623491,6.82488548498474,0.963,4.737,1564.578
4.2010746445143505,0.9615822360073513,6.777850345419004,0.955,4.737,1570.063
4.201670715378005,0.9603744318848135,6.726102776554019,0.954,4.737,1575.641
4.201136180865382,0.9508664540667272,6.699673861276734,0.945,4.732,1581.125
4.2017046665543205,0.9508478824048819,6.6636620421521915,0.945,4.732,1586.672
4.201141001814299,0.9429426330457404,6.651785085338557,0.936,4.726,1592.172
4.201375112327736,0.9407271388113974,6.58965377883387,0.936,4.721,1597.719
4.201979274021228,0.9397784849913374,6.50621341490518,0.934,4.726,1603.235
4.20126020639908,0.9288238535726705,6.416487745800647,0.926,4.721,1608.781
4.2018573172413625,0.9301586211272129,6.380364438189284,0.926,4.721,1614.266
4.2010294904016385,0.9210933162297714,6.446116727600397,0.916,4.716,1619.844
4.201404342544157,0.9205112969378941,6.540034758717106,0.915,4.716,1625.328
4.202099555758174,0.9197438529964458,6.651019709928017,0.915,4.716,1630.813
4.201470331112862,0.9102554830891622,6.771748773161046,0.907,4.71,1636.391
4.201537546012728,0.9116711745022781,6.849145746791687,0.905,4.71,1641.891
4.201949596756196,0.9090580479298913,6.855079717126788,0.905,4.71,1647.438
4.20127828932609,0.9008932437734136,6.885955227149133,0.897,4.705,1652.922
4.20060280728659,0.8939530057603365,6.954256379273511,0.887,4.699,1658.469
4.200709474692705,0.8929028723581592,6.962778766966641,0.887,4.694,1663.953
4.201263107556448,0.8889367252977936,7.000487331484999,0.887,4.699,1669.547
4.20168606013094,0.8934940679534034,7.020306887702193,0.886,4.699,1675.047
4.200577388124246,0.8822403917103016,7.057438141199615,0.878,4.694,1680.61
4.2010301944726915,0.8830004723479221,7.098121274196904,0.876,4.689,1686.11
4.201121677340917,0.8807936376406628,7.114709062329511,0.876,4.694,1691.656
4.200505154191695,0.8745067600028851,7.133436847777579,0.868,4.683,1697.219
4.199592154326128,0.8632169955459977,7.159253951359912,0.86,4.683,1702.719
4.1996911782791475,0.864831496712287,7.1665780614451196,0.86,4.678,1708.297
4.199814330779218,0.8645057960477038,7.1654872660466875,0.86,4.683,1713.875
4.20028833517128,0.8638235704166892,7.171781566456128,0.858,4.683,1719.453
4.200609017585046,0.8632015676712232,7.176980673431981,0.858,4.683,1725.016
4.200837137752352,0.862250517447475,7.197361951991066,0.858,4.678,1730.5
4.199986354148513,0.855745784235658,7.209200939119154,0.849,4.678,1735.985
4.199036018759397,0.8451701671064392,7.232507405662691,0.841,4.667,1741.563
4.199104750969587,0.8456673135048384,7.236132798692186,0.841,4.667,1747.125
4.198440924418627,0.8375326967294902,7.235974003408338,0.832,4.662,1752.61
4.19726468060847,0.8293474068035647,7.228641873967502,0.824,4.656,1758.094
4.196059140825029,0.8207606131744415,7.241684853715202,0.817,4.656,1763.656
4.197384019787661,0.8290799784128168,7.246310476216459,0.824,4.656,1769.281
4.196380145370246,0.821700548684649,7.251690600594045,0.817,4.651,1774.828
4.197563901083468,0.8291643092551212,7.253831828270438,0.824,4.656,1780.406
4.19687755258175,0.8193087802679334,7.263064525960987,0.816,4.656,1785.985
4.196986295834078,0.8202720638339864,7.256592591020465,0.816,4.656,1791.547
4.195991100309437,0.8112066190323799,7.261605611922298,0.807,4.646,1797.031
4.19742677194741,0.81932562406408,7.284676114430785,0.816,4.651,1802.516
4.197612688585367,0.8186337892650679,7.292860989740799,0.814,4.656,1808.078
4.197895916581768,0.8174085306545128,7.282617118332361,0.814,4.656,1813.578
4.198288774044486,0.8201908618563448,7.274353852053819,0.813,4.656,1819.125
4.197298654709591,0.8104151975315941,7.2792509822445925,0.805,4.651,1824.688
4.197435906071797,0.8095262364563705,7.303712371648816,0.805,4.651,1830.172
4.197277603047159,0.8104644168263192,7.29078899958111,0.805,4.651,1835.672
4.198051600045895,0.8089818379537699,7.303832726279657,0.803,4.651,1841.235
4.198381049636371,0.8081024698811535,7.309025418557162,0.803,4.651,1846.828
4.198580681344018,0.8078976188871294,7.320015753347996,0.803,4.651,1852.328
4.199005859578208,0.8068670462561105,7.327733970060227,0.802,4.651,1857.891
4.199223495028062,0.806072532848623,7.327932430482578,0.802,4.646,1863.453
4.199448257218644,0.8060239870765155,7.33585807574949,0.802,4.651,1868.938
4.199852335504668,0.8058546151328352,7.330391162662707,0.8,4.646,1874.438
4.200107684605017,0.8049673383579008,7.33943849820462,0.8,4.651,1880.0
4.200449371834573,0.8034194217995824,7.355877133007222,0.799,4.651,1885.563
4.200587072312312,0.8034818545362663,7.356476961045664,0.799,4.651,1891.078
4.201292895584215,0.80249003815002,7.356350402378691,0.798,4.646,1896.578
4.20026492345779,0.7933987383046538,7.36967321236333,0.791,4.64,1902.141
4.199227814242556,0.7872202051947702,7.360897455655999,0.783,4.635,1907.703
4.198384074813807,0.7781890745425131,7.373804031209826,0.774,4.635,1913.203
4.197080715271144,0.7703401522930542,7.3842050469826805,0.766,4.624,1918.735
4.197204226542163,0.7709442050756593,7.40155013122132,0.766,4.624,1924.297
4.19712697089688,0.7691785030989748,7.399955178474428,0.766,4.624,1929.86
4.197432836450894,0.7700091480628529,7.414436262968659,0.766,4.624,1935.344
4.19754758966759,0.7691263588716043,7.431846498016178,0.765,4.624,1940.844
4.197898960682696,0.767704249933404,7.422776913283496,0.765,4.624,1946.438
4.196852831159392,0.7597001610290428,7.425653956000129,0.756,4.619,1952.0
