Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2681883037795485,-2.0121413211884143,10.433830500114619,1.9976,2.288,852.375
3.2648278200286294,-2.012868932750784,10.474610731034469,1.9974,2.285,864.375
3.2615830447803704,-2.013722928873243,10.580537908675238,1.9974,2.281,876.375
3.2582148390964774,-2.012014412606919,10.60784912041291,1.9976,2.277,888.391
3.25483542573741,-2.0143013433770034,10.65622528174144,1.9974,2.273,900.5
3.2515524633655346,-2.0126513236516756,10.756903893962132,1.9976,2.27,912.516
3.2483381648037324,-2.0127067731867765,10.813602016789112,1.9974,2.267,924.578
3.245059817227386,-2.010644039233832,10.875147800336494,1.9976,2.264,936.61
3.2417438670903698,-2.012356199285888,10.977586274063945,1.9976,2.261,948.657
3.2382928163093476,-2.013481393231387,11.041926830134845,1.9974,2.259,960.735
3.235173290154183,-2.013628217365317,11.049816114168179,1.9976,2.255,972.703
3.231801558319379,-2.0126659621895984,11.107387911919952,1.9976,2.253,984.735
3.2285504515907135,-2.011731910962624,11.192520678424072,1.9974,2.249,996.766
3.2252260881806376,-2.0120490179474366,11.254739559895743,1.9976,2.247,1008.782
3.2218088834826033,-2.0116947258629843,11.367560123536544,1.9974,2.243,1020.766
3.218582505530483,-2.010796726110516,11.397541924730259,1.9974,2.24,1032.766
3.215077779149397,-2.010656105205266,11.458543024859908,1.9974,2.237,1044.797
3.211626430522596,-2.01220056042938,11.519819681696442,1.9976,2.234,1056.782
3.2082463950981435,-2.012653947133347,11.572095296175856,1.9976,2.231,1068.75
3.2048978463254674,-2.0126025498903175,11.643756000897861,1.9974,2.227,1080.766
3.2013701851902816,-2.013418321056559,11.701746668617666,1.9974,2.223,1092.844
3.197743496662057,-2.0107768187646378,11.728114594781534,1.9976,2.22,1104.938
3.1940603714190234,-2.012532139527286,11.83937380726223,1.9974,2.217,1116.953
3.190414044401643,-2.013886334283806,11.873585406434385,1.9974,2.213,1128.953
3.186687393874209,-2.012855851248147,11.890874262294531,1.9976,2.209,1141.0
3.182969010268442,-2.011225587293543,12.01421292458605,1.9976,2.205,1153.063
3.1790090781153597,-2.013866673617521,12.052260716656994,1.9974,2.202,1165.047
3.175104440617648,-2.012063695044727,12.131470368533433,1.9976,2.198,1177.047
3.171255207491981,-2.0128687864402344,12.183664032951686,1.9976,2.193,1189.047
3.167241092547781,-2.01333729891051,12.315709657790276,1.9974,2.189,1201.032
3.163178129661822,-2.0129369299218465,12.351974217530783,1.9976,2.185,1213.157
3.158978022860858,-2.013473946727283,12.426926532510105,1.9976,2.181,1225.266
3.154716733445969,-2.012453280872281,12.444427334023775,1.9974,2.177,1237.375
3.150636356611415,-2.0141067356922493,12.54511030380576,1.9974,2.173,1249.391
3.146029523045939,-2.0121048039366265,12.592479596949493,1.9974,2.169,1261.453
3.1415709014992697,-2.0116323482190848,12.674608069500776,1.9974,2.165,1273.532
3.136778682632075,-2.0118694483490103,12.67757605760215,1.9976,2.161,1285.61
3.132060646360617,-2.0124077783052026,12.721486919697805,1.9974,2.156,1297.657
3.1275357891036055,-2.0123587610604465,12.778448539545627,1.9974,2.151,1309.672
3.1226114049089757,-2.0138489560380286,12.80844060689025,1.9976,2.147,1321.688
3.117258630045624,-2.0116807932712004,12.89962371613574,1.9976,2.142,1333.672
3.112247198213407,-2.0146911394595564,12.970520357094964,1.9974,2.137,1345.75
3.10671470309911,-2.013847533098204,13.033013286719452,1.9976,2.131,1357.766
3.101354208410697,-2.013227142831771,13.073748526483433,1.9974,2.126,1369.844
3.0956052471513718,-2.0129729994190346,13.129789904556338,1.9974,2.121,1381.844
3.0899620496581246,-2.01183597658739,13.158662846284024,1.9976,2.115,1393.907
3.084166188057201,-2.0117526534312145,13.194196775714197,1.9976,2.11,1405.922
3.0782626183803363,-2.0127808760411003,13.243052436976068,1.9976,2.104,1417.953
3.0718796451749224,-2.0125279847038176,13.411115049264142,1.9976,2.097,1430.047
3.0655741921936093,-2.0138067764530176,13.468202836358017,1.9976,2.091,1442.047
3.059090353750365,-2.012084688155825,13.41808528104654,1.9976,2.085,1454.047
3.0525872647676398,-2.010315103742277,13.605029202812313,1.9974,2.078,1466.094
3.0454579509706496,-2.0127025316254166,13.622354552855239,1.9976,2.071,1478.141
3.0385855141038216,-2.0116019105971295,13.704810267406668,1.9976,2.065,1490.188
3.031350987081908,-2.012341944554821,13.7497103169283,1.9976,2.057,1502.266
3.0238283292582273,-2.0100525027537453,13.82189709289645,1.9976,2.05,1514.328
3.0162050810641343,-2.0126604255583405,13.858591442079623,1.9976,2.042,1526.344
3.0084681169504766,-2.0132404418106917,13.98796011073551,1.9974,2.035,1538.391
3.000702937651334,-2.0124822772549207,14.122814368283116,1.9976,2.027,1550.407
2.9924556870242154,-2.0112532574802144,14.042200175242359,1.9974,2.019,1562.407
2.984048372465421,-2.0134211822946635,14.17869348981105,1.9976,2.01,1574.469
2.97551027910442,-2.0116426226345325,14.212894873620328,1.9974,2.001,1586.469
2.966714060328942,-2.0124682497292277,14.278463523588094,1.9976,1.993,1598.5
2.957832148269408,-2.0130580569089873,14.323443530858766,1.9974,1.984,1610.516
2.948508416915563,-2.0138481997296727,14.45384720202019,1.9976,1.976,1622.578
2.939145385276458,-2.0125791113134968,14.565941848946933,1.9976,1.966,1634.563
2.929392333081045,-2.012169643626346,14.65692957534714,1.9976,1.956,1646.625
2.9196999906821737,-2.012323834705769,14.65725784206374,1.9976,1.947,1658.657
2.9096177153263105,-2.011348407202954,14.75912632541577,1.9974,1.938,1670.703
2.8995028209919886,-2.0127406801822483,14.842733866113827,1.9974,1.927,1682.703
2.888966996044771,-2.0149164965099913,14.957480859322908,1.9976,1.917,1694.703
2.8784845442123785,-2.0108335766362453,15.040478150323375,1.9974,1.907,1706.719
2.8677742677483535,-2.0113114578168925,15.15165963216498,1.9974,1.896,1718.719
2.856772841462955,-2.0111417504608857,15.212230597351317,1.9976,1.885,1730.797
2.845798157149044,-2.0109691376845222,15.309519680463055,1.9974,1.874,1742.813
2.834541920831025,-2.0124721967520225,15.288466104412741,1.9974,1.864,1754.813
2.823272799550806,-2.0129852467833733,15.41369938917861,1.9976,1.852,1766.797
2.8115990605614343,-2.0112697704830347,15.500315163215083,1.9976,1.841,1778.844
2.7998245260536927,-2.012824719655773,15.629638186339982,1.9976,1.829,1790.844
2.7876851122253745,-2.013275601870667,15.73054918302511,1.9976,1.817,1802.875
2.7756718871344073,-2.012567271165362,15.83498726512157,1.9976,1.805,1814.922
2.7636788467654307,-2.01212900533223,15.668625659144526,1.9976,1.794,1826.938
2.750894928499358,-2.014314460911969,15.180308929913757,1.9976,1.781,1838.985
2.7370772322988035,-2.010959439611358,14.985533137046167,1.9974,1.768,1851.063
2.7225449799681307,-2.012707052979329,14.761034028360607,1.9976,1.754,1863.094
2.7070047757583477,-2.0119839637781785,14.801948074949006,1.9974,1.738,1875.11
2.691181517378779,-2.0096469005837534,14.668950704706669,1.9974,1.723,1887.141
2.6740138227780768,-2.011786049705513,14.695252405743187,1.9976,1.706,1899.235
2.6563569261267,-2.0130874592448897,14.57885898756779,1.9976,1.689,1911.219
2.637973719211524,-2.013917307332971,14.64513328394873,1.9976,1.671,1923.282
2.6190473613250007,-2.0110622533798583,14.580074971815089,1.9974,1.653,1935.391
2.599625806006987,-2.0123246460633157,14.605889349899364,1.9974,1.633,1947.422
2.5796611588528098,-2.0162327917586262,14.497662922867585,1.9976,1.613,1959.5
2.5590005795820323,-2.0118776959599782,14.581195240891748,1.9974,1.593,1971.563
2.537919091039991,-2.0131714573437125,14.541537048424827,1.9974,1.572,1983.594
2.515476606113462,-2.01445461614096,14.378731252652148,1.9974,1.55,1995.797
2.492537798762864,-2.0114960640919675,14.48536445026753,1.9976,1.527,2007.953
2.4693148558574882,-2.015255720002025,14.460001270368132,1.9974,1.504,2020.125
2.445536140056947,-2.0114877430583404,14.696768370297747,1.9974,1.481,2032.328
2.421693089421518,-2.012901239083345,14.778039463731597,1.9974,1.457,2044.657
2.3980670678532103,-2.013484676974728,14.782035188921014,1.9976,1.433,2056.969
2.373863751223596,-2.0112182171257675,14.713495850172635,1.9974,1.409,2069.313
2.3500153739510825,-2.0131555709230073,14.86754480121403,1.9976,1.385,2081.578
2.3266257389303378,-2.0120468058582963,15.698761116977314,1.9976,1.361,2093.844
2.3049467570376523,-2.0104578910726887,16.1066502137344,1.9974,1.338,2106.25
2.2846146874713664,-2.0131512543755408,16.270943270854474,1.9974,1.317,2118.688
2.2656406160706415,-2.012864006182768,16.55066392779398,1.9974,1.298,2131.047
2.24808021040769,-2.01304052128263,16.88968761099329,1.9974,1.279,2143.469
2.2325905638854486,-2.0132951060526687,17.22302429971064,1.9974,1.262,2155.86
2.2184054615752813,-2.0126291285728493,17.45447794265491,1.9976,1.246,2168.25
2.2052521289878984,-2.0136479776165386,17.635140514897568,1.9974,1.232,2180.672
2.1928846967423223,-2.010913952803032,17.823413307763257,1.9976,1.218,2193.141
2.1819021708886344,-2.0117045382920318,18.113251180880393,1.9974,1.207,2205.61
2.1717438504496442,-2.0129357788457143,18.207072357035777,1.9976,1.197,2218.0
2.161769360035899,-2.0117369200174893,18.51438249066007,1.9976,1.187,2230.438
2.151762848877317,-2.013273765599928,18.597358801810955,1.9974,1.177,2242.813
2.1415814346487556,-2.0142810234166366,18.81526413289209,1.9974,1.167,2255.266
2.130168048963662,-2.014083655310046,19.048339288061197,1.9974,1.155,2267.735
2.116841668683821,-2.0133128836475693,19.245846351036498,1.9976,1.143,2280.188
2.1006395049179645,-2.0126519955624858,19.492414874914388,1.9974,1.129,2292.703
2.0793265857696066,-2.013024951824022,19.61627320785939,1.9976,1.11,2305.172
2.051664821417591,-2.0119938251865945,19.831706341661736,1.9976,1.086,2317.578
2.01658408146604,-2.0128104118212193,19.954333503194142,1.9976,1.055,2329.938
1.9728121678621011,-2.010271624702828,20.121473725568496,1.9974,1.016,2342.453
