Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190958991685525,1.5090855646758152,10.018414614639537,1.5,4.937,759.938
4.192035744512475,1.5126845304848735,10.017965746697397,1.498,4.937,765.422
4.193216715391769,1.508557068563391,10.014642034558431,1.5,4.942,770.907
4.194410602516862,1.5113366886442028,9.995070536933257,1.5,4.942,776.375
4.195414849769543,1.5106798010181957,9.962928066128814,1.5,4.942,781.844
4.196648106287642,1.511113854834236,9.9519240488049,1.5,4.942,787.344
4.197621073951955,1.510678459215013,9.922765887000232,1.5,4.948,792.829
4.198748693826572,1.51099168232341,9.923271363856323,1.5,4.948,798.297
4.1999877997198585,1.5121212108463664,9.884963503956472,1.5,4.948,803.766
4.201044112202655,1.5098352317193326,9.882758921981353,1.498,4.948,809.235
4.201963045000862,1.5083990345713305,9.901289353699537,1.498,4.948,815.094
4.202787881759589,1.5068046710281817,9.898681445835978,1.496,4.948,820.719
4.203737100117125,1.503861408923026,9.891842189395277,1.494,4.948,826.282
4.204562555594713,1.5022668699141428,9.8737539637299,1.493,4.948,831.907
4.205315307331832,1.5046073538920215,9.889788739307614,1.492,4.948,837.547
4.2060666093614465,1.4996240100843816,9.8561156946409,1.489,4.948,843.172
4.206907392689014,1.4976402165967362,9.835373822957923,1.488,4.948,848.813
4.206426505293112,1.489924986631782,9.830249398628359,1.478,4.942,854.469
4.20552472604884,1.4781138093295942,9.82712647245338,1.467,4.937,860.125
4.206170461463994,1.4755535610204278,9.835928849098073,1.467,4.937,865.688
4.20548797181465,1.4690141796114549,9.82195114981299,1.458,4.931,871.297
4.206153925135719,1.4681062881743496,9.82719180864979,1.456,4.931,876.891
4.205478252783659,1.458475660111662,9.801806841580815,1.447,4.926,882.563
4.206065899101104,1.456626001124103,9.789171204355881,1.445,4.926,888.532
4.205220382770859,1.4477445904331596,9.784510715447789,1.436,4.921,894.297
4.20594099662858,1.443623253424666,9.796564508124455,1.435,4.921,900.016
4.206605961914692,1.4454979246881168,9.793105615573284,1.433,4.921,906.11
4.205763288131904,1.4339351067686843,9.748539343170023,1.424,4.915,911.985
4.204897040008407,1.423732122186077,9.75905593312527,1.414,4.91,917.907
4.2053956792294995,1.4253487469244421,9.76065358391461,1.414,4.91,923.735
4.20600368498564,1.4229257638855448,9.744416469303781,1.413,4.91,929.563
4.206563240544143,1.4216545075984786,9.751594246355438,1.411,4.91,935.375
4.205615171249263,1.4124322673094523,9.765978537888996,1.402,4.904,941.235
4.2049222817128475,1.4025412365152554,9.725978642046254,1.392,4.899,947.141
4.205423677487036,1.4017463171783686,9.705891735791079,1.391,4.899,952.969
4.2058662665285675,1.402074992726947,9.720027686953758,1.391,4.899,958.829
4.206575477325522,1.3995517713699501,9.68043290170981,1.39,4.899,964.641
4.2056359430996055,1.3899421215287968,9.693186477793816,1.38,4.893,970.5
4.2047656992125315,1.3814043425935565,9.708322234935101,1.371,4.888,976.344
4.205216389375587,1.380286654241747,9.6928821628782,1.369,4.888,982.188
4.205747888499539,1.3783361953489157,9.669940558648081,1.368,4.888,988.0
4.206123067611407,1.3769694623796525,9.67262473515523,1.368,4.888,993.829
4.206864980059199,1.3769387915750453,9.657300294457102,1.367,4.888,999.641
4.205966589031817,1.369114761117136,9.663690431885826,1.357,4.883,1005.5
4.206339073656971,1.3662420621802838,9.68545576254451,1.356,4.883,1011.375
4.207042851210236,1.3665897846738124,9.648967916218735,1.354,4.883,1017.204
4.205993765872179,1.3569660448183867,9.656435798375174,1.345,4.877,1023.016
4.20522273094912,1.3469774875669513,9.651356733613502,1.337,4.872,1029.235
4.205666001615918,1.3456884092420294,9.639189370985108,1.335,4.872,1035.219
4.205983885617809,1.3452651246739764,9.650127158885514,1.334,4.872,1041.141
4.206605670604083,1.3450909092784045,9.652375350334644,1.333,4.872,1047.063
4.205608927163213,1.3334945073607263,9.639550910894512,1.324,4.866,1053.032
4.204867516638126,1.3240391685557473,9.62637930701549,1.316,4.861,1059.047
4.2052237070684,1.3262625333713083,9.62868783983504,1.315,4.861,1065.032
4.205615596918111,1.3243021976652634,9.621424992819048,1.314,4.861,1070.985
4.206128911067688,1.322041913044374,9.615536756785357,1.314,4.861,1076.922
4.206622603537117,1.322684267367383,9.610921265349015,1.312,4.861,1082.907
4.205880531556523,1.3099426524509663,9.615904982164675,1.303,4.856,1088.922
4.206095579551973,1.3107752411917397,9.60487579279875,1.301,4.856,1094.907
4.206676038804261,1.3096577006722083,9.581798675247247,1.3,4.856,1100.891
4.205827184799376,1.3005498235771584,9.591776898272919,1.291,4.85,1106.907
4.206187284850355,1.300933210468312,9.584652027384672,1.291,4.85,1112.891
4.206524673526381,1.2978151028301605,9.576763955629042,1.289,4.85,1118.875
4.207033735593823,1.2959170106443367,9.587061056513962,1.288,4.85,1124.86
4.206028305929418,1.290633564626239,9.576070140039896,1.278,4.845,1130.875
4.206613408224679,1.2884425654474638,9.604436600468652,1.278,4.845,1136.86
4.205644705465459,1.2785869264131748,9.623159080681212,1.269,4.839,1142.875
4.2062339491644725,1.2777049142902868,9.63859018807009,1.267,4.839,1148.86
4.206626110710879,1.2769538946482633,9.625320912905377,1.267,4.839,1154.844
4.205553965955142,1.2682415244641025,9.622257555897988,1.258,4.834,1160.86
4.2058527220571005,1.2672483704348045,9.60986971147755,1.258,4.834,1166.844
4.206460694205522,1.2671002135377263,9.581896470780594,1.257,4.834,1172.829
4.2068466243194855,1.2660336776723775,9.578603322730958,1.255,4.834,1178.813
4.205946091105046,1.2564106371878172,9.540229611387357,1.247,4.829,1184.829
4.20642355329617,1.2562993356083392,9.473419359137182,1.246,4.829,1190.813
4.206702365263773,1.2547811956856052,9.313659386701442,1.244,4.829,1196.813
4.207252947073753,1.2547487106973256,9.018559444683014,1.243,4.829,1202.797
4.207565955207632,1.2534553054356445,8.746360922126717,1.243,4.829,1208.782
4.20670497941814,1.243147151701834,8.600900215574393,1.233,4.823,1214.797
4.205718120484635,1.2356221832396994,8.524812113888045,1.225,4.818,1220.844
4.206261892211149,1.2344867163257274,8.425978746256428,1.224,4.818,1226.766
4.206624824033543,1.2317421053714623,8.213166215159239,1.223,4.818,1232.688
4.205634045794598,1.2235477522322626,8.084173611893277,1.213,4.812,1238.672
4.206220599100813,1.2235277101924427,8.03175051789889,1.213,4.812,1244.625
4.206643721170676,1.2225907140696048,7.919836304835349,1.212,4.812,1250.563
4.205680880447421,1.2124666410706733,7.807539580723351,1.202,4.807,1256.547
4.206335166492167,1.2079289822550103,7.646944713898349,1.201,4.807,1262.5
4.206724512747925,1.2090510127778917,7.602371240990241,1.199,4.807,1268.438
4.206039950753406,1.1986882930323293,7.5366519520020985,1.19,4.802,1274.422
4.206501780229661,1.1973287440270644,7.6066165838373045,1.189,4.802,1280.36
4.207174899079832,1.196979987548763,7.463952960726868,1.187,4.802,1286.344
4.207718824387253,1.1956356342891563,7.247175636971219,1.187,4.802,1292.344
4.207043513009055,1.184856705313524,7.2469078174928265,1.178,4.796,1298.344
4.206278302035343,1.177638815821978,7.210694346715658,1.168,4.791,1304.36
4.206840339752595,1.1728706416780421,7.164658214013063,1.167,4.791,1310.344
4.207312783451821,1.1733932288977247,7.074265865571008,1.167,4.791,1316.329
4.207778747643672,1.1716076541261085,7.043616261953647,1.164,4.791,1322.313
4.206916714517744,1.1634488812853985,6.936538406553696,1.155,4.785,1328.297
4.206145628731139,1.1530788835272587,6.893323686686836,1.145,4.78,1334.297
4.206748908759833,1.1546667607563832,6.706252414299118,1.145,4.78,1340.282
4.207330241238122,1.1515554912454942,6.7108134230404595,1.144,4.78,1346.266
4.207840830500946,1.1485931038182131,6.669361311334051,1.142,4.78,1352.25
4.207170072453956,1.142814575414997,6.579092868202108,1.133,4.775,1358.266
4.2076428191086785,1.1398878446533072,6.464738574997074,1.132,4.775,1364.235
4.20680228858425,1.1326234613141288,6.474020060387646,1.122,4.769,1370.25
4.2075510462428785,1.12852735502964,6.425035736206358,1.121,4.769,1376.219
4.206528767213989,1.1200784114484688,6.3756302443120605,1.111,4.764,1382.235
4.207081187498807,1.1179249995178977,6.3470994337332165,1.11,4.764,1388.204
4.20772909131467,1.120513211957594,6.281329903363088,1.11,4.764,1394.188
4.206643667875231,1.1093976196544266,6.156725868137427,1.099,4.758,1400.204
4.205996491721941,1.098867127049328,6.134795927962914,1.091,4.753,1406.204
4.2064289956598415,1.0960908122074482,6.109929238329663,1.089,4.753,1412.188
4.207053145583282,1.0966351510033931,6.043289722113538,1.088,4.753,1418.172
4.207556846257781,1.095218818299304,5.958026542740235,1.087,4.753,1424.157
4.206806599558045,1.087046853396241,5.940865597094434,1.077,4.748,1430.157
4.2074283239796975,1.0856647579445535,6.057681445130421,1.076,4.748,1436.141
4.208162789564378,1.082264694759186,6.311126525390221,1.074,4.748,1442.11
4.207708307013462,1.0738797302862129,6.446892405888488,1.066,4.742,1448.094
4.206736856515486,1.0649606296021097,6.56818284124371,1.057,4.737,1454.063
4.207212483543835,1.0652732365626152,6.621580566823885,1.057,4.737,1460.016
4.207627072699035,1.0622913645869276,6.689120348736891,1.055,4.737,1465.969
4.2067446166351266,1.0525143769946965,6.733287678641863,1.046,4.731,1471.969
4.207133141094812,1.0546006893489883,6.80432439983903,1.045,4.731,1477.969
4.2077093773446475,1.0526983680034299,6.875850148775727,1.045,4.731,1483.954
4.206739300754776,1.043248526240478,6.913311619268506,1.035,4.726,1489.86
4.2069675487612574,1.0423802161942626,6.916378731588826,1.035,4.726,1495.86
4.20767078078159,1.0409126141597316,6.962463412785041,1.034,4.726,1501.844
4.206590743573562,1.0304273646905127,6.993666215770492,1.024,4.721,1507.86
4.206884754887277,1.0307415052534419,7.004966541288834,1.023,4.721,1513.875
4.207237377830819,1.0304764225516316,7.044038429621479,1.023,4.721,1519.797
4.2078035858851095,1.030219181374569,7.069827304641237,1.02,4.721,1525.75
4.208064652727749,1.0264839192032646,7.077587780490039,1.02,4.721,1531.688
4.208576665228463,1.027925524948144,7.103605433428317,1.019,4.721,1537.641
4.207776210659223,1.016612111022948,7.123826604249082,1.011,4.715,1543.641
4.206801577298362,1.0102556171810655,7.128473882549395,1.001,4.71,1549.641
4.20710032825602,1.0094185370340591,7.1638428802074845,1.001,4.71,1555.625
4.207420871865858,1.009633588784845,7.19855430452068,1.0,4.71,1561.61
4.207648670822842,1.0031551648963113,7.190456738542927,1.0,4.71,1567.61
4.208045562632148,1.0048232371173886,7.2121932249121965,0.998,4.71,1573.594
4.208487519121607,1.0050658764448033,7.218181006943125,0.997,4.71,1579.579
4.208906608181963,1.0037849659328975,7.224099671692591,0.997,4.71,1585.563
4.20804175844618,0.9953111615809338,7.247530420659646,0.988,4.704,1591.563
4.206744421962906,0.9868002159605598,7.260027362573127,0.978,4.699,1597.516
4.207022751213077,0.9859429642356484,7.28053592302861,0.978,4.699,1603.485
4.207323552089161,0.9825734388348456,7.332009840678353,0.977,4.699,1609.407
4.207721074687708,0.9834483387411581,7.291752908032599,0.977,4.699,1615.407
4.206616433610553,0.9748428542841919,7.300966273382707,0.967,4.694,1621.422
4.2067736130773445,0.9752952021055753,7.308749601121872,0.967,4.694,1627.344
4.207078441490614,0.9727189504697189,7.319721681684262,0.966,4.694,1633.329
4.207500317533601,0.971809925262267,7.31823712884667,0.966,4.694,1639.313
4.20791024106764,0.9733656872154681,7.3417933367965675,0.964,4.694,1645.313
4.208243556807666,0.9709384074234239,7.346850823469528,0.964,4.694,1651.297
4.208778466494796,0.9701998506703717,7.369216953463086,0.963,4.694,1657.204
4.207592017662134,0.9613251151763466,7.370206401503869,0.955,4.688,1663.219
4.206525061905364,0.9526227080694283,7.390892387932542,0.945,4.683,1669.157
4.206720429731196,0.9515982216214242,7.392519332152566,0.945,4.683,1675.125
4.207008239166934,0.9513391198394711,7.390906992059935,0.944,4.683,1681.172
4.207455502977903,0.9520442521012116,7.41326194862878,0.944,4.683,1687.157
4.207900447867297,0.9509058416843863,7.421394595000431,0.943,4.683,1693.079
4.208171444781954,0.9496521654061882,7.446801270943466,0.943,4.683,1699.063
4.208442815555255,0.949001031662033,7.45491373595149,0.941,4.683,1705.063
4.209033954293993,0.9475876281588322,7.46174087811615,0.94,4.683,1710.985
4.2078421748899615,0.9383549883790144,7.47862494456658,0.932,4.677,1716.985
4.206330686874365,0.9292526497691665,7.464791447796187,0.922,4.672,1722.938
4.206712935498429,0.9283991890230312,7.489712229649401,0.922,4.672,1728.922
4.207034415778342,0.9276747861732498,7.495305517558155,0.922,4.672,1734.907
4.207333227068645,0.928365697359193,7.516738536385931,0.921,4.672,1740.829
4.207768469014222,0.9274378620515139,7.523767489685759,0.921,4.672,1746.797
4.208145554438523,0.9266163003728666,7.513087650310815,0.92,4.672,1752.719
4.20858868604174,0.9252968266450914,7.528378944302607,0.92,4.672,1758.688
4.2072643644476235,0.917224510042094,7.536732458866849,0.91,4.667,1764.641
4.207742405093484,0.9162699201857507,7.5214785902193855,0.91,4.667,1770.625
4.208065291271012,0.9141526399762192,7.53553513891353,0.909,4.667,1776.61
4.208087726523844,0.9160358407151084,7.543210828971676,0.909,4.667,1782.532
4.2086272432768235,0.9153108335618573,7.567475429508087,0.907,4.667,1788.516
4.207498293038466,0.9054302449403963,7.558448080725805,0.898,4.661,1794.532
4.2078009377158505,0.9048504257043726,7.578087888983761,0.898,4.661,1800.454
4.208135112041138,0.9048724318241516,7.574605756988428,0.896,4.661,1806.438
4.208484686601854,0.9033300208364288,7.5695437654994135,0.896,4.661,1812.438
4.208811161605405,0.902479088647367,7.593661252553868,0.895,4.661,1818.36
4.207819495222331,0.8931843485698963,7.621455953330821,0.887,4.656,1824.36
4.208060042826265,0.8920709217396009,7.625488119981008,0.887,4.656,1830.344
4.208401148537797,0.8926623638514385,7.620552817482469,0.886,4.656,1836.266
4.208663242712218,0.8897942207898666,7.615884237237085,0.886,4.656,1842.313
4.207605088759524,0.8854412710981453,7.6193533884251385,0.876,4.65,1848.266
4.207918648387336,0.8825757385362833,7.659756344119283,0.876,4.65,1854.235
4.208256267977341,0.8832421144119739,7.6694489676566375,0.875,4.65,1860.157
4.208460741770342,0.88049014417914,7.671875903451344,0.875,4.65,1866.204
4.208909056531406,0.880516879153076,7.682984790661744,0.873,4.65,1872.125
4.207684807566056,0.8714261006009391,7.682233863767732,0.865,4.645,1878.11
4.207929909546997,0.8700135538283575,7.6658243360652225,0.864,4.645,1884.079
4.208365884705415,0.8698557803649541,7.6778714774565895,0.864,4.645,1890.079
4.208598419169233,0.8701070479231386,7.695359096488407,0.863,4.645,1896.063
4.2075301277856,0.8615656674275921,7.704922532761286,0.854,4.64,1902.0
4.20789858631469,0.8598404446153531,7.7285930991898,0.854,4.64,1907.985
4.208101227692342,0.8585999259867564,7.718673704126437,0.853,4.64,1913.985
4.208403519070677,0.8590172215370416,7.722080966525375,0.852,4.64,1919.907
4.208816989643443,0.8576314680135925,7.727549879365037,0.852,4.64,1925.891
4.207371499074002,0.848704848105028,7.727670392575768,0.842,4.634,1931.907
4.20781428654548,0.8471654668386067,7.728959679629725,0.842,4.634,1937.829
4.208167145292746,0.8477638871120021,7.745342136830301,0.841,4.634,1943.813
4.208505083858138,0.8464239405546163,7.756861838686915,0.841,4.634,1949.797
4.20858062342642,0.8445141779511752,7.7441882772411414,0.839,4.634,1955.719
4.207806064844979,0.8373135969333373,7.757517351650083,0.831,4.629,1961.719
4.2080175573539504,0.8352125067876344,7.761563987927816,0.831,4.629,1967.641
4.208070647084446,0.8352207893355642,7.777301950348086,0.83,4.629,1973.625
4.20867162994615,0.8376796011533143,7.7796832738475175,0.83,4.629,1979.625
4.207100408042324,0.8277097262282774,7.770533619093033,0.82,4.623,1985.563
4.207696168809391,0.8276209122565207,7.792976176312004,0.82,4.623,1991.547
4.208067542883635,0.8258522755154002,7.783783369242252,0.819,4.623,1997.547
4.2082895809867615,0.8277304267616424,7.805507070949603,0.819,4.623,2003.469
4.208689640170469,0.8250575722011381,7.804880847910597,0.818,4.623,2009.469
4.207472111798738,0.8174745470335683,7.802288883298699,0.81,4.618,2015.485
4.207643853476029,0.8162779166441511,7.798331173627883,0.808,4.618,2021.485
4.208137391046842,0.8143230986220783,7.817076522409708,0.808,4.618,2027.469
4.208363653201657,0.8128849828877917,7.813733174983333,0.807,4.618,2033.391
4.208750220180302,0.8132938732123437,7.8287139459150055,0.807,4.618,2039.391
4.207498947946011,0.8057605520089598,7.816594755859723,0.797,4.613,2045.407
4.207797866091083,0.8033697939564056,7.807665532455666,0.797,4.613,2051.329
4.2082320630435905,0.8041734487163591,7.822243211414491,0.796,4.613,2057.313
4.208522187493758,0.8017832531359192,7.860197913889942,0.796,4.613,2063.25
4.208760128667164,0.8003602857334333,7.850420041807802,0.795,4.613,2069.235
4.20909420329261,0.8020927935893076,7.8398449283905185,0.795,4.613,2075.235
4.209465173238249,0.7984906665488188,7.860453140780171,0.795,4.613,2081.188
4.209814868048626,0.8007776179028452,7.864858852504532,0.793,4.613,2087.172
4.208618245362761,0.7907949843346115,7.845693703275894,0.784,4.607,2093.125
4.207512361454845,0.7816572989077558,7.8382000203589,0.776,4.602,2099.063
4.207681776432537,0.781329488986548,7.852075461850055,0.776,4.602,2105.047
4.207987190292811,0.7805667126054444,7.873418618283188,0.776,4.602,2110.969
4.208317624659149,0.7793451863662328,7.862211734054035,0.774,4.602,2116.969
4.208521693022994,0.7792813131888123,7.874753861779335,0.774,4.602,2122.891
