Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0443165179835034,1.4912854942151417,8.28289306941449,1.4995,4.922,122.0
4.0454208552473565,1.490435480567923,8.175275834391998,1.4995,4.922,124.578
4.046971530425919,1.4893816501402346,8.114298576794582,1.4995,4.922,127.172
4.048420981135321,1.4902946058666635,8.058358689224047,1.4995,4.922,129.766
4.049781387388717,1.4916738105181808,8.073643444309566,1.4995,4.922,132.406
4.051213120518499,1.4906251912677404,8.0369816993525,1.4995,4.935,135.0
4.052702360185774,1.491119552389404,8.052658555985268,1.4995,4.935,137.578
4.054138966860367,1.4885144979387976,8.01933887726787,1.4995,4.935,140.172
4.055433086782569,1.4898188742945564,7.942466654568368,1.4995,4.935,142.813
4.056807027190645,1.4889197675019936,7.820817382456965,1.4995,4.935,145.391
4.0581910116791375,1.4909472745651515,7.763776649047389,1.4995,4.935,147.985
4.059583869043055,1.491880728616262,7.737630469669045,1.4995,4.935,150.578
4.0609492112628445,1.490517100103099,7.737287083568541,1.4995,4.948,153.172
4.062148026113461,1.489775030167631,7.72411128163074,1.4995,4.935,155.813
4.063639574408166,1.4909262341811589,7.709316018173304,1.4995,4.948,158.406
4.064672620830818,1.491786935234699,7.676354514691655,1.4995,4.948,160.969
4.066071630371846,1.4912605261269687,7.627845626508011,1.4995,4.948,163.563
4.0674199089010665,1.492147981760784,7.585918408702748,1.4995,4.948,166.141
4.068706905006213,1.4908284824418856,7.610020497827463,1.4995,4.948,168.781
4.0698881240834055,1.4911321528369927,7.620248054091902,1.4995,4.948,171.375
4.071150267959883,1.4904448670270636,7.685032494496757,1.4995,4.948,173.969
4.072314142847738,1.49174057425524,7.641510238447869,1.4995,4.948,176.563
4.0736815841986305,1.491114504006907,7.689278603868549,1.4995,4.948,179.203
4.074893786867465,1.490334727451808,7.754894939624979,1.4995,4.948,181.781
4.076197406318962,1.4928415900453336,7.782475399639663,1.4995,4.948,184.36
4.07732393376217,1.4902230126681224,7.842176936417982,1.4995,4.96,186.953
4.078431269483256,1.4916451272406963,7.886227504947916,1.4995,4.96,189.531
4.079570618783764,1.4916654257256696,7.896414227011289,1.4995,4.96,192.156
4.080745580180121,1.4909638310080595,7.893725372577613,1.4995,4.96,194.75
4.08178123166604,1.4915813712787616,7.9061915169284,1.4995,4.96,197.313
4.082967696357774,1.4913190379504735,7.91244357554215,1.4995,4.96,199.922
4.0840483353572,1.4907892709545938,7.969959362710585,1.4995,4.96,202.563
4.085301548124209,1.4906501601392856,7.925782631762222,1.4995,4.96,205.141
4.086039712166633,1.4904702719226095,7.88378218509242,1.4995,4.96,207.735
4.087140819406353,1.4914607276312464,7.911622093049476,1.4995,4.973,210.328
4.088148942005153,1.4895843806484343,7.87723197298175,1.4995,4.96,212.922
4.089231687733516,1.4902476888642726,7.891885623622813,1.4995,4.973,215.563
4.090450632613482,1.4917867319900833,7.910458812064448,1.4995,4.973,218.156
4.091191787072989,1.4909800787097516,7.953420206979775,1.4995,4.973,220.75
4.0921731443569005,1.490670702620117,7.999912002790753,1.4995,4.973,223.328
4.093272783600151,1.4906244002575195,8.034517022735475,1.4995,4.973,225.969
4.094181477888973,1.492018911058614,7.992185792365578,1.4995,4.973,228.563
4.095146645639611,1.4906649351870078,8.026564459878436,1.4995,4.973,231.172
4.096096161604912,1.4895274901231148,8.061979237349584,1.4995,4.973,233.766
4.096813343524365,1.4916145272680472,8.068944265537848,1.4995,4.973,236.36
4.097749916140723,1.4907816366232223,8.066620868935441,1.4995,4.973,238.938
4.098839040965793,1.4904887120387642,8.063598329520039,1.4995,4.973,241.578
4.099467447791547,1.490284401212101,8.07550156515449,1.4995,4.973,244.172
4.100455529247003,1.4932049142345178,8.07351198918834,1.4995,4.986,246.766
4.101407282581676,1.4896621613521304,8.033962305887172,1.4995,4.986,249.344
4.1021611669282985,1.4901585058727298,8.037506036362828,1.4995,4.973,251.985
4.102946949654236,1.4927252119119572,8.050750389327144,1.4995,4.986,254.578
4.103859445375423,1.4929763631275828,8.051168476563662,1.4995,4.986,257.172
4.104690778479284,1.4910161213620705,8.054074165993997,1.4995,4.986,259.766
4.10549616876307,1.4918560007514712,8.04089911222143,1.4995,4.986,262.406
4.106245257887701,1.4923292508572041,8.054689064355555,1.4995,4.986,265.0
4.106941771511069,1.492032693756289,8.04852282806242,1.4995,4.986,267.594
4.107830398893439,1.49125424832391,8.042087989625118,1.4995,4.986,270.172
4.108595354327884,1.491289911476951,8.042277903359258,1.4995,4.986,272.813
4.109039265037306,1.4905065957326835,8.019874261164107,1.4995,4.986,275.406
4.110031115391935,1.4896720824588423,8.036064233667526,1.4995,4.986,278.0
4.110837988058445,1.491885765922084,8.064473509194086,1.4995,4.986,280.578
4.111503914861536,1.4898531394226517,8.068891391042392,1.4995,4.986,283.281
4.112280637270645,1.4914928034014407,8.048219571650948,1.4995,4.986,285.938
4.112952685109028,1.4903084471472132,8.03307416979031,1.4995,4.986,288.531
4.1135244615515845,1.4910661806502836,8.01573085063211,1.4995,4.986,291.125
4.114289413271571,1.491550729471759,7.995307689431485,1.4995,4.986,293.766
4.115088272561449,1.4919374357360893,7.99090798099541,1.4995,4.986,296.375
4.115527013199489,1.4912516913524803,8.016250494971397,1.4995,4.998,299.047
4.116294144878489,1.4913562987390092,8.02057975852561,1.4995,4.998,301.625
4.117169052777021,1.492224374270946,8.014729132071366,1.4995,4.998,304.219
4.117524707250165,1.4900782284826588,7.994807948574124,1.4995,4.998,306.797
4.11836337605917,1.4895895740513199,7.992148189355094,1.4995,4.998,309.438
4.11885401435717,1.4916391878267738,7.996251330716366,1.4995,4.998,312.031
4.119730838664763,1.4900180644500693,7.969233265487387,1.4995,4.998,314.625
4.120183200142074,1.4900796317580984,7.9770729079113645,1.4995,4.998,317.203
4.120606639642305,1.4908513633447662,7.96331851078269,1.4995,4.998,319.844
4.121247076770949,1.4904498620629525,7.950945818107244,1.4995,4.998,322.438
4.122104164345772,1.490457446422931,7.908066486675853,1.4995,4.998,325.031
4.122729580096737,1.4918588405921993,7.921874303887264,1.4995,4.998,327.625
4.123290639701886,1.4935334605268942,7.923200635551711,1.4995,4.998,330.219
4.12390984586656,1.490430396409577,7.935294244462051,1.4995,4.998,332.813
4.124451520518115,1.4921244980193735,7.933947409189206,1.4995,4.998,335.391
4.12478695707245,1.490479997846141,7.922395154707763,1.4995,4.998,337.985
4.1256013183704034,1.4919155777006692,7.928422811214793,1.4995,4.998,340.625
4.125961905877545,1.491068021584015,7.94688522286527,1.4995,4.998,343.203
4.126413398631786,1.4894165394234566,7.96883251162628,1.4984,4.998,345.797
4.126758313614163,1.4869475050736902,7.973765776833739,1.4973,4.998,348.391
4.12725534495152,1.4877512591626896,7.977834879797779,1.4967,4.998,351.031
4.127610482786346,1.4873800912428496,7.975871679477823,1.4957,4.998,353.61
4.127925580948353,1.486507006314757,7.9518618564102574,1.4951,5.011,356.203
4.128194091077879,1.4852306727551836,7.9562034670568,1.494,4.998,358.797
4.128599213267945,1.4850118734170217,7.965599047522635,1.4935,4.998,361.375
4.128946658612694,1.4824824492319832,7.965439695458987,1.4924,4.998,363.969
4.129307696987786,1.4833354450593106,7.956129321494345,1.4918,4.998,366.61
4.129668811010611,1.4828931609662848,7.92596254534974,1.4913,4.998,369.188
4.130167628585124,1.480420755485386,7.935814038355139,1.4902,4.998,371.781
4.130419986723853,1.4808772185913683,7.935193166457881,1.4897,4.998,374.375
4.130868595013408,1.4808018305677162,7.935889637294064,1.4891,4.998,377.016
4.131164926096904,1.4801435045234899,7.938475014485317,1.4886,4.998,379.594
4.1316068062355065,1.4780829231969113,7.946051362804768,1.4886,4.998,382.219
4.131953568446525,1.4809272221144387,7.978521660955945,1.488,4.998,384.813
4.132272831019768,1.478588325212908,7.969326797260183,1.4875,4.998,387.406
4.132679680850263,1.4774948772136471,7.961143993079835,1.4864,4.998,390.047
4.133037712014657,1.478121474790331,7.959097497388827,1.4864,4.998,392.625
4.133356747624789,1.477634752022581,7.91864488300586,1.4853,4.998,395.219
4.13376600665318,1.476533090181292,7.927314501221948,1.4853,4.998,397.813
4.134006714248945,1.475287904679465,7.95474358478895,1.4848,4.998,400.453
4.134310410374905,1.47476714126503,7.973394332011856,1.4842,4.998,403.031
4.134455550434306,1.474612473925908,7.982677828722285,1.482,4.998,405.625
4.13463666728198,1.4727780174095622,7.997677193689398,1.482,4.998,408.203
4.135171922579818,1.4732650528705162,7.964620902576534,1.4809,4.998,410.844
4.135308188216106,1.4726683744668458,7.9440632531711515,1.4804,4.998,413.485
4.135758903211666,1.4713401318042842,7.93954974524628,1.4798,4.998,416.5
4.136092790659637,1.4684647080129791,7.921019346107023,1.4788,4.998,419.235
4.136301221865217,1.4703853548780992,7.92260886720081,1.4788,4.998,421.922
4.136771020375511,1.4677423933753422,7.957824039384403,1.4782,5.011,424.656
4.137297456260211,1.4689507050214845,7.959965853691091,1.4771,4.998,427.344
4.137484127070809,1.4676691509742619,7.959728304056656,1.4771,4.998,430.063
4.137640967422423,1.4675065387659476,7.976313951424178,1.4766,4.998,432.75
4.13803608739713,1.467313912815522,7.966018308489762,1.476,4.998,435.485
4.13834524016385,1.465914661099278,7.964511188823236,1.4755,4.998,438.156
4.138751377982254,1.4669952005144666,7.976523202187957,1.4755,4.998,440.922
4.1388630819666234,1.4661469412492576,7.98919846899945,1.4744,4.998,443.625
4.139481766180577,1.466375120284058,7.978184170434541,1.4744,4.998,446.297
4.1395335106476825,1.4651835523139858,7.980837603893658,1.4738,4.998,449.031
4.139933497945743,1.4636386386246152,7.957293143796768,1.4733,4.998,451.719
4.1403342725906755,1.4660378961939073,7.9529767306321535,1.4733,4.998,454.438
4.140488736621169,1.4665021624833656,7.943671428039043,1.4728,4.998,457.11
4.140816593602182,1.4633406933306272,7.949240576782611,1.4717,4.998,459.844
4.141286846721599,1.4612121066941601,7.95330868005743,1.4717,4.998,462.531
4.141384870923436,1.4612979818743042,7.937142827498261,1.4717,4.998,465.25
4.142083011815208,1.4623062837139764,7.957159742696571,1.4711,4.998,467.938
4.142130288666116,1.4616259817824224,7.939227769987035,1.4706,4.998,470.672
4.142376555262871,1.4597874958260437,7.950392238840613,1.47,4.998,473.344
4.142642049032769,1.4600329303134467,7.943699869743266,1.4689,4.998,476.125
4.142690021788411,1.4592260091072242,7.959228241463154,1.4689,4.998,478.813
4.1431875485792835,1.4592058677928028,7.93176972408012,1.4679,4.998,481.547
4.143206508230253,1.4583235950109725,7.929126633447277,1.4673,4.998,484.235
4.143701271679543,1.457981453693219,7.9406926214375195,1.4668,4.998,486.969
4.143762733854678,1.45853680923206,7.966575473515315,1.4662,4.998,489.641
4.144093956940111,1.4573066808208484,7.947475067420875,1.4657,4.998,492.438
4.144458889266075,1.4569624116657949,7.955140470013493,1.4651,4.998,495.125
4.144750738677541,1.455636913098781,7.94015157624968,1.464,4.998,497.86
4.1450020415953155,1.4564317839964391,7.93218914203604,1.464,4.998,500.547
4.1453507681026505,1.4562761667506046,7.9469031476264425,1.4635,4.998,503.281
4.145283304438974,1.453522438082637,7.964219984229813,1.4629,4.998,505.969
4.145750669416335,1.454992090726448,7.963576469397034,1.4629,4.998,508.703
4.145848411959045,1.4528922414230778,7.950567945183205,1.4613,4.998,511.375
4.146334820529589,1.4514186687723047,7.969508836954713,1.4619,4.998,514.11
4.14662915793171,1.4539624328127636,7.9534918938231725,1.4613,4.998,516.797
4.147112560855327,1.4537099081253682,7.953018704253424,1.4613,4.998,519.516
4.1472496406741035,1.451455567135033,7.966703521998664,1.4613,4.998,522.203
4.147480045798766,1.4514690265105576,7.9647197489992445,1.4608,4.998,524.938
4.147836663033672,1.4537077343045115,7.9823462816192166,1.4602,4.998,527.61
4.148060962096234,1.4534386332223348,7.971913170050677,1.4597,4.998,530.344
4.148390386461763,1.4510551231482374,7.968466226675262,1.4597,4.998,533.063
4.148654054402105,1.4506063986581914,7.977863396664803,1.4591,4.998,535.813
4.148950272209097,1.4524084449903885,7.968440037022052,1.4586,4.998,538.485
4.149159770183156,1.4489066603200689,7.977617310352805,1.4586,4.998,541.235
4.149474123895244,1.4495227791507077,7.992042226562526,1.4586,4.998,543.906
4.149718598013883,1.4500575035508634,7.977073866989395,1.4575,4.998,546.641
4.150058566928392,1.4483876506934623,7.968515879036679,1.4575,4.998,549.313
4.15011677883818,1.448778731698739,7.984153063508197,1.457,4.998,552.047
4.150596014698735,1.446349842599942,7.997881840698318,1.4564,4.998,554.735
4.150802257995986,1.445952639727602,8.006151391335312,1.4564,4.998,557.469
4.151064035412254,1.4470165343863504,8.020290337241924,1.4559,4.998,560.141
4.151479880556744,1.447231390438844,8.000166798887125,1.4559,4.998,562.875
4.151752569346129,1.4454598605487654,8.002241637818885,1.4553,5.011,565.563
4.1518860718957065,1.4454168718388523,7.990511664223506,1.4553,4.998,568.281
4.152202839199747,1.4467063213156073,7.988345037024465,1.4542,4.998,570.969
4.1525522306905405,1.4463652089149681,8.00062838294377,1.4542,4.998,573.719
4.152712088394685,1.4455431784409818,8.00758080653228,1.4531,4.998,576.391
4.152989014078421,1.4439341843116658,8.00482692512781,1.4531,4.998,579.125
4.1531488438201265,1.443641454166543,7.994342348265121,1.452,4.998,581.813
4.153153628359933,1.4421513882288663,8.013738539222473,1.4515,4.998,584.531
4.153584933908379,1.4432528899188517,8.031992596413579,1.451,4.998,587.219
4.153701236402262,1.440899943465906,8.017069685173372,1.4504,4.998,589.953
4.1539327343096835,1.4408743318973953,8.015348725140056,1.4499,4.998,592.625
4.154238325153716,1.4403271159547217,8.045406643338726,1.4493,4.998,595.36
4.154471861753972,1.4403724155214783,8.051314331881988,1.4482,4.998,598.047
4.154443480304868,1.4363451872268733,8.059332357525493,1.4482,4.998,600.766
4.154709441951239,1.4368953277694843,8.060129115360292,1.4466,4.998,603.485
4.154958366351136,1.4370972393159687,8.060858763381088,1.4466,4.998,606.203
4.1550720874975875,1.439124064732937,8.068733241870522,1.4466,4.998,608.891
4.155480229911527,1.4393302987741872,8.083589105336602,1.4455,4.998,611.625
4.155990632836317,1.4371616702174526,8.089840910273328,1.4461,4.998,614.297
4.156025229445351,1.4367970447194238,8.08055449379783,1.4455,4.998,617.047
4.156435709744845,1.438228320465188,8.058518218415717,1.4455,4.998,619.735
4.1565351201606004,1.438246474346846,8.062952922948895,1.4455,4.998,622.469
4.15685834437622,1.4376203815065145,8.05960079855465,1.445,4.998,625.141
4.157247557447805,1.436234758380156,8.049315480252845,1.4444,4.998,627.875
4.157295830835836,1.43659670097063,8.068950311983233,1.4444,4.998,630.547
4.157793976003846,1.4353727040521067,8.086143115507172,1.4439,4.998,633.281
4.157740513469999,1.4343719275755278,8.094218737191257,1.4433,4.998,635.969
4.158069550803697,1.435258381396717,8.091814252038548,1.4428,4.998,638.688
4.1584562408260535,1.4369469637302894,8.092132525069179,1.4428,4.998,641.375
4.158636042690358,1.4339684946195392,8.079597266543958,1.4428,4.998,644.11
4.158981126260088,1.434469604937266,8.056853552889363,1.4417,4.998,646.781
4.15888606798152,1.4325587958946355,8.048034241114602,1.4411,4.998,649.531
4.159259578830007,1.432299118574873,8.046726620819276,1.4411,4.998,652.203
4.159546748587909,1.43262398381548,8.033421961897863,1.4406,4.998,654.938
4.159681058795925,1.430426989455695,8.055899952656763,1.4401,4.998,657.625
4.159912501731274,1.4314887102519966,8.041828736535265,1.4395,4.998,660.344
4.160220696426503,1.4292223503073223,8.040216007658888,1.4384,4.998,663.031
4.160275846416961,1.4298461264857771,8.050103459193847,1.4384,4.998,665.766
4.160534044738468,1.4287400341456593,8.059324219013078,1.4379,4.998,668.438
4.160849234116323,1.4280574972276732,8.068951822995224,1.4368,4.998,671.172
4.16091904600736,1.431492872479225,8.066725149228956,1.4368,4.998,673.906
4.161476565927746,1.4278627184601416,8.083147734133362,1.4362,4.998,676.641
4.161531283980613,1.4280111065031342,8.104714230640433,1.4357,4.998,679.328
4.161716327114887,1.4250013588314407,8.103958627088804,1.4351,4.998,682.063
4.161955538606666,1.4253744586969301,8.117749318552383,1.4346,4.998,684.75
4.162113439862725,1.4264661397997105,8.133018603110443,1.4341,4.998,687.469
4.162208035960551,1.4261825404857345,8.146652062699252,1.4341,4.998,690.156
4.162716820108303,1.425736020891288,8.148487579863895,1.4341,4.998,692.891
4.163033802014452,1.4254263467687127,8.16043196335764,1.4335,4.998,695.563
4.16308054848025,1.425316859159941,8.144211386207111,1.4335,4.998,698.297
4.163313052631984,1.4239554932078666,8.137319213787942,1.433,4.998,700.969
4.163588797208209,1.4239282188149023,8.126746633081448,1.433,4.998,703.735
4.1639611134691465,1.4240914364930253,8.151537798851928,1.4324,4.998,706.875
4.164507883461823,1.4208883860891548,8.1630868085554,1.4319,4.998,709.656
4.164446863232151,1.4231816749390311,8.17372925549243,1.4319,4.998,712.485
4.164531247080383,1.4241597709661964,8.150639701752416,1.4319,4.998,715.328
4.164844390304197,1.4222651109234927,8.148821262488632,1.4313,4.998,718.172
4.165358942885838,1.4222611868212567,8.153850701804213,1.4308,4.998,721.078
4.16543165598734,1.4238226882279035,8.143870182376798,1.4302,4.998,723.922
4.165833651626237,1.4215911290696601,8.149573328328275,1.4302,4.998,726.766
4.165965286746612,1.421178789532663,8.158093448706044,1.4297,4.998,729.625
4.166271213348161,1.4212783325542935,8.153993201169321,1.4297,4.998,732.469
4.166610823129456,1.419610534841204,8.184575732782822,1.4286,4.998,735.313
4.16674444178653,1.4214398388034972,8.192181743934963,1.4286,4.998,738.156
4.167134637782778,1.4196311603374896,8.190575462118135,1.4286,4.998,741.0
4.167246400107182,1.4194641991532124,8.19099109690523,1.4281,4.998,743.828
4.167513065025165,1.4185241665040458,8.2294638168622,1.4275,4.998,746.672
4.16775855750911,1.419671792153623,8.222746602864083,1.427,4.998,749.516
4.167968159428162,1.4198340413484178,8.229746172374941,1.427,4.998,752.36
4.168284133499257,1.4179623497626939,8.224670200590488,1.4264,4.998,755.141
4.168458159458502,1.4182756795424094,8.207953696480315,1.4259,4.998,757.985
4.168582539458528,1.416118796948675,8.1902585884359,1.4253,4.998,760.828
4.168700982521543,1.417867495151863,8.180660861150853,1.4242,4.998,763.672
4.168892700458722,1.4175125970476883,8.159223455673681,1.4237,4.998,766.516
4.169134897765777,1.4145283848013912,8.17288557322493,1.4232,4.998,769.36
4.1694419834678405,1.4141418317784782,8.159571734977034,1.4221,4.998,772.203
4.169382709143648,1.4112241471494313,8.164738386101618,1.421,4.998,775.047
4.1697303559957986,1.4129115598730877,8.187404414702272,1.4204,4.998,777.891
4.1698245715738755,1.4109398784777876,8.19628482059352,1.4199,4.998,780.719
4.170024403566725,1.4119849632122827,8.213362589895638,1.4199,4.998,783.563
4.170460960832329,1.4140805144095259,8.216489951885453,1.4193,4.998,786.406
4.170563515286753,1.409862208714923,8.22166453925633,1.4193,4.998,789.25
4.170903032137136,1.4120323206207714,8.227037598096116,1.4193,4.998,792.094
4.171224652199371,1.409329147285065,8.230111989705799,1.4183,4.998,794.938
4.171710317021774,1.4114494097635069,8.224687222425995,1.4188,4.998,797.781
4.171741370494447,1.4097035672710225,8.212046783931454,1.4183,4.998,800.625
4.171919449990038,1.4088996593308,8.216147665011036,1.4183,4.998,803.469
4.172298943706595,1.4073523233770102,8.229701022309332,1.4177,4.998,806.328
4.172620337837627,1.4080197813451292,8.222738296141607,1.4177,4.998,809.141
4.172900057235813,1.4091145900757556,8.21665896150675,1.4177,4.998,812.016
4.1730024304315405,1.4099922275218821,8.249455263690347,1.4172,4.998,814.86
4.173235777961426,1.4087416105942938,8.263839133079461,1.4166,4.998,817.656
4.1736135705146,1.4065347986676382,8.261216708611155,1.4166,4.998,820.5
4.173801201014784,1.4075708029491665,8.28064319511025,1.4161,4.998,823.344
4.174041488218203,1.4071747040222902,8.269660239762795,1.4155,4.998,826.188
4.174168177888919,1.4055196652880493,8.297831083329724,1.415,4.998,829.031
4.1746079844003,1.4089693751976136,8.29545000294951,1.4144,4.998,831.875
4.1747604923288675,1.4055393896343409,8.28665415382699,1.4144,4.998,834.719
4.175143957582969,1.40415992759656,8.300089568473075,1.4139,4.998,837.563
4.175278777711951,1.4060231449053038,8.272809087407794,1.4133,4.998,840.406
4.175376324773028,1.4052589815852372,8.262531266131962,1.4133,4.998,843.235
4.175632463720394,1.4044610102600965,8.295968458317045,1.4128,4.998,846.078
4.176069114848883,1.4038212591474761,8.292248315242935,1.4123,4.998,848.922
4.176172293311012,1.4030632835630712,8.287211372973783,1.4123,5.011,851.781
4.1763953433575915,1.404139119235057,8.279470434527592,1.4112,4.998,854.625
4.176548256894715,1.4030958484349705,8.295141116518785,1.4112,4.998,857.485
4.176870853877618,1.4019501894547592,8.2930296530697,1.4106,5.011,860.344
4.176939775311502,1.4018460364876038,8.284573308355206,1.4101,4.998,863.188
4.177382666083664,1.4012970412574521,8.270240893373536,1.4095,4.998,866.047
4.1775261171755815,1.401050236646132,8.277217455700958,1.409,5.011,868.906
4.177760134266295,1.400905693336941,8.275703578598012,1.4079,4.998,871.766
4.177808430000345,1.3990895643160195,8.293907898554851,1.4073,4.998,874.578
4.178108773406104,1.3995916402735795,8.280410895445646,1.4068,4.998,877.469
4.178139466717384,1.397577891821527,8.280960764222273,1.4063,4.998,880.328
4.1784715865453155,1.3977881157443344,8.292814852743208,1.4052,4.998,883.188
4.17869307023481,1.3979334832103092,8.290313162316577,1.4046,4.998,886.031
4.178839597261181,1.3963972025611247,8.30375025995597,1.4041,4.998,888.86
4.179055033725291,1.3953202631482555,8.309643816214408,1.4035,4.998,891.703
4.179447611272677,1.3945728567395377,8.302921532534437,1.403,4.998,894.531
4.179426633118101,1.3954886965399178,8.309159415098549,1.403,4.998,897.375
4.179749843137696,1.395111313255591,8.303255546028447,1.4024,4.998,900.203
4.180111134357942,1.394568526752206,8.336672679808595,1.4024,4.998,903.047
4.180212229737999,1.3946063797181119,8.332826742745615,1.4019,4.998,905.875
4.180606035123363,1.3943252622065156,8.352478954018263,1.4019,4.998,908.719
4.180888599154498,1.3951514053177871,8.37532760586528,1.4014,4.998,911.563
4.181144322012329,1.3936130890006484,8.370305091448028,1.4014,4.998,914.422
4.181293825412735,1.393304335946114,8.373862252579107,1.4014,4.998,917.25
4.181620592952695,1.3934530893785648,8.374068174176491,1.4008,4.998,920.094
4.181982502216295,1.3926462184981556,8.350134836502447,1.4003,4.998,922.922
4.182173785478202,1.3924294889978794,8.340961287029236,1.4003,4.998,925.766
4.182262539563968,1.392292880556826,8.325543118124434,1.3997,4.998,928.594
4.18251299759594,1.390888818157178,8.315085048924654,1.3992,4.998,931.438
4.182884341267235,1.3913491876507782,8.333410196355823,1.3986,4.998,934.266
4.183103455411564,1.390747009211849,8.351973808360656,1.3992,4.998,937.11
4.183405050019283,1.3903442936326456,8.357335102968134,1.3986,4.998,939.938
4.183550205443209,1.3908050916114525,8.35000543907503,1.3981,4.998,942.797
4.183846880524239,1.3903201248787702,8.335038988335407,1.3975,4.998,945.641
4.184098922428237,1.3893252446690603,8.358424275017223,1.397,4.998,948.5
4.184288761390437,1.3888482735812815,8.365750790933955,1.397,4.998,951.328
4.1845627943907555,1.3899675145193733,8.372721118336447,1.397,4.998,954.172
4.184728420352366,1.3888093556503105,8.389420147816637,1.3964,4.998,957.031
4.185142715303014,1.3881518451329227,8.390583982063925,1.3959,4.998,959.891
4.1853562368225194,1.3873022251660752,8.39518695059319,1.3959,4.998,962.735
4.185425382325252,1.3882500554228183,8.40180684635114,1.3954,4.998,965.594
4.185816853088103,1.3868958582307216,8.412929436566339,1.3954,5.011,968.453
4.186010595123696,1.3865163225455457,8.40985822125131,1.3943,4.998,971.297
4.186430490804868,1.3879319832559571,8.425845497442003,1.3943,4.998,974.156
4.186519258671881,1.3860378240369262,8.40906603556488,1.3937,5.011,977.016
4.186819375394559,1.386256921955822,8.400183368074394,1.3932,4.998,979.875
4.187012531912675,1.3861385001173971,8.382037164052157,1.3926,4.998,982.719
4.187215945214729,1.3853956388503985,8.413577037197687,1.3921,4.998,985.563
