Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.133790962526433,1.4615392244082954,7.958752422440466,1.4689,4.998,730.844
4.134405628104582,1.459769780575818,7.973489738683865,1.4689,4.998,736.75
4.135236811875028,1.4586578156468197,7.966378910990904,1.4684,4.998,742.672
4.135857345399645,1.45745624827755,7.982365477377852,1.4679,4.998,748.625
4.136426437150913,1.4577580600795317,8.006879146312277,1.4668,4.998,754.563
4.137263671414575,1.4584020036950571,8.019298008388889,1.4662,4.998,760.469
4.1376719289681425,1.4565685698797217,8.017991188339362,1.4646,4.998,766.375
4.138361993062926,1.4546006288553577,8.03187432017756,1.4635,4.998,772.282
4.138909123108028,1.454769843906261,8.056022382422563,1.4629,4.998,778.203
4.139680257719607,1.4534908880822421,8.06907575196662,1.4624,4.998,784.11
4.140160174181697,1.4518546469652795,8.070500952417555,1.4619,4.998,789.985
4.141017076606407,1.4526710704654324,8.07875258048256,1.4608,4.998,795.891
4.141489381513807,1.4502382055581537,8.08296427005605,1.4608,4.998,801.797
4.1421303519290165,1.4513645720791675,8.088186804359045,1.4597,4.998,807.703
4.14287381191592,1.4482265584925789,8.105057520810059,1.4591,4.998,813.563
4.143440044564182,1.4486089209793613,8.121850277563041,1.458,4.998,819.5
4.1441112710904795,1.4479621707339003,8.121665823679615,1.457,4.998,825.407
4.14453658783976,1.4459610562108598,8.127384710605542,1.4559,4.998,831.266
4.144903287604714,1.4476020212002532,8.110298260322873,1.4548,5.011,837.172
4.145595451451598,1.4444799343085184,8.129354018833208,1.4542,4.998,843.094
4.146077012393926,1.4457521327070038,8.132245432474674,1.4531,4.998,849.0
4.14700526517283,1.443000704914953,8.144086835423067,1.4515,4.998,854.891
4.147370300347047,1.4423341263915261,8.153321396580761,1.4515,4.998,860.797
4.147869573572226,1.4408925870674452,8.168702165817761,1.4504,4.998,866.703
4.148565180821659,1.4400944651645486,8.177098197593264,1.4493,4.998,872.61
4.149202131398745,1.4390093992363195,8.185732588868522,1.4488,4.998,878.469
4.149650580494821,1.438025989161375,8.175372802816153,1.4477,4.998,884.375
4.1500786702143895,1.4384989639412415,8.179720724786185,1.4466,4.998,890.282
4.150816852389951,1.4351710156947188,8.206885196470791,1.4461,4.998,896.219
4.151282454817193,1.4381075362743934,8.21245600355651,1.445,4.998,902.078
4.152021259588151,1.4340444090020859,8.217724013599163,1.4444,4.998,907.985
4.152567888846528,1.434431135291436,8.219710240358758,1.4439,4.998,913.891
4.153077452896746,1.4341694537892158,8.217618328442073,1.4433,4.998,919.813
4.153699526570774,1.4339141351971505,8.228376769641972,1.4428,4.998,925.672
4.154273064300234,1.4341901047522791,8.241512071638775,1.4411,4.998,931.578
4.154719314657345,1.432298619864667,8.253834197679321,1.4406,4.998,937.5
4.155212150557762,1.4325356980572574,8.261857563887377,1.4395,5.011,943.407
4.1558529769446855,1.4298882266971353,8.265744783364928,1.4384,4.998,949.313
4.156255353911467,1.42636102051783,8.27452721117317,1.4373,4.998,955.203
4.156716278475082,1.4267969104139062,8.284587418748455,1.4362,4.998,961.11
4.157198420095817,1.4256824253357538,8.298040792597225,1.4351,4.998,967.063
4.157742367805271,1.4262143137672634,8.300067650162058,1.4335,4.998,972.938
4.158164144465448,1.4244201903556524,8.300129803999159,1.4335,4.998,978.844
4.158875882076856,1.4244378733941372,8.329169619795385,1.4324,4.998,984.766
4.159233348373772,1.4239389000641935,8.340723086310108,1.4313,4.998,990.672
4.159860619733688,1.4235174597037699,8.337071493167665,1.4313,4.998,996.594
4.160510062304024,1.4220689023278446,8.345689812885922,1.4302,4.998,1002.5
4.160832256028228,1.4195476512656509,8.339234327079375,1.4297,4.998,1008.407
4.16143312806182,1.4190427597841266,8.337351278214113,1.4292,4.998,1014.266
4.16189678376747,1.4202676012646662,8.35748595704253,1.4286,4.998,1020.172
4.162288144142216,1.4186941294567286,8.370532257086664,1.427,4.998,1026.078
4.162890273681872,1.4168669728886512,8.369876600915495,1.4259,4.998,1031.985
4.163347309177143,1.4164521705133015,8.380710967767639,1.4248,5.011,1037.922
4.163937894827093,1.4157950452069565,8.374273575155696,1.4242,4.998,1043.797
4.164411073934123,1.4144211947186704,8.388606693009224,1.4242,4.998,1049.719
4.165119368359244,1.4140045039682654,8.397794694414298,1.4232,4.998,1055.641
4.165496672489456,1.413377685710723,8.405540664305372,1.4221,4.998,1061.547
4.165945085406326,1.414462254873923,8.423990449688628,1.421,4.998,1067.469
4.166549282695603,1.410897643334281,8.433527587308438,1.4204,4.998,1073.375
4.167129592218408,1.4096988598075224,8.45296983048355,1.4193,4.998,1079.282
4.16760851268253,1.4110245576054827,8.448805444119825,1.4188,4.998,1085.141
4.168036035773624,1.4106483409883566,8.459363229474324,1.4183,4.998,1091.078
4.168624241831372,1.4074986477421976,8.465355216397302,1.4177,4.998,1097.0
4.169073714690288,1.4078803395914148,8.46724840231707,1.4161,4.998,1102.907
4.169468244380308,1.4080619074930802,8.479825519519537,1.4155,4.998,1108.828
4.170175339032163,1.4066521771129863,8.48536373626744,1.4144,4.998,1114.735
4.17054274998066,1.4048043400456227,8.500411921629478,1.4139,4.998,1120.657
4.171009740763211,1.4064161974360474,8.522362598943662,1.4128,4.998,1126.578
4.171516400430527,1.4050300583627888,8.515300304752445,1.4117,4.998,1132.516
4.171998957271705,1.404255799461403,8.502186115942418,1.4112,5.011,1138.438
4.172698687932734,1.402444288244716,8.453905573753824,1.4106,4.998,1144.313
4.172971793889803,1.40231946272605,8.308682786554982,1.4095,4.998,1150.219
4.1736620908643145,1.402194470110148,8.113288955010855,1.4084,4.998,1156.172
4.174328868581596,1.4005959551040086,7.911316061106083,1.4079,4.998,1162.11
4.17503387304061,1.399028317011193,7.765529659439211,1.4063,4.998,1168.016
4.175783845595338,1.3987452387665338,7.655454134275188,1.4052,4.998,1173.985
4.176575359971353,1.395253165675153,7.602578758366896,1.4035,4.998,1179.891
4.177191757363403,1.3944346950419417,7.517178397270353,1.4019,4.998,1185.735
4.177950090669162,1.3915091681756382,7.471862131980451,1.4008,4.998,1191.657
4.1788483554067,1.391842098821236,7.377156536188611,1.3992,4.998,1197.594
4.179641761169054,1.3883431704477154,7.3112578057665045,1.3975,4.998,1203.532
4.180349028484513,1.3874320171628223,7.179981807311344,1.3959,4.998,1209.797
4.181220844141323,1.3847799087760402,7.115721021819994,1.3937,4.998,1215.797
4.182192175524149,1.3844266935770548,7.015977623561396,1.3921,4.998,1221.828
4.183111325880598,1.383071937908516,6.985091222099815,1.3905,4.998,1227.86
4.184058088929658,1.380551416580225,6.929471882481684,1.3894,4.998,1233.953
4.184815638146403,1.3766882609883322,6.893572177335538,1.3872,4.998,1239.985
4.185878258148362,1.3791740287690935,6.810631401848575,1.3855,4.998,1246.032
4.186794860020961,1.376074546804319,6.745601971036532,1.3845,4.998,1252.125
4.187871398975496,1.375071972576583,6.701031912068367,1.3828,4.998,1258.125
4.188841404016711,1.373452362417515,6.648981221732437,1.3817,4.998,1264.125
4.189852531178943,1.3722166152699433,6.5998122525939795,1.3806,4.998,1270.172
4.190977637321315,1.370477945561694,6.532582622936421,1.3785,4.998,1276.219
4.191920754546445,1.3684257744126913,6.4828482752901655,1.3774,4.998,1282.282
4.192835693150466,1.3674659493732138,6.430319444222088,1.3757,4.998,1288.297
4.193843796379033,1.3653285170634835,6.360811556710098,1.3741,4.998,1294.313
4.195024705518163,1.3641773270128812,6.2998403578896145,1.3719,4.998,1300.328
4.195975268602132,1.3624878112807466,6.300879985962596,1.3708,4.998,1306.328
4.197065481831405,1.361395563019878,6.201457725213772,1.3697,4.998,1312.438
4.197948810509915,1.360044002089436,6.155908727053582,1.3676,4.998,1318.5
4.199075231066489,1.3575296009790725,6.106826938106876,1.3665,4.998,1324.563
4.200018667716378,1.356928811390247,6.043988505315758,1.3643,4.998,1330.578
4.200885736698973,1.3551976452259988,6.019735444697212,1.3627,4.998,1336.953
4.202153009041547,1.352095034237951,5.979680919546283,1.361,4.998,1343.078
4.203114960579906,1.352218768732327,5.948054665840475,1.3594,4.998,1349.188
4.20397764615478,1.3495236248306561,6.010186961417626,1.3577,4.998,1355.297
4.204916512910884,1.348811612889504,6.093709182799616,1.3561,4.998,1361.407
4.205758661696221,1.348147975371667,6.236924293737431,1.3545,4.998,1367.5
4.206792095901331,1.345008871752419,6.3284530516869575,1.3534,4.998,1373.594
4.205087302613394,1.3264620497023105,6.382173668171884,1.3343,4.986,1379.719
4.205548891769079,1.3259684746080447,6.415054591113113,1.3338,4.986,1385.828
4.20620695896675,1.3249309705828785,6.453725205704993,1.3327,4.986,1391.922
4.206802565736659,1.3244234984392516,6.525100734507047,1.3321,4.986,1398.047
4.204798466156598,1.3063281670331437,6.567963190942322,1.3136,4.973,1404.141
4.205030868480361,1.3049702673088746,6.631713251868683,1.3131,4.973,1410.313
4.2053918994721275,1.3031782562229974,6.661900865567917,1.3131,4.973,1416.438
4.206112380995402,1.303345015003892,6.679563919209,1.312,4.973,1422.532
4.206456167975891,1.3022296394890664,6.718243866360292,1.3114,4.973,1428.641
4.206854211314482,1.3037969811753978,6.752886177321243,1.3109,4.973,1434.75
4.204757564086953,1.2846278648594645,6.771252917102789,1.2923,4.96,1440.86
4.204943843024355,1.2852713248735914,6.791129785852236,1.2923,4.96,1446.953
4.20503624601508,1.283927283106871,6.819527339093793,1.2918,4.96,1453.11
4.205480024185115,1.2848127455223768,6.857270433333975,1.2912,4.96,1459.297
4.205808443603307,1.2849110570938425,6.866553515499858,1.2912,4.96,1465.516
4.206453047298034,1.2830947620629902,6.903516551604838,1.2902,4.96,1471.672
4.206512975651243,1.2816835292100421,6.915607965788343,1.2896,4.96,1477.844
4.20700354418542,1.2805792393152098,6.9374936166339625,1.2896,4.96,1484.047
4.204859840016181,1.2643799853344355,6.9507756453345015,1.2705,4.948,1490.235
4.20483324680635,1.2611772408005524,6.960494232213924,1.2705,4.948,1496.36
4.205195686231398,1.2641095792361243,6.9720679823453695,1.2705,4.96,1502.547
4.205388556474675,1.2629978363451977,6.983090464440405,1.2694,4.96,1508.719
4.207935201456796,1.276552062330032,6.987025726836975,1.2847,4.96,1514.953
4.205122678307144,1.25492333838998,7.0056346845002775,1.2613,4.948,1521.063
4.204878351201078,1.250952109566119,7.047714004769501,1.2585,4.948,1527.157
4.205454138002291,1.2528571079013597,7.06304196002334,1.2591,4.948,1533.266
4.205764377458195,1.2537426209565878,7.076344542573864,1.2602,4.948,1539.36
4.206152466482884,1.2528303647986323,7.095477229733157,1.2602,4.948,1545.453
4.209015128400278,1.2688405558144937,7.1139609820551994,1.2776,4.96,1551.563
4.2069654076717296,1.2517664087347395,7.140213932337096,1.2591,4.948,1557.672
4.20748621950992,1.2498905222560674,7.15795990580147,1.2591,4.948,1563.766
4.207551374926858,1.2509929551395573,7.171244179219542,1.2591,4.948,1569.86
4.208115170807348,1.2521102234537025,7.18537097350644,1.2585,4.948,1576.0
4.206009319537787,1.2345867175720941,7.194672823649724,1.24,4.935,1582.125
4.205878913332032,1.2350610856203743,7.201649616816886,1.24,4.935,1588.25
4.20604740849565,1.2340945743991418,7.208957800457196,1.2406,4.935,1594.36
4.206377621878157,1.2321046378446967,7.222252602931698,1.24,4.935,1600.485
4.2065715595967825,1.2323876699018026,7.235009487374376,1.2395,4.935,1606.703
4.206923435462717,1.2313876547634013,7.245266502382346,1.2389,4.935,1612.86
4.207292031622252,1.2301064826377126,7.281771799966147,1.2384,4.935,1619.047
4.20738788001478,1.230244049634298,7.285805135884519,1.2384,4.935,1625.219
4.207819141254388,1.2301638878667602,7.295596642288475,1.2378,4.935,1631.422
4.205580490334417,1.2125314719257023,7.323872111984358,1.2198,4.922,1637.578
4.205731645837268,1.2136138210385403,7.316161463824267,1.2204,4.922,1643.75
4.2057915664794745,1.212636957908465,7.331303823353415,1.2198,4.922,1649.86
4.206042121083969,1.211987586267057,7.355099080753063,1.2193,4.922,1655.969
4.206219425282975,1.2105962665313266,7.3664215276196,1.2193,4.922,1662.063
4.206456160729209,1.2098589262185542,7.383660715810031,1.2188,4.922,1668.203
4.206883139582498,1.2105330553151832,7.39425548836026,1.2182,4.922,1674.36
4.204490484172169,1.1942100658972714,7.403418760711483,1.2002,4.91,1680.453
4.204594635063335,1.1948911741237431,7.409280948232277,1.2002,4.91,1686.594
4.204793346568149,1.193127306307311,7.424050035981951,1.2002,4.91,1692.735
4.20492401079086,1.1942408896979289,7.4274218304947714,1.2002,4.91,1698.844
4.205388928309527,1.1910656908517818,7.446943665922694,1.1991,4.91,1704.938
4.205337968880424,1.191724366277902,7.443305040931461,1.1997,4.91,1711.063
4.205664023143561,1.191322127223001,7.476883676062771,1.1991,4.91,1717.203
4.2057848717106605,1.190870144091816,7.4925616480978015,1.1986,4.91,1723.375
4.206201622327723,1.1899992373327715,7.509649100689833,1.198,4.91,1729.532
4.206398751733855,1.1903251226593616,7.532372358334104,1.198,4.91,1735.688
4.206864283992388,1.1905154411655023,7.524621114641562,1.1975,4.91,1741.86
4.207022675543943,1.1896762026758811,7.532856810566244,1.1969,4.91,1748.016
4.207510318761471,1.1892900903509374,7.528861147863882,1.1959,4.91,1754.172
4.207711776651079,1.1883100981208075,7.538651356136736,1.1959,4.91,1760.344
4.205561385257093,1.169290156006265,7.568133255810299,1.1773,4.897,1766.469
4.2058128965209525,1.1704607893835908,7.5680687208864,1.1773,4.897,1772.563
4.205761861964387,1.1694235123888903,7.5675125167766115,1.1779,4.897,1778.672
4.206252445772552,1.1689758823673773,7.584447807046296,1.1773,4.897,1784.891
4.206269127719297,1.1702705839296819,7.589441695529052,1.1768,4.897,1791.047
4.206693864378044,1.1677779590342,7.608928539430508,1.1762,4.897,1797.282
4.206942106413778,1.170531521964378,7.622457987759469,1.1757,4.897,1803.485
4.207120049765882,1.171154673380821,7.630405337650853,1.1751,4.897,1809.703
4.207576513929708,1.1676411652646752,7.652382477510573,1.1751,4.897,1815.86
4.205243424791538,1.1491719549541217,7.674565646950513,1.1561,4.884,1822.0
4.205234568447711,1.1517147654726212,7.677853218585836,1.1561,4.884,1828.188
4.205519016958302,1.150563012664705,7.700031421008923,1.1555,4.884,1834.313
4.205575631766846,1.1488667012670732,7.672347505565831,1.1555,4.884,1840.438
4.205922252127281,1.149592731228425,7.690785829040482,1.1555,4.884,1846.641
4.206214171610579,1.1485968367135402,7.708341044947655,1.155,4.884,1852.813
4.206269814071663,1.1474635573651624,7.713878092805056,1.1544,4.884,1858.953
4.206659947573035,1.1463398983316053,7.704623788649675,1.1539,4.884,1865.157
4.206932376421017,1.1474074841695676,7.720831777540674,1.1533,4.884,1871.344
4.207295748060352,1.1464328834944677,7.732849658695916,1.1528,4.884,1877.438
4.2075132796261,1.1461675540556415,7.723017438651242,1.1523,4.884,1883.657
4.2078538088511355,1.1424264463726845,7.744911213612544,1.1517,4.884,1889.797
4.205894409424583,1.128472040022488,7.770122541845434,1.1337,4.872,1895.922
4.206024632682835,1.128729698886335,7.783430209942606,1.1337,4.872,1902.032
4.206123937401421,1.1275354774271622,7.787145019113457,1.1337,4.872,1908.125
4.206162322069591,1.1249096435847048,7.7796179864159605,1.1337,4.872,1914.219
4.206409041201219,1.1256552505525619,7.7867793215685275,1.1332,4.872,1920.313
4.206843498383576,1.1265209384988801,7.8050683395042375,1.1326,4.872,1926.422
4.207232304869499,1.1243953415014856,7.819153396889238,1.1321,4.872,1932.61
4.207404971900913,1.1253889991935897,7.829881810309106,1.1321,4.872,1938.703
4.207566950363863,1.1230184612297909,7.84073555557173,1.131,4.872,1944.813
4.208087334362931,1.1247332743035225,7.850281419590028,1.131,4.872,1950.907
4.2083324930420645,1.1231133337707244,7.844116095221441,1.1299,4.872,1957.0
4.208627490262799,1.1221231620189545,7.858142019777081,1.1299,4.872,1963.11
4.206533355170385,1.105605856545365,7.863000621261102,1.1114,4.859,1969.219
4.20669757796487,1.1061486734205421,7.883602450998654,1.1114,4.859,1975.313
4.206826771552191,1.1062689584703558,7.883957387584484,1.1114,4.859,1981.407
4.207221945872819,1.105301241347213,7.880090216666014,1.1103,4.859,1987.5
4.207456872526807,1.103708469695524,7.890406478717296,1.1103,4.859,1993.61
4.207565261861726,1.1034369527521208,7.916658599712357,1.1097,4.859,1999.703
4.205500666367622,1.085514263330826,7.932997105860382,1.0917,4.846,2005.844
4.205377144832041,1.086130705735937,7.9242421992294325,1.0923,4.846,2011.953
4.205656960806826,1.0859786341734907,7.918496223465125,1.0917,4.846,2018.157
4.205861996899496,1.086610276042168,7.927688064725053,1.0912,4.846,2024.328
4.206046604112943,1.0864591944234807,7.949611905892377,1.0912,4.846,2030.532
4.206264926690787,1.0864629601109599,7.964353240669198,1.0907,4.846,2036.703
4.206713769827368,1.084877898893497,7.960894629300813,1.0901,4.846,2042.938
4.2069268084129545,1.084541407940199,7.950592576377032,1.0896,4.846,2049.141
4.2072162269939675,1.0831044797908234,7.957507896250238,1.0896,4.846,2055.344
4.207647677083797,1.0808644120271014,7.960861480571156,1.0885,4.846,2061.563
4.205272083934515,1.062357426268484,7.971492364282891,1.0699,4.834,2067.719
4.205281771912259,1.065249290787998,7.976080295212834,1.0699,4.834,2073.828
4.205498688939275,1.0642005700984702,7.960701457012483,1.0699,4.834,2079.938
4.205857198093927,1.0624406974997938,7.951958477242604,1.0694,4.834,2086.032
4.206008315902284,1.0631006511382584,7.9732724362583465,1.0689,4.834,2092.141
4.2063330205587794,1.0621161056503694,7.992605435398737,1.0678,4.834,2098.25
4.206844683615008,1.0617702485473306,8.002139295049432,1.0678,4.834,2104.36
4.206879717371735,1.059656970084623,8.002411413969805,1.0672,4.834,2110.453
4.207394891131276,1.0638132468043933,8.008906628127642,1.0672,4.834,2116.563
4.207542036104051,1.0587640317982425,8.016801959887777,1.0667,4.834,2122.672
4.20792093818159,1.058685900725392,8.012769378729946,1.0661,4.834,2128.813
4.208166455193289,1.059593409421134,8.018396215628176,1.0656,4.834,2135.0
4.208744197595338,1.058059072760219,8.011302111769858,1.065,4.834,2141.188
