Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9508077966676702,-1.0084720554706303,46.08209419847052,0.9986,3.477,393.843
3.9490608074995732,-1.006672664414281,46.08926768102819,0.9986,3.476,404.453
3.947570272733864,-1.008281386754193,46.10825893712793,0.9986,3.475,415.062
3.945892137812986,-1.0074655233029912,46.1266233527446,0.9984,3.473,425.734
3.9443413880405287,-1.0057454900873906,46.141129211251624,0.9984,3.471,436.375
3.9427720708935468,-1.0070559605055496,46.15073045043744,0.9984,3.47,446.984
3.9411796616507857,-1.005970479091443,46.153520943863036,0.9986,3.468,457.609
3.939373734017288,-1.006865401619519,46.19335412053078,0.9986,3.467,468.297
3.937922598413618,-1.0074098296703025,46.20922682489097,0.9986,3.465,478.906
3.9360927754714936,-1.0062775768739247,46.19801149983745,0.9986,3.464,489.531
3.93438740198948,-1.0071480676831015,46.22480396785764,0.9986,3.462,500.265
3.932863443254428,-1.0076519398711177,46.23515562078444,0.9986,3.461,510.906
3.9312223979307794,-1.0072667657296108,46.2432995667666,0.9986,3.459,521.562
3.92958056311896,-1.0071773665325967,46.27200160545138,0.9986,3.457,532.187
3.9279633323044028,-1.007627844948455,46.269320201538946,0.9986,3.456,542.875
3.926464919099858,-1.0072996788228068,46.27165657125809,0.9986,3.454,553.5
3.924699401119547,-1.0070876649298943,46.29283316001069,0.9986,3.453,564.203
3.923121558145638,-1.0078402483397773,46.32204704660476,0.9986,3.451,574.828
3.9216946359640295,-1.0064574262756658,46.32455505649015,0.9986,3.449,585.453
3.9200452531216503,-1.006322081248228,46.327454422838365,0.9986,3.448,596.125
3.918529017277226,-1.0081845334889712,46.34562490977116,0.9984,3.447,606.765
3.9166654481093253,-1.00834355883426,46.36085205335762,0.9986,3.445,617.375
3.9151298759075774,-1.0065467389850116,46.360479808147794,0.9986,3.443,627.968
3.913384839485166,-1.0074758556725962,46.40077497024841,0.9984,3.442,638.547
3.911971416665752,-1.0083682994226915,46.41856333595699,0.9986,3.441,649.203
3.9101330837954578,-1.006497411834823,46.39695153333987,0.9986,3.439,659.89
3.9088365442616575,-1.0060978664316202,46.41031998602699,0.9984,3.437,670.531
3.9071140711376153,-1.0065559910019024,46.43025297082567,0.9984,3.436,681.218
3.9054877922435027,-1.0073234101099504,46.440904108144245,0.9986,3.434,691.843
3.9038138700460157,-1.0086984289633891,46.42421071498866,0.9986,3.433,702.5
3.9024751699307547,-1.0063653441363454,46.473748098347976,0.9986,3.431,713.109
3.9008153077432612,-1.0067645975644637,46.487017265636865,0.9986,3.429,723.75
3.899103238273223,-1.008308289797193,46.47069171705399,0.9986,3.428,734.39
3.8977774295088534,-1.0082151017299306,46.460683874908135,0.9986,3.427,745.0
3.8958430882631987,-1.007626960464816,46.49695697106422,0.9986,3.425,755.64
3.894508286866178,-1.0066678619023883,46.48578959851528,0.9986,3.423,766.281
3.8928023605288407,-1.0068854415309951,46.509232786302604,0.9986,3.422,776.922
3.8913311765420007,-1.0069999193261339,46.53608127004034,0.9984,3.421,787.562
3.8898249247161023,-1.007409282653908,46.52289842498675,0.9986,3.419,798.218
3.8880902575436074,-1.0066721716376397,46.500982660824256,0.9986,3.417,808.859
3.8867442660275797,-1.0063488429403857,46.54280678335349,0.9986,3.416,819.515
3.885113154859017,-1.008397514140922,46.53762995116815,0.9986,3.415,830.14
3.8836281286827403,-1.006649486431664,46.55373080271246,0.9986,3.413,840.765
3.882158494327215,-1.0078910738933724,46.57871353309365,0.9986,3.411,851.406
3.8807538862697766,-1.0076422060973325,46.5718825727034,0.9984,3.41,862.093
3.8794234394366476,-1.0060006989147885,46.57351572855578,0.9986,3.409,872.703
3.8778476828612183,-1.0072995050251405,46.60655156224695,0.9986,3.407,883.359
3.876597255826214,-1.0056021240208346,46.612738927117924,0.9986,3.406,894.031
3.8751248840930574,-1.0070145473080543,46.60802108234731,0.9984,3.405,904.75
3.8737402101899634,-1.0082552411519747,46.64641016716007,0.9986,3.403,915.359
3.8724902100275047,-1.0084129440327736,46.64874344398699,0.9986,3.402,926.062
3.871373524378696,-1.0064883830375453,46.67187899352764,0.9986,3.401,936.718
3.8699283357136016,-1.0074783087579964,46.691905020659085,0.9986,3.4,947.375
3.868626155109611,-1.009084449311747,46.72504803124594,0.9986,3.399,958.031
3.8674350048292556,-1.00710570986551,46.73485136054626,0.9986,3.397,968.672
3.866110981472473,-1.005980800438128,46.74578263662261,0.9986,3.396,979.297
3.864799555307573,-1.0054629744551982,46.783260729593266,0.9986,3.395,989.937
3.8633404989140336,-1.0068043867944478,46.825366599441836,0.9984,3.393,1000.64
3.8622693503411023,-1.007504443555509,46.86023077431718,0.9986,3.392,1011.312
3.860719934399324,-1.0075125842630899,46.84887587262663,0.9986,3.391,1021.968
3.859506422025906,-1.0077216953430863,46.901345109766346,0.9986,3.39,1032.578
3.8580750876927685,-1.0071479580402456,46.936651398965395,0.9986,3.388,1043.203
3.8566847964971123,-1.0067323402375856,46.9433426966963,0.9986,3.387,1053.875
3.855330972038367,-1.0071160023145873,46.99390310399182,0.9986,3.385,1064.531
3.8537343335538394,-1.0086952668843046,47.02543056521544,0.9986,3.384,1075.203
3.8521852490560198,-1.0074301590499408,47.03400742034582,0.9986,3.383,1085.828
3.8507037299097737,-1.0065771645744985,47.076222988763526,0.9986,3.381,1096.468
3.848953990854545,-1.0073553907821078,47.12342560879734,0.9986,3.379,1107.156
3.8474536927809844,-1.0081898015612065,47.15527472842534,0.9986,3.378,1117.765
3.8457376408618016,-1.007376386902701,47.15998124184805,0.9986,3.377,1128.406
3.844169233304427,-1.0052391036566801,47.186692787794144,0.9986,3.375,1139.093
3.842122059232791,-1.0073534221178628,47.21776807207143,0.9986,3.373,1149.765
3.8404414001040315,-1.0086039980643764,47.22386458842455,0.9986,3.371,1160.422
3.8387368670219204,-1.0047867785671472,47.26632669616812,0.9986,3.369,1171.109
3.836849113042784,-1.005866732427441,47.277871595357475,0.9986,3.368,1181.734
3.834856923952517,-1.0085632375788904,47.27065599388304,0.9986,3.365,1192.343
3.832961429951491,-1.0063338168470783,47.30684080291009,0.9986,3.363,1203.015
3.8310766787147554,-1.008210098644007,47.3160068406564,0.9986,3.362,1213.672
3.829006944456827,-1.00675014359314,47.32836051152548,0.9986,3.36,1224.39
3.827116049040819,-1.0073360598708223,47.32774761892572,0.9986,3.358,1235.062
3.8252036680417443,-1.005656894525235,47.313997270281895,0.9986,3.356,1245.672
3.8232493240567984,-1.0078856594764631,47.30968649485816,0.9986,3.354,1256.312
3.821301506751949,-1.007480780869872,47.32888041334565,0.9986,3.352,1266.922
3.819304474172146,-1.00739749927769,47.33716224659993,0.9986,3.35,1277.609
3.8171016360758765,-1.0079681852320597,47.31921516357479,0.9986,3.348,1288.218
3.8150503440732586,-1.0057968408554663,47.30879544832387,0.9984,3.347,1298.859
3.81350132920672,-1.0060276428547894,47.293074014440805,0.9986,3.345,1309.5
3.8116837153102034,-1.0059335097832616,47.27905027719154,0.9986,3.343,1320.14
3.809813934845943,-1.0075790617788625,47.27689866154322,0.9986,3.341,1330.765
3.8080465792547864,-1.0077716040656886,47.25822459159691,0.9986,3.339,1341.422
3.8064237374674,-1.0069490036422026,47.20665359516996,0.9986,3.337,1352.078
3.8047973914606072,-1.0067635328310032,47.22184130386039,0.9986,3.335,1362.734
3.8029024196475154,-1.0075656118405396,47.20070760598623,0.9986,3.334,1373.359
3.801636579068974,-1.007238707445848,47.1584039346907,0.9986,3.333,1384.0
3.8001521859237286,-1.006716556166142,47.15271271903511,0.9984,3.331,1394.64
3.79863218543729,-1.0090162455113587,47.10903088933292,0.9986,3.33,1405.25
3.7972326148881947,-1.0061003236078263,47.077346191326775,0.9986,3.328,1415.968
3.7957480787036206,-1.00703143298487,47.05544187165908,0.9986,3.327,1426.578
3.7944518229539836,-1.0065807420248694,47.03720976883867,0.9986,3.326,1437.265
3.7933366595712203,-1.0081032478088325,46.9741980902415,0.9986,3.324,1447.875
3.7917372440408332,-1.006783848303372,46.95335058390971,0.9986,3.323,1458.531
3.790567874339011,-1.0060052630554663,46.919218092171576,0.9986,3.322,1469.203
3.7893838896580165,-1.0075614297097328,46.88004496497007,0.9986,3.32,1479.875
3.788104493829005,-1.008435966990077,46.84210267785729,0.9986,3.319,1490.531
3.7869402819685654,-1.0072118327691681,46.793811302651974,0.9986,3.318,1501.156
3.7857458008206257,-1.0065414358555245,46.77484689159084,0.9986,3.317,1511.843
3.784453146832996,-1.008116834719299,46.74522134051083,0.9986,3.316,1522.468
3.7837700757842234,-1.004686922840667,46.67225336893816,0.9986,3.315,1533.093
3.782379843901024,-1.0073426237211216,46.65811294745965,0.9986,3.314,1543.781
3.7812360353803607,-1.0075619387487562,46.622424167777574,0.9986,3.313,1554.359
3.780052892408689,-1.0073026015003161,46.56949832536245,0.9986,3.312,1565.0
3.7787706013934943,-1.0073682269431266,46.56520666675834,0.9986,3.31,1575.593
3.777972680364477,-1.0056117892359269,46.52895361067706,0.9986,3.309,1586.218
3.7766251095104812,-1.0071306091451906,46.51626190427157,0.9986,3.308,1596.828
3.7754141705068793,-1.0092464070553748,46.49458107539854,0.9986,3.307,1607.547
3.7742300951870154,-1.0067622264542755,46.46989477642168,0.9986,3.306,1618.14
3.7733312549112865,-1.0053683854776205,46.4282315990059,0.9986,3.305,1628.734
3.771951543322531,-1.0071607866328363,46.42256656600061,0.9986,3.304,1639.343
3.770831376005373,-1.0049173572383745,46.39539449631348,0.9986,3.302,1649.968
3.769786356803262,-1.0067973618933124,46.39404976892661,0.9986,3.302,1660.609
3.7685316228636667,-1.0073557881875108,46.40066288276891,0.9986,3.3,1671.281
3.767448553609331,-1.0072095895644693,46.37239663877691,0.9986,3.299,1681.906
3.766150329128912,-1.0079904426476747,46.352079635140136,0.9986,3.298,1692.515
3.765187806357708,-1.0067486881436447,46.36536766301299,0.9986,3.297,1703.156
3.764068730973913,-1.0062180024349978,46.367807089930885,0.9986,3.296,1713.765
3.7627982190307168,-1.0087665203682215,46.353528422561894,0.9986,3.294,1724.422
3.7616342031358547,-1.0062324324485816,46.33860219450595,0.9986,3.294,1735.078
3.7605233489939933,-1.0076501360829258,46.348590008791746,0.9986,3.292,1745.734
3.7592604209225127,-1.0060688525038308,46.35722840284371,0.9986,3.292,1756.328
3.7582493889451314,-1.0079008849486055,46.3462675379062,0.9986,3.29,1766.984
3.756972360859859,-1.0071490892713864,46.34422739907236,0.9986,3.288,1777.593
3.7558334217073814,-1.0068091536450121,46.341225360242724,0.9986,3.288,1788.218
3.7550061906079426,-1.0059925339450908,46.33970479788419,0.9986,3.286,1798.906
3.7539609259904507,-1.0078474754636129,46.333202626646056,0.9986,3.286,1809.531
3.7527473893743726,-1.0073779817009167,46.36469933681752,0.9986,3.284,1820.187
3.7514632336857967,-1.008475287602846,46.368835655718605,0.9986,3.283,1830.859
3.7502371021401695,-1.0070112829266613,46.36013715296972,0.9986,3.282,1841.578
3.7492969958983915,-1.0058822099690117,46.37918489945394,0.9986,3.281,1852.218
3.7480085398704923,-1.0066256020559523,46.36236561307523,0.9986,3.28,1862.859
3.7469567403321995,-1.0070148530635246,46.367690898258964,0.9986,3.279,1873.484
3.745837372270394,-1.0058274272699654,46.37656723962851,0.9986,3.278,1884.156
3.7448168963798567,-1.0069552531742727,46.39466757566542,0.9986,3.276,1894.781
3.7436204475050903,-1.0086014350810664,46.385410035201204,0.9986,3.276,1905.453
3.7424734813368086,-1.0067443332109716,46.380159595506804,0.9986,3.274,1916.078
3.741421829750997,-1.0074942707716081,46.41412421370497,0.9986,3.273,1926.656
3.7403353986756414,-1.007236602423844,46.43073008081138,0.9986,3.272,1937.297
3.73908561390172,-1.008534926614075,46.40736668731923,0.9986,3.271,1947.922
3.7379007227407985,-1.0073812337773043,46.43209361886511,0.9986,3.27,1958.578
3.737020701510456,-1.0086925916862535,46.44456771561468,0.9986,3.269,1969.187
3.7358994726344896,-1.0072410511761425,46.41756792306362,0.9986,3.268,1979.875
3.7348256774265813,-1.0080657416177254,46.41852387829488,0.9986,3.267,1990.515
3.7337686149349096,-1.0064159650884679,46.44025677852193,0.9986,3.266,2001.187
3.732638928883545,-1.0078142868514777,46.452680096317856,0.9986,3.264,2011.797
3.7314082017365746,-1.008461739129409,46.449144789554964,0.9986,3.264,2022.453
3.730416863663885,-1.0053196688442578,46.451785429690005,0.9986,3.262,2033.14
3.7293231963963063,-1.0074730589818797,46.44588403265081,0.9986,3.261,2043.734
3.728074255931825,-1.007552341448913,46.459016748116774,0.9986,3.26,2054.359
3.727261038734718,-1.0066983475849318,46.46756681502706,0.9986,3.259,2064.984
3.726098056146297,-1.007226165846443,46.474629973791195,0.9986,3.258,2075.609
3.7251337956552533,-1.0081316246609278,46.473433454935055,0.9986,3.257,2086.218
3.7241198441041603,-1.0061244453206513,46.46677097264244,0.9986,3.256,2096.922
3.7230239155461047,-1.0087481168209433,46.46119178751453,0.9986,3.255,2107.578
3.7218756339308197,-1.0083167650829976,46.49758349202545,0.9986,3.254,2118.172
3.7206107101908117,-1.0062485504213592,46.493636627066145,0.9986,3.252,2128.797
3.719728909953567,-1.0060524952954244,46.51484220020786,0.9986,3.252,2139.468
3.7187642518923343,-1.0074090239043987,46.49901357702007,0.9986,3.251,2150.047
3.7175197686031485,-1.0086489052418255,46.50940549837487,0.9986,3.25,2160.672
3.716717548877327,-1.0062343203418527,46.52328207827165,0.9986,3.248,2171.359
3.715511660545703,-1.0076690300520368,46.51854113163914,0.9986,3.248,2181.984
3.7144459741101334,-1.0061692336121675,46.51515024635932,0.9986,3.246,2192.64
3.7133714433291054,-1.0074797457005096,46.52458500044527,0.9986,3.246,2203.281
3.7123857280078125,-1.0068908111322696,46.51652110758417,0.9986,3.244,2213.875
3.7113284436105713,-1.0076473050008645,46.533949035664776,0.9986,3.243,2224.515
3.7103609518247422,-1.0064514849752488,46.549223140950474,0.9986,3.242,2235.109
3.7092786189987343,-1.0072694001118827,46.56023630417148,0.9986,3.241,2245.718
3.7082617157722737,-1.0080869914432709,46.589925092846116,0.9986,3.24,2256.328
3.7074175223794428,-1.0069134111962386,46.558379142937085,0.9986,3.239,2266.937
3.7062336236447124,-1.0059165011262068,46.55683812100987,0.9986,3.238,2277.531
3.705054543587957,-1.0079469407875383,46.56649825263587,0.9986,3.237,2288.203
3.7037652825847442,-1.0062047740861053,46.567730148321196,0.9986,3.236,2298.89
3.7031707326799626,-1.0087877546213984,46.56653422692184,0.9986,3.235,2309.484
3.7020455858642167,-1.0065460318938042,46.58761655544266,0.9986,3.234,2320.156
3.7009119870207834,-1.0080269902295356,46.59530563820147,0.9986,3.233,2330.797
3.69991046400787,-1.0046464768772123,46.56396556347185,0.9986,3.232,2341.422
3.6988498629638755,-1.0075088750062735,46.57052364750021,0.9986,3.231,2352.031
3.69800684346483,-1.006123706085429,46.58892455158701,0.9986,3.23,2362.64
3.6969539041946216,-1.0071783841935271,46.56844879816193,0.9986,3.229,2373.359
3.695821546074394,-1.0081973377035003,46.581472488811,0.9986,3.228,2383.968
3.6949447920821354,-1.0077911226355112,46.58435213586671,0.9986,3.227,2394.625
3.693895855949471,-1.007269923882036,46.577170418547325,0.9986,3.226,2405.265
3.6928343554308074,-1.0073705528510015,46.57891635805983,0.9986,3.225,2415.89
3.691784269152183,-1.0063215267929984,46.599561789437864,0.9986,3.224,2426.531
3.690765350756887,-1.0080029281902205,46.56356891508508,0.9986,3.223,2437.25
3.6897122593296316,-1.0071903865491487,46.59566095707466,0.9986,3.222,2447.906
3.688709465719117,-1.006550618422859,46.60817098031358,0.9986,3.221,2458.515
3.6879052872439195,-1.0064850564171022,46.59938478565682,0.9986,3.22,2469.14
3.6867031304055056,-1.0059817566493072,46.585353788503156,0.9986,3.219,2479.781
3.68578173917886,-1.0068876677936096,46.603275969518386,0.9986,3.218,2490.422
3.684867386226351,-1.0061468424611013,46.600154849960084,0.9986,3.217,2501.015
3.6840271422370514,-1.0076269383049339,46.60281240637509,0.9986,3.216,2511.656
3.682885360008767,-1.0058998613332517,46.60874040284347,0.9986,3.215,2522.312
3.681812758274994,-1.0061928188076197,46.5966863078564,0.9986,3.214,2532.937
3.680880102770657,-1.0062377531705995,46.60790769256751,0.9986,3.213,2543.609
3.6798166982053075,-1.0064186201401932,46.60851758613856,0.9986,3.212,2554.25
3.678799192324727,-1.0084322313865035,46.589897032538765,0.9986,3.211,2564.906
3.6778523511600474,-1.0072763036918628,46.60951718497004,0.9986,3.21,2575.578
3.676972414268852,-1.0083227348462087,46.61644075231054,0.9986,3.209,2586.218
3.675910874162355,-1.0081015950841246,46.61941441614039,0.9986,3.208,2596.828
3.675221386460062,-1.0072010321825202,46.62006260607823,0.9986,3.207,2607.468
3.6741321048427347,-1.0056300690400937,46.60952852927991,0.9986,3.206,2618.109
3.6731269739958656,-1.0080461411814743,46.628649766098015,0.9984,3.206,2628.797
3.6721451878968887,-1.007396327506542,46.618083202759614,0.9986,3.204,2639.437
3.6710251533519767,-1.0069806875749974,46.633101846565424,0.9986,3.203,2650.109
3.670261508993766,-1.0090134561882271,46.62749466231527,0.9984,3.202,2660.765
3.6691803828734137,-1.0079192041698724,46.617102118005896,0.9984,3.202,2671.437
3.668117470428164,-1.0056238021160997,46.64495083907989,0.9986,3.2,2682.062
3.6673155056211915,-1.0092723480618018,46.647032778178236,0.9986,3.2,2692.656
3.6663266533909558,-1.0065944085018448,46.61864322301137,0.9986,3.199,2703.297
3.6653416898257545,-1.0067130936058317,46.623469713933815,0.9986,3.198,2713.922
3.6645546420703337,-1.0069253904443851,46.64264198984082,0.9986,3.197,2724.531
3.663585086575395,-1.0056851849538975,46.642398619013676,0.9986,3.196,2735.187
3.662431449424304,-1.0068167251446627,46.624245162442406,0.9986,3.195,2745.828
3.6616114399564488,-1.0079940217415193,46.636242550016966,0.9986,3.194,2756.515
3.6607426849934317,-1.008547126264883,46.66281010377065,0.9986,3.193,2767.14
3.6597201711901084,-1.0065656966529966,46.64386856988477,0.9986,3.192,2777.765
3.6586627036380515,-1.005655742716006,46.626068408377336,0.9986,3.191,2788.453
3.6578259374958715,-1.0075268639071997,46.66145799731025,0.9986,3.19,2799.062
3.656796782126464,-1.0067336911134286,46.66217439674818,0.9986,3.189,2809.703
3.6560592601317823,-1.00538106627669,46.65148945487927,0.9986,3.188,2820.39
3.65515855886173,-1.0076424658386427,46.66195434568738,0.9986,3.188,2831.0
3.654149228230409,-1.007672899857867,46.685209509466056,0.9984,3.186,2841.64
3.6532151529122143,-1.0067246368719265,46.67727214833759,0.9986,3.186,2852.265
3.6526354076349556,-1.0047020018026156,46.67643310352267,0.9986,3.185,2862.906
3.6513763102898418,-1.008079476461952,46.70365371485236,0.9986,3.184,2873.547
3.6506005905880845,-1.0062219676661917,46.6954830326156,0.9986,3.183,2884.156
3.6497192362415865,-1.0077166039359224,46.70111045340001,0.9986,3.182,2894.781
3.6486733964607247,-1.006562691757719,46.69888690931509,0.9986,3.181,2905.468
3.6479135314641655,-1.0065277149322782,46.69253461160351,0.9986,3.18,2916.125
3.647001462081172,-1.006517848535537,46.694937943776104,0.9986,3.179,2926.765
3.6459795954256276,-1.0060417545686586,46.717242718865144,0.9986,3.178,2937.422
3.6451978968552794,-1.0067347705982306,46.71276614656948,0.9986,3.178,2948.125
3.6443772264311876,-1.0069759341229778,46.72571902002809,0.9986,3.176,2958.734
3.643372326503951,-1.0057893321039397,46.73224157244003,0.9986,3.176,2969.328
3.6427076147911084,-1.0049969288509597,46.722851565612274,0.9986,3.175,2979.984
3.6416648982719972,-1.008537364953726,46.725312057712884,0.9986,3.174,2990.718
3.6407772276235533,-1.00631776078256,46.743359734802404,0.9986,3.173,3001.39
3.6399986657446743,-1.0072744127000897,46.72823093277007,0.9986,3.172,3012.015
3.639280343160507,-1.0060946980370529,46.73098943028804,0.9986,3.172,3022.687
3.6382805193881147,-1.0060317349239987,46.738602416615336,0.9986,3.171,3033.297
3.6371843425239194,-1.0068763987823912,46.74107430370954,0.9986,3.17,3043.89
3.6363263162547215,-1.0065154119543331,46.72598190557698,0.9986,3.169,3054.547
3.6357365993022217,-1.0057994304319615,46.731779882009306,0.9986,3.168,3065.265
3.6347065143758366,-1.006687151518589,46.73698213955926,0.9986,3.167,3075.937
3.6338551778344073,-1.0078018043528385,46.74892821579913,0.9986,3.166,3086.578
3.633128773111565,-1.0071619422776332,46.75171515724194,0.9986,3.166,3097.265
3.632189564957012,-1.0069785570051668,46.7602782636234,0.9986,3.164,3107.922
3.6315746380130247,-1.0065395776187211,46.73756251902122,0.9986,3.164,3118.547
3.630336759773567,-1.0069762215465314,46.75956125253734,0.9986,3.163,3129.172
3.629660934058771,-1.0057782890864064,46.763199829480165,0.9986,3.162,3139.843
3.629073878343858,-1.0065440542170323,46.75595072868104,0.9986,3.161,3150.562
3.628089098413284,-1.0062770119583375,46.76068455363449,0.9986,3.16,3161.218
3.627275533282763,-1.0060545849581892,46.75710330805638,0.9986,3.16,3171.859
3.62636459372539,-1.0074367595405005,46.763613434131635,0.9986,3.158,3182.515
3.625490675374179,-1.0073927841318782,46.75017969000746,0.9986,3.158,3193.125
3.624866919054125,-1.0064346809119105,46.758632932652354,0.9984,3.157,3203.797
3.6238077827703936,-1.0080534184275811,46.7573565047007,0.9986,3.156,3214.39
3.6230893471676056,-1.0073864858157897,46.75707209928136,0.9986,3.156,3225.031
3.6222022038879893,-1.0076646554535322,46.75052795386368,0.9986,3.154,3235.75
3.621459388168491,-1.006449500436755,46.735783456854456,0.9986,3.154,3246.437
3.620885210530192,-1.0072414521795587,46.75726030573231,0.9986,3.153,3257.125
3.6198543628860103,-1.0079470648442415,46.765973818696445,0.9986,3.152,3267.75
3.61900849562134,-1.0074631929116118,46.73804543744384,0.9986,3.152,3278.359
3.618341608560835,-1.0052887196437168,46.755891579122874,0.9986,3.15,3288.953
3.6175192994667316,-1.0055438424278558,46.75295090575999,0.9986,3.15,3299.562
3.616534228124301,-1.0085772287577757,46.7523189085716,0.9986,3.149,3310.203
3.6159340468188845,-1.0073160823159855,46.75181788534713,0.9986,3.148,3320.828
3.615173883744642,-1.006611993741572,46.76768775770278,0.9986,3.148,3331.453
3.614148415437572,-1.0078933990220633,46.78112422875585,0.9986,3.147,3342.109
3.6135930132768457,-1.0065644758087342,46.755175782107095,0.9986,3.146,3352.75
3.6129414185393296,-1.0070896609211988,46.766657550431496,0.9986,3.145,3363.437
3.611702660385562,-1.0058666848115758,46.781730251171396,0.9986,3.144,3374.062
3.611271999338704,-1.0099058980517304,46.772026701876136,0.9986,3.144,3384.672
3.6105606961811993,-1.0067107638248676,46.77402545174769,0.9986,3.143,3395.328
3.60977718732117,-1.0076869451598496,46.803105694497724,0.9986,3.142,3405.984
3.6089347044720133,-1.0057750760750854,46.7767780908402,0.9986,3.141,3416.625
3.6080228551674827,-1.0060271797705436,46.77618048659701,0.9986,3.14,3427.328
3.6072823941266563,-1.0081282769682014,46.77279025035698,0.9986,3.14,3438.0
3.6067986447764078,-1.006013410992581,46.78155895347161,0.9986,3.139,3448.64
3.605832518958615,-1.0053353928014042,46.798369200288285,0.9986,3.138,3459.234
3.6050346549048076,-1.0062977682845895,46.796722198405014,0.9986,3.138,3469.843
3.604393447425115,-1.0075736553862162,46.79886153435515,0.9986,3.137,3480.515
3.6036565050228995,-1.0072121003187555,46.78804767530523,0.9986,3.136,3491.156
3.602891817621191,-1.007261574851937,46.80027402511206,0.9986,3.135,3501.89
3.6021143449135793,-1.004513326294675,46.79595405098939,0.9986,3.134,3512.5
3.6014260017694903,-1.006961702040496,46.81881439953772,0.9986,3.134,3523.203
3.600779388585203,-1.0062021804686456,46.799027792489746,0.9986,3.133,3533.812
3.5999594333125247,-1.005885589645626,46.8135936588134,0.9986,3.132,3544.5
3.599238240014396,-1.007191138119812,46.80333117305715,0.9986,3.132,3555.172
3.5986370734419553,-1.0064346334012046,46.81453337007764,0.9986,3.131,3565.812
3.597924139844868,-1.0066948279892387,46.83954232047309,0.9984,3.13,3576.453
3.596975022815857,-1.007229727346512,46.80781143427155,0.9986,3.13,3587.078
3.5963240618790278,-1.0047075538479424,46.80809902074275,0.9986,3.129,3597.812
3.5956303687826843,-1.006021961448002,46.837418567749125,0.9986,3.128,3608.422
3.594782933463981,-1.0076733594864866,46.81818139719674,0.9986,3.128,3619.156
3.5942344624906664,-1.0071091945618351,46.843746600158454,0.9986,3.126,3629.797
3.5935035734624634,-1.00644465967272,46.86560747778365,0.9986,3.126,3640.437
3.5928647038943913,-1.0085523858006544,46.83157408935539,0.9986,3.125,3651.093
3.5920480430618418,-1.0080595999295152,46.82855109742359,0.9986,3.124,3661.734
3.591399557605917,-1.0070073431560367,46.840318696853544,0.9986,3.124,3672.375
3.590773378494479,-1.0082687839852629,46.85261147460208,0.9986,3.123,3682.984
