Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8954983264665612,1.493074106477938,26.698743310831343,1.5017,4.689,253.766
3.896953631120842,1.4888942469096416,26.688598458654585,1.5017,4.689,257.391
3.8982741885844567,1.4923001705851149,26.679870838594432,1.5017,4.689,261.016
3.8994107919338976,1.4912589965250564,26.676122548391803,1.5017,4.702,264.656
3.900478277708985,1.4901227833188357,26.666416814647835,1.5017,4.702,268.266
3.9018218688729824,1.4935438349048553,26.661333591138305,1.5017,4.702,271.922
3.9029375063247556,1.4936822167572306,26.6575517915746,1.5017,4.702,275.547
3.9035263568354925,1.493947050774752,26.6539620502838,1.5017,4.702,279.188
3.904760582828885,1.4936723843870556,26.645879270301073,1.5017,4.702,282.797
3.9054166339047804,1.4917546766447507,26.64982346932846,1.5017,4.702,286.516
3.906199372191918,1.4927056754799588,26.64503736461667,1.5017,4.702,290.141
3.9067761259473914,1.4912988281182358,26.628486928491988,1.5017,4.702,293.75
3.9078173064332002,1.4930211141255791,26.63045722476225,1.5017,4.702,297.391
3.9084117671176046,1.489201021837055,26.63175263250837,1.5017,4.702,301.0
3.9091447179392893,1.4915787212914025,26.62369654260413,1.5017,4.702,304.641
3.9098002419093656,1.491705264358886,26.621353720056025,1.5017,4.702,308.25
3.9105580160105573,1.4915415513600714,26.61876400280174,1.5017,4.715,311.891
3.911082568299697,1.4928541561895436,26.61195564227398,1.5017,4.715,315.516
3.911900171584537,1.491531295611246,26.606075559192618,1.5017,4.715,319.141
3.9125433627648274,1.4933272192046474,26.60474987141102,1.5017,4.715,322.766
3.9132793126517593,1.4932527590786604,26.602500812572867,1.5017,4.715,326.406
3.913791613916363,1.4925251587593624,26.597411615065976,1.5017,4.715,330.047
3.9146490426936,1.48973034577201,26.590108515071314,1.5017,4.715,333.672
3.9149185056270897,1.4903740168605768,26.59314663781427,1.5017,4.715,337.297
3.9157571719242967,1.4935737091774264,26.58443588698819,1.5017,4.715,340.969
3.9162596853558633,1.4927026328024007,26.57655703431792,1.5017,4.715,344.594
3.917013935705563,1.4923010865610384,26.58310468713184,1.5017,4.715,348.25
3.917896785024618,1.4924388118668026,26.578856816668143,1.5017,4.715,351.875
3.918484488270307,1.490779036805103,26.56909797096616,1.5017,4.715,355.516
3.9192522700566195,1.4927497334408775,26.570220929993464,1.5017,4.715,359.125
3.919995675760422,1.4914201163875502,26.572684979443935,1.5017,4.715,362.766
3.9205179035794844,1.492599507376108,26.574497359537737,1.5017,4.715,366.375
3.9214490270841496,1.492579804739333,26.56982710802274,1.5017,4.715,370.016
3.9221242606512825,1.4943366546223007,26.568080146188386,1.5017,4.715,373.641
3.922625589801801,1.4938143091871008,26.57549753288334,1.5017,4.727,377.281
3.9238062269240737,1.4902551669620516,26.566472951709496,1.5017,4.727,380.891
3.9241584523112296,1.4942416310937954,26.559415717578283,1.5017,4.727,384.531
3.924846459971017,1.4923722698619577,26.558381171425854,1.5017,4.727,388.141
3.9254513589055864,1.4924758921234433,26.563981402398902,1.5017,4.727,391.781
3.9264203538649243,1.49385067526852,26.5607645709023,1.5017,4.727,395.391
3.9268740137052394,1.4911924197788424,26.56116627447222,1.5017,4.727,399.094
3.9277342259542984,1.4919926053509038,26.55583593521228,1.5017,4.727,402.719
3.9284639154112857,1.4917879806847263,26.555138549299315,1.5017,4.727,406.344
3.929244129944035,1.4936149736618143,26.546787203693555,1.5017,4.727,409.969
3.929891421596157,1.491980668612539,26.548701675621682,1.5017,4.727,413.61
3.93071513424106,1.4959942357700509,26.55004108385795,1.5017,4.727,417.219
3.931742569436908,1.4955280577131917,26.547104673186958,1.5017,4.727,420.86
3.93208775918328,1.4945372493236275,26.553095764130312,1.5017,4.727,424.469
3.9328820075909645,1.4936495783260737,26.554518213198673,1.5017,4.727,428.11
3.9335244793717554,1.490498889521359,26.54342190612515,1.5017,4.727,431.719
3.9343930821277677,1.4900329658432196,26.543599421830066,1.5017,4.727,435.36
3.934969958280234,1.4939149709928763,26.536620028038772,1.5017,4.74,438.985
3.9356551599629097,1.4899311628197376,26.53842666236662,1.5017,4.727,442.61
3.936631153111428,1.4924413188982655,26.543217595517742,1.5017,4.727,446.235
3.937114693496392,1.4931368446486397,26.543655839081094,1.5017,4.74,449.875
3.937810957385642,1.4935213586138152,26.53897085779235,1.5017,4.74,453.485
3.938826118998812,1.4922387377443889,26.541634460535757,1.5017,4.74,457.125
3.939502664166279,1.49143302551963,26.547068435156966,1.5017,4.74,460.735
3.940138716387588,1.4905932133223807,26.546297163269216,1.5017,4.74,464.375
3.9408014489193293,1.4916092866584205,26.54058387110072,1.5017,4.74,468.0
3.9415358119067654,1.491377868666579,26.544332237976093,1.5017,4.74,471.61
3.9419375942213883,1.492291970171557,26.54443159723759,1.5017,4.74,475.235
3.9429438878588807,1.4918666495307509,26.54436914597095,1.5017,4.74,478.86
3.943729568869396,1.4936016880008933,26.543979612711333,1.5017,4.74,482.485
3.944267458683661,1.4926977794051737,26.54119625453072,1.5017,4.74,486.11
3.9448896563612155,1.4913017718659907,26.541747446922145,1.5017,4.74,489.735
3.945666781696646,1.493951672359249,26.537163931635316,1.5017,4.74,493.36
3.946250493759186,1.4916068741477826,26.538300446612393,1.5017,4.74,496.985
3.9473487111975833,1.4910540505623686,26.544056960578104,1.5017,4.74,500.641
3.9476518582481126,1.4901555269061633,26.54299037736055,1.5017,4.74,504.266
3.948394375521684,1.4935109551186314,26.534758453897208,1.5017,4.74,507.891
3.949089127153173,1.4922825163416578,26.545973606519564,1.5017,4.74,511.516
3.949681289869489,1.493969051554528,26.541888451337332,1.5017,4.74,515.141
3.950115230125496,1.4956857933109382,26.542648202110538,1.5017,4.74,518.766
3.951230942346506,1.4915124175381016,26.545802550891416,1.5017,4.753,522.391
3.9516024102543574,1.4907954801099157,26.551526278771682,1.5017,4.753,526.016
3.9523345400444723,1.4929236178027883,26.547750047791205,1.5017,4.753,529.641
3.9531481605292207,1.4924411647542828,26.546460947459064,1.5017,4.753,533.266
3.9536162603483125,1.492386628688852,26.548888175052465,1.5017,4.753,536.875
3.954395326877943,1.4926074276347825,26.539187844679432,1.5017,4.753,540.547
3.955185062824464,1.491549572930825,26.542935583318904,1.5017,4.753,544.172
3.955737992112619,1.4927232720530954,26.550253064114152,1.5017,4.753,547.797
3.9564489579668285,1.491069035247765,26.552263682448952,1.5017,4.753,551.422
3.9567767061150216,1.4922625222102677,26.553693831472696,1.5017,4.753,555.047
3.957537260985326,1.4913684941139753,26.55418228840997,1.5017,4.753,558.656
3.958205512437661,1.4931016094841447,26.551229356623008,1.5017,4.753,562.297
3.958868635237858,1.4936865166869202,26.549340279184673,1.5017,4.753,565.922
3.959535952537303,1.4925702436718808,26.550778205895583,1.5017,4.753,569.563
3.9600786115649305,1.49117788768984,26.555315642156085,1.5017,4.753,573.203
3.960744001026954,1.4926367513940675,26.554291331606624,1.5017,4.753,576.875
3.961329021931698,1.4918361275916048,26.555487034787955,1.5017,4.753,580.563
3.9621167579321845,1.4931538477020352,26.554444902694144,1.5017,4.753,584.203
3.9624937431898486,1.4924284334596754,26.558326208237244,1.5017,4.765,587.828
3.963132285017903,1.4923171407307472,26.556303244209,1.5017,4.765,591.5
3.963831915711503,1.4904835707847113,26.56015518632938,1.5017,4.765,595.125
3.964647043798501,1.4920483150219477,26.558567225190796,1.5017,4.765,598.766
3.9652477976181384,1.4941698883508745,26.56228263570278,1.5017,4.765,602.406
3.9655741895506647,1.4915410940446785,26.557599618573434,1.5017,4.765,606.047
3.9663482415265308,1.4927618047632307,26.560876574920083,1.5017,4.765,609.656
3.9668667180962114,1.4909292122147615,26.56435641471114,1.5017,4.765,613.297
3.967557412627029,1.492371243709045,26.560119736312878,1.5017,4.765,616.906
3.9681271691228006,1.4911732541356817,26.566381678212984,1.5017,4.765,620.563
3.968940609024279,1.489649721375024,26.568564832368008,1.5017,4.765,624.188
3.9693765175683784,1.4949827758911047,26.565948559808124,1.5017,4.765,627.828
3.9697516383868314,1.4920609094621369,26.570270462051376,1.5017,4.765,631.453
3.9707180303514895,1.4924848896025291,26.57133360983511,1.5017,4.765,635.078
3.9711859403855634,1.493862951067724,26.573357945449,1.5017,4.765,638.703
3.9715816137146613,1.4913324456417558,26.58031345381096,1.5017,4.765,642.328
3.972367888413651,1.492775406268081,26.58174080029301,1.5017,4.765,645.938
3.9727551748559113,1.4936786473895989,26.583306221008183,1.5017,4.765,649.61
3.9735615143314402,1.492013455659507,26.581310145463007,1.5017,4.765,653.235
3.973852758392482,1.4946305076857842,26.577134986396217,1.5017,4.778,656.86
3.9746608460536743,1.493221349863265,26.5808585345251,1.5017,4.765,660.469
3.975211177427608,1.490470860205364,26.583612254923903,1.5017,4.778,664.11
3.9755457219473165,1.49255008015163,26.590368076330385,1.5017,4.778,667.735
3.976337892586126,1.4940820618238322,26.58926826834458,1.5017,4.778,671.375
3.9767008004899322,1.4914073454498886,26.586126790826295,1.5017,4.778,674.985
3.977319177361912,1.4901570986494708,26.59339116563692,1.5017,4.778,678.625
3.9779427771465774,1.4924526550463633,26.59141151662994,1.5017,4.778,682.235
3.978678940735819,1.4931368374588188,26.599258637697744,1.5017,4.778,685.938
3.979009611710339,1.4904155332695452,26.598966210743697,1.5017,4.778,689.61
3.9795171578906547,1.4925229865101015,26.59332434210412,1.5017,4.778,693.25
3.9801477737492097,1.493584533724161,26.59452171600092,1.5017,4.778,696.875
3.980577632180986,1.4933321297673119,26.5984240070269,1.5017,4.778,700.531
3.9811969331681825,1.492185037839774,26.59835043837246,1.5017,4.778,704.156
3.981730013623532,1.4934627154403344,26.602761352784817,1.5017,4.778,707.797
3.982037562478431,1.4943128746974141,26.602604571407547,1.5017,4.778,711.406
3.9826319641599035,1.4905910954622523,26.60428754477962,1.5017,4.778,715.047
3.983143248329301,1.4918746457724823,26.606510756512424,1.5017,4.778,718.656
3.9835815481465646,1.4937599902169296,26.602826510153804,1.5017,4.778,722.297
3.983826134741317,1.4914728665183488,26.60374582185031,1.5017,4.778,725.906
3.9844621970220357,1.4908213323998225,26.608385734474172,1.5017,4.778,729.547
3.9851247936589655,1.4916340554385432,26.611041469065686,1.5017,4.778,733.156
3.9851863650821935,1.4928088486679134,26.611650205186535,1.5017,4.778,736.797
3.986180679638386,1.4939999024694348,26.60961468546863,1.5017,4.778,740.438
3.9866779338028024,1.4932779532544644,26.607246603507807,1.5017,4.778,744.063
3.986702136818576,1.4926664381093806,26.60952478421833,1.5017,4.791,747.688
3.9871309179264953,1.4915534099405356,26.626150844194463,1.5017,4.778,751.313
3.987713489780539,1.4958983447199776,26.62570714858237,1.5017,4.778,754.922
3.9880502622101632,1.4927031465671097,26.61784019718499,1.5017,4.791,758.563
3.988663536650544,1.49393168827705,26.61933639808015,1.5017,4.791,762.188
3.9890309959461603,1.4915126060024742,26.626533168950036,1.5017,4.791,765.828
3.989137845522433,1.491346087027899,26.630609234802073,1.5017,4.791,769.469
3.9897106110167386,1.4917167625870722,26.631449032390066,1.5017,4.791,773.11
3.990289318878612,1.491627854963208,26.635782917209387,1.5017,4.791,776.719
3.9904963610627777,1.4927590166023417,26.6389616837339,1.5017,4.791,780.36
3.99098576568445,1.4931901300330332,26.628495919862004,1.5017,4.791,783.969
3.991426465725375,1.4930914903576962,26.636196661942627,1.5017,4.791,787.61
3.9917393939052994,1.4913521255322153,26.636635650686145,1.5017,4.791,791.219
3.9924615574616196,1.490514612264081,26.64361972511366,1.5017,4.791,794.86
3.992604496022953,1.492885737700346,26.6398567846722,1.5017,4.791,798.5
3.992773034010778,1.4895942044140549,26.636099106578257,1.5017,4.791,802.125
3.9931237411077185,1.4920106783592704,26.640488310633394,1.5017,4.791,805.75
3.9936927163377636,1.4919716671774637,26.644967069254122,1.5017,4.791,809.375
3.994026896219334,1.492147595114726,26.647458621042766,1.5017,4.791,813.0
3.994723918681077,1.4929108828796684,26.65916772017985,1.5017,4.791,816.672
3.9948089350369167,1.492878725325494,26.649039625764026,1.5017,4.791,820.281
3.9953698432939255,1.4917335904015656,26.660583763448575,1.5017,4.791,823.891
3.995368107529649,1.4932064444455562,26.653835056525658,1.5017,4.791,827.578
3.995646875973336,1.4918556417421038,26.656647997450982,1.5017,4.791,831.188
3.9958842315208436,1.4951023892312463,26.661035219067536,1.5017,4.791,834.844
3.996372808448877,1.493237607052872,26.66268869429679,1.5017,4.791,838.469
3.996794604178455,1.493547670660984,26.662595185305,1.5017,4.791,842.078
3.997378362077356,1.4899325637532799,26.67060395918518,1.5017,4.791,845.719
3.9975056190256617,1.490789046736781,26.667405136685982,1.5017,4.791,849.328
3.998114705825082,1.4925580795202502,26.678715769164075,1.5017,4.791,852.969
3.9982387858690744,1.4924418230859249,26.67433066565259,1.5017,4.791,856.578
3.9983932607939927,1.490812347274393,26.67571137492575,1.5017,4.791,860.219
3.9989710714749043,1.4919027023489426,26.673454893439665,1.5017,4.791,863.828
3.9991807156050467,1.494597853817946,26.680186825995168,1.5017,4.791,867.485
3.9995110320550014,1.4926220678835875,26.68573999348618,1.5017,4.791,871.11
3.9999385558225353,1.4924425237068355,26.68163281012212,1.5017,4.791,874.75
4.0001200718328125,1.4919203254571751,26.6847537895725,1.5017,4.791,878.36
4.00042698946615,1.4944605397281117,26.688457563994202,1.5017,4.791,882.0
4.000730217903713,1.4947568835052925,26.688484759843643,1.5017,4.803,885.61
4.000841473414464,1.4926677724276083,26.695977050756024,1.5017,4.791,889.25
4.00129820143938,1.489523285826567,26.701349537534544,1.5017,4.803,892.86
4.001742182160864,1.49219826994967,26.698206068854955,1.5017,4.803,896.5
4.001915453177659,1.4935785911419832,26.697076761389432,1.5017,4.803,900.125
4.002314235789847,1.4884291508626566,26.710045467885777,1.5017,4.803,903.766
4.0025032112687615,1.4889707347750016,26.70817978165981,1.5017,4.803,907.375
4.0027108815996115,1.4932521590690713,26.709350245695585,1.5017,4.803,911.016
4.003169271547819,1.4927427971356655,26.711875298643434,1.5017,4.803,914.625
4.003464758296614,1.4923976710225673,26.713760299519862,1.5017,4.803,918.266
4.003538633140684,1.49198481108466,26.722885131703332,1.5017,4.803,921.875
4.003940727628477,1.495754914898319,26.711703291989053,1.5017,4.803,925.5
4.004267695434606,1.4951502889430375,26.72388783765272,1.5017,4.803,929.125
4.004546707813849,1.4904383917015809,26.722774099555515,1.5017,4.803,932.766
4.004959877709827,1.4925895886256262,26.73420024363912,1.5017,4.803,936.406
4.0051896132362526,1.492169574924477,26.729219769986695,1.5017,4.803,940.031
4.005357461496359,1.495921061639718,26.730773538596452,1.5017,4.803,943.656
4.005479114102198,1.4925361302177307,26.73764727325014,1.5017,4.803,947.281
4.006029447909549,1.4932049895262234,26.741589377110454,1.5017,4.803,950.891
4.006104343242103,1.4928760661199405,26.74842383035496,1.5017,4.803,954.531
4.006486028086917,1.4959582743694395,26.74265558845908,1.5017,4.803,958.172
4.0068911833407075,1.4928600708240818,26.750151277546024,1.5017,4.803,961.906
4.006958940457521,1.4913837066135693,26.753909688040707,1.5017,4.803,965.531
4.007527695054342,1.4883587818217245,26.75110142980033,1.5017,4.803,969.141
4.007668463293278,1.4937711208614926,26.750401813402426,1.5017,4.803,972.781
4.007993384002163,1.4923321745164078,26.75816122368397,1.5017,4.803,976.391
4.008300273654842,1.4933601281515076,26.748445578891843,1.5017,4.803,980.031
4.008783132899646,1.491235105559847,26.756346522392047,1.5017,4.803,983.641
4.008674523756835,1.4919337201737044,26.770812222131163,1.5017,4.803,987.281
4.009247117963557,1.4909509784815038,26.769094843129505,1.5017,4.803,990.906
4.009428772549026,1.4928780354601003,26.771441893145596,1.5017,4.803,994.531
4.009552845100696,1.4932549688139238,26.766669364717746,1.5017,4.803,998.156
4.009786478714118,1.4919237831821885,26.778898852880353,1.5017,4.803,1001.797
4.010223175667165,1.4924592266156205,26.775220440521778,1.5017,4.803,1005.422
4.010285151500777,1.4934614283902923,26.780714088416165,1.5017,4.803,1009.047
4.010794199982125,1.4912380772777767,26.799282329987662,1.5017,4.803,1012.672
4.011026398856543,1.493764511809265,26.789559350186092,1.5017,4.803,1016.297
4.011187184194491,1.492865637882961,26.79151542472868,1.5017,4.803,1019.922
4.011872905763869,1.494966687399155,26.790604692514606,1.5017,4.803,1023.547
4.011732417498372,1.4916507389204843,26.793586279503163,1.5017,4.803,1027.172
4.01206015326566,1.4911161268757158,26.80088315215555,1.5017,4.803,1030.813
4.012357185692689,1.4910223865231902,26.805840609394807,1.5017,4.803,1034.438
4.012522252676439,1.4898345250637055,26.81085605483062,1.5017,4.803,1038.078
4.012981333004949,1.4927757737211673,26.81347527681782,1.5017,4.803,1041.688
4.01321144653471,1.4941330701896773,26.818230440235148,1.5017,4.803,1045.328
4.013510315323913,1.491034395164516,26.82182600671569,1.5017,4.803,1048.938
4.013620901131586,1.4900538218283816,26.829041291335407,1.5017,4.803,1052.578
4.013950389032546,1.4918258770074686,26.833339859236055,1.5017,4.816,1056.188
4.014272497836588,1.492215916747561,26.83084536648084,1.5017,4.816,1059.844
4.0146837558114825,1.4910542540111906,26.84484334243895,1.5017,4.816,1063.469
4.0146218818549695,1.4921292175343241,26.831842428494365,1.5017,4.803,1067.11
4.015255276747059,1.4927864615126003,26.84426993018343,1.5017,4.803,1070.719
4.015429966140391,1.4919611450777477,26.843277587463298,1.5017,4.816,1074.36
4.015791908267995,1.4929385571500557,26.85203602066991,1.5017,4.816,1078.0
4.015989496865333,1.492192274424922,26.856138689154832,1.5017,4.816,1081.625
4.016172499421789,1.4921707407718958,26.849132046086822,1.5017,4.816,1085.297
4.016638812113623,1.489088650665185,26.859850388958062,1.5017,4.816,1088.922
4.016910904221565,1.4935539461190508,26.85621887780602,1.5017,4.816,1092.578
4.017131449746952,1.4940151936241148,26.86631516659314,1.5017,4.816,1096.203
4.0175428614398605,1.4926076907301689,26.86738670591425,1.5017,4.816,1099.844
4.017921180701077,1.4913241103413903,26.865845830860138,1.5017,4.816,1103.453
4.017959537954019,1.4950479346142307,26.865627063328343,1.5017,4.816,1107.094
4.018574851696204,1.492829215721772,26.863962915394893,1.5017,4.816,1110.703
4.01857864830658,1.4947395144740734,26.871216394942035,1.5017,4.816,1114.36
4.018912047684143,1.4945641083372698,26.87243390586705,1.5017,4.816,1117.985
4.019331390164446,1.494557822103092,26.87242062046697,1.5017,4.816,1121.625
4.019415588376675,1.4933651575013334,26.87565539079012,1.5017,4.816,1125.235
4.019841378997231,1.48966755158687,26.885365665101528,1.5017,4.816,1128.875
4.020215865178924,1.4916530406284672,26.887059711557914,1.5017,4.816,1132.5
4.020336294131446,1.4913905749761633,26.896692756163816,1.5017,4.816,1136.125
4.020900791567805,1.4924292100811305,26.897775416746338,1.5017,4.816,1139.766
4.020981889927024,1.4952275326852165,26.89646020360759,1.5017,4.816,1143.406
4.021173107974831,1.4932815250576814,26.89368211426587,1.5017,4.816,1147.031
4.021705827554281,1.4933391086056327,26.905852639347742,1.5017,4.816,1150.688
4.021919584475209,1.4938689788858666,26.903187387216988,1.5017,4.816,1154.313
4.022172217551318,1.492817247658482,26.907234657485628,1.5017,4.816,1157.922
4.022552942282348,1.4910042766402136,26.912319955125113,1.5017,4.816,1161.563
4.022611850859829,1.492675174924539,26.914507259846356,1.5017,4.816,1165.172
4.023120478030706,1.4903900705343598,26.921254815678424,1.5017,4.816,1168.813
4.023437406060336,1.4933878987517575,26.92112023426614,1.5017,4.816,1172.422
4.023601194795447,1.4915177702396156,26.936494796811836,1.5017,4.816,1176.063
4.024146368625532,1.4940179483768141,26.93871402464504,1.5017,4.816,1179.672
4.0245472969818765,1.4908093927932555,26.933960960621167,1.5017,4.816,1183.313
4.024493643791993,1.4941236372024287,26.943096752947927,1.5017,4.816,1186.922
4.024828651355283,1.4935909637080398,26.940503565423917,1.5017,4.816,1190.578
4.025196952394337,1.491312413513159,26.950861410836804,1.5017,4.816,1194.203
4.025341310749952,1.492659802200655,26.956300608870343,1.5017,4.816,1197.844
4.025963906750886,1.4924349188317807,26.95974144947988,1.5017,4.816,1201.469
4.026064439572601,1.4917813099459245,26.960855731459205,1.5017,4.816,1205.094
4.026443446111775,1.492974137668171,26.957505801571813,1.5017,4.816,1208.719
4.026799794806264,1.4934424357246503,26.97254364159016,1.5017,4.829,1212.344
4.026991772357553,1.4935320748334686,26.968784735522437,1.5017,4.816,1215.969
4.027361720349611,1.4917382630190366,26.978482949339345,1.5017,4.816,1219.625
4.027523636466277,1.4899609332065327,26.978096101156723,1.5017,4.816,1223.25
4.028125967830468,1.4933185744743895,26.980069520312114,1.5017,4.816,1226.891
4.02817489935483,1.4926311604641758,26.985208550873818,1.5017,4.829,1230.5
4.028508018029088,1.491432235839009,26.980515223307044,1.5017,4.829,1234.141
4.028761281632047,1.4935321321534454,26.98844216351291,1.5017,4.829,1237.75
4.029211472640154,1.494985837874081,27.00223850013348,1.5017,4.829,1241.391
4.029359887445946,1.4922944249991947,26.994656357360434,1.5017,4.829,1245.0
4.029799141686944,1.4948041025496452,26.996078374158298,1.5017,4.829,1248.641
4.030124190357606,1.4904418402003825,27.00669359254944,1.5017,4.829,1252.266
4.0303930261708505,1.496852648259831,27.007516390506858,1.5017,4.829,1255.906
4.030724614315202,1.496468060037065,27.01290678203331,1.5017,4.829,1259.516
4.031085322677288,1.492539726404381,27.017089624907708,1.5017,4.829,1263.156
4.031353465907344,1.4935393918075912,27.01752010093102,1.5017,4.829,1266.813
4.0317879427070125,1.4919725682162053,27.02446924746412,1.5017,4.829,1270.438
4.031777068339617,1.4907844277904119,27.03392940107242,1.5017,4.829,1274.047
4.032201006150098,1.4927395803394699,27.03145052840469,1.5017,4.829,1277.672
4.032540969712978,1.492523658327551,27.044102819943998,1.5017,4.829,1281.391
4.032989697032783,1.493867603741056,27.04119775233705,1.5017,4.829,1285.063
4.033393954840799,1.4952378940669888,27.04859375263808,1.5017,4.829,1288.672
4.033889579074686,1.493370651582082,27.04679912145468,1.5017,4.829,1292.36
4.033472435943026,1.4917161651524278,27.048526308259657,1.5017,4.829,1295.969
4.034316102841785,1.4924222420241138,27.064672808458894,1.5017,4.829,1299.578
4.0344806461967995,1.495420517941497,27.061107889666275,1.5017,4.829,1303.219
4.034443191571887,1.4938070242940709,27.07197168401559,1.5017,4.829,1306.828
