Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.097283145164512,1.5156289811671144,9.463301933427525,1.507,4.921,167.609
4.098675061420589,1.515527797624371,9.441536334556009,1.507,4.921,170.14
4.099761428488858,1.5157532463485333,9.440253654472116,1.507,4.921,172.781
4.101060512117898,1.5165432638507772,9.446347985540312,1.507,4.926,175.359
4.102149675051125,1.5153747431905973,9.44104322477628,1.507,4.926,177.906
4.103412060899797,1.5146540628721992,9.435299023730765,1.507,4.926,180.437
4.104649866063494,1.5138317851235603,9.429721574591214,1.507,4.932,182.968
4.105671653461915,1.5155055259812447,9.408452590572344,1.507,4.932,185.5
4.107004290106254,1.5134476016376217,9.398705107426984,1.507,4.932,188.031
4.108367592766197,1.5145446946280976,9.395538004493115,1.507,4.932,190.562
4.1092715034854965,1.5148504959874896,9.384061733213011,1.507,4.932,193.078
4.110480187066838,1.5147254348364358,9.359217809060446,1.507,4.932,195.609
4.111395615703438,1.5128466897225852,9.348568903187493,1.507,4.937,198.14000000000001
4.112512814169347,1.5138783794408865,9.33944741334078,1.507,4.937,200.672
4.11386436210538,1.5140300301398186,9.34144266583305,1.507,4.937,203.234
4.1147673611483775,1.5153889930359636,9.353272903364507,1.507,4.937,205.75
4.115698802243233,1.5140888617248258,9.365728215221049,1.507,4.937,208.281
4.1169445979007575,1.5152388316880885,9.375217232284273,1.507,4.937,210.812
4.11788715333995,1.5152191555573786,9.354383401700689,1.507,4.942,213.34300000000002
4.118868254058195,1.5144208329249678,9.359679341631335,1.507,4.942,215.875
4.1200692604885525,1.5151435831221143,9.35353990111079,1.507,4.942,218.406
4.120957730715027,1.5155164849432994,9.340824748882563,1.507,4.942,220.937
4.121803590357018,1.5158534522428555,9.346982908077685,1.507,4.942,223.453
4.122769720959713,1.515107615060589,9.323712333436637,1.507,4.942,225.984
4.123895251693788,1.513372918870851,9.320403687889465,1.507,4.942,228.547
4.1249284759472555,1.5170902355037033,9.321837293494998,1.507,4.948,231.125
4.125898231842086,1.5141636425378155,9.311043074381987,1.507,4.948,233.672
4.126949913926397,1.5155129962333893,9.294236134253612,1.507,4.948,236.203
4.12769204219373,1.5146998873091662,9.284809556078045,1.507,4.948,238.734
4.1288162284750625,1.5145437072698218,9.286216429095571,1.507,4.948,241.265
4.129794585334329,1.5146407925903056,9.275199752786923,1.507,4.948,243.797
4.130657668271993,1.5154205446319962,9.270034495672377,1.507,4.953,246.328
4.131249246974086,1.5166540505263957,9.270990248761857,1.507,4.953,248.859
4.132452783276125,1.513373152350719,9.263253255003741,1.507,4.953,251.375
4.133165481560964,1.5154478043516517,9.251344101595613,1.507,4.953,253.906
4.1341909074834255,1.5181507327787576,9.266766393800566,1.507,4.953,256.437
4.135056456799141,1.514963489718331,9.266834964795532,1.507,4.953,259.015
4.135998611058309,1.5131946129955263,9.245983887068789,1.507,4.959,261.593
4.136777592979505,1.5150720020323496,9.247803325768084,1.507,4.959,264.156
4.137602402983604,1.5156778039990493,9.246955964760915,1.507,4.959,266.687
4.138465382828953,1.5144213100935848,9.237879112835227,1.507,4.959,269.218
4.139151552122867,1.5136683175120786,9.223667985661058,1.507,4.959,271.75
4.140192387366283,1.5168644890494472,9.214707095187523,1.507,4.959,274.265
4.140921270976188,1.514668364686701,9.214345520655504,1.507,4.964,276.797
4.141749812825776,1.5163599370789556,9.197498117478508,1.507,4.959,279.328
4.142621601577864,1.515214212309629,9.203506028860053,1.507,4.964,281.859
4.143269012718281,1.516364922610289,9.194766194787004,1.507,4.964,284.39
4.144185134353282,1.5168419037624152,9.184963919273867,1.507,4.964,286.968
4.14494123500462,1.5136572053900987,9.17410047588131,1.507,4.964,289.531
4.145764047885709,1.5148491727613715,9.180716304961702,1.507,4.964,292.062
4.146531623813542,1.5140864273593317,9.200641549315742,1.507,4.964,294.593
4.147088706167232,1.5134465231270355,9.19595820943685,1.507,4.964,297.125
4.148001157746152,1.515526289277665,9.181992567595424,1.507,4.969,299.672
4.148745366611093,1.5138538849267436,9.19204231017866,1.507,4.969,302.203
4.14937853113414,1.513468280500257,9.18742249537636,1.507,4.969,304.781
4.150158079261927,1.514066473373498,9.187324960271312,1.507,4.969,307.328
4.150989331396759,1.5139535465842933,9.186130276695751,1.507,4.969,309.859
4.151423039541339,1.5150842988446263,9.181584387590163,1.507,4.969,312.39
4.152225947174182,1.5157607448374943,9.169833804293502,1.507,4.969,314.922
4.153006792867046,1.5141466669901458,9.141831898071619,1.507,4.975,317.453
4.15352112579071,1.5135815629890879,9.143749494361229,1.507,4.975,319.984
4.154450825562795,1.5147958073566066,9.155084078018978,1.507,4.975,322.5
4.155147422895374,1.5136600648908078,9.15691010249609,1.507,4.975,325.031
4.155643439986928,1.5144831533198126,9.160827457711218,1.507,4.98,327.656
4.156488002917043,1.514543303614504,9.162816643341733,1.507,4.98,330.25
4.156971566023095,1.5151158513357492,9.164591759760329,1.507,4.98,332.781
4.157790065199694,1.515238372500165,9.163444935765815,1.507,4.98,335.297
4.158055801193284,1.514996514724061,9.172915068675369,1.507,4.98,337.828
4.158997174483453,1.514548610883656,9.16483979577264,1.507,4.98,340.359
4.159531790814011,1.5139508254531029,9.159453341071451,1.507,4.98,342.89
4.160316369645852,1.5156657496559962,9.154170469762517,1.507,4.98,345.422
4.16076320560095,1.5141103147163437,9.154942475460484,1.507,4.98,347.953
4.161529698177061,1.515309205839009,9.168211635314204,1.507,4.98,350.484
4.162137194574638,1.5165784975048264,9.148871573403545,1.507,4.98,353.015
4.162675558581225,1.5167730508785278,9.147861673313542,1.507,4.98,355.531
4.163255116476858,1.5140224587966638,9.1444610436502,1.507,4.986,358.125
4.164014469855048,1.5144237774376241,9.13887016143454,1.507,4.986,360.718
4.164655544094313,1.5165259836655083,9.134974268904765,1.507,4.986,363.265
4.16515705800169,1.5178092108569736,9.139984080923838,1.507,4.986,365.797
4.165791427095276,1.513486749504415,9.138118093540907,1.507,4.986,368.328
4.166142117480363,1.5151904848988156,9.129481295597063,1.507,4.986,370.859
4.1669752833816105,1.5159394409743696,9.140727900986215,1.507,4.986,373.39
4.167493626852634,1.5129488854470572,9.139646192981038,1.507,4.986,375.922
4.168024089930382,1.513761322832785,9.138438024562342,1.507,4.986,378.437
4.168439158558425,1.5166523961834253,9.13830247804631,1.507,4.986,380.968
4.169014065636889,1.5167865429723435,9.13412336515835,1.507,4.986,383.5
4.169486596831665,1.5144243649705016,9.120915710388791,1.507,4.991,386.031
4.170137651880872,1.5161211161790227,9.110311888516204,1.507,4.991,388.593
4.170910686774672,1.5142722269224755,9.124994052538156,1.507,4.991,391.109
4.171297728346925,1.514112478484297,9.131002456284815,1.507,4.991,393.64
4.17179934496975,1.5138560462291357,9.146311773667948,1.507,4.991,396.172
4.172348991254365,1.515226280930565,9.147989630119952,1.507,4.991,398.703
4.172988427996577,1.514151181980553,9.137658730899382,1.507,4.991,401.234
4.17345116276585,1.5162523622323902,9.138869927936742,1.507,4.991,403.765
4.173908221663098,1.5149448834877197,9.128165158511594,1.507,4.991,406.281
4.174291424253347,1.51327093309986,9.13216539521814,1.507,4.991,408.812
4.175102934718001,1.5148955577821102,9.138481411114771,1.507,4.996,411.343
4.17554391185312,1.515991070047804,9.143374841200414,1.507,4.996,413.875
4.176074913497932,1.5138032691017722,9.13975111465242,1.507,4.996,416.406
4.176588926529316,1.5159710690438404,9.13276152004671,1.507,4.996,418.953
4.176963621853064,1.5151996172307733,9.1296551983116,1.507,4.996,421.468
4.177685940720943,1.5144086521207119,9.145749277859801,1.507,4.996,424.0
4.178172222933233,1.514792893179521,9.143001296850116,1.507,4.996,426.515
4.178371820637833,1.5154890729997281,9.146545902251747,1.507,4.996,429.047
4.178863524599552,1.513847795572238,9.142985095414453,1.507,4.996,431.562
4.1795394878746945,1.5161324422414613,9.156020303607455,1.507,4.996,434.078
4.179979802945313,1.514702574056302,9.16822620168393,1.507,4.996,436.609
4.180017604150338,1.5141006202236387,9.171597122790542,1.506,4.996,439.125
4.180494941791045,1.5138948795987948,9.17470940934259,1.506,4.996,441.656
4.1808617743473775,1.5116757354616972,9.170662306836316,1.506,4.996,444.172
4.1812973810704275,1.5130110740252047,9.168513947762111,1.504,4.996,446.687
4.181713670733993,1.5096656878889123,9.156171840592547,1.503,4.996,449.265
4.181952178795015,1.5100476728275278,9.157148794518884,1.503,4.996,451.843
4.182203709604584,1.508462485880733,9.158246307414098,1.503,4.996,454.39
4.18255669542676,1.5099438472403741,9.164805147346879,1.502,4.996,456.922
4.18296840155045,1.5087219473768958,9.162547583404542,1.502,4.996,459.453
4.183158750175063,1.5086304984140366,9.156733725762418,1.5,4.996,461.984
4.183548268763604,1.506514501645674,9.168955163677259,1.5,4.996,464.515
4.18377931184614,1.5054789287515418,9.184978876918255,1.5,4.996,467.031
4.184350696124514,1.5064834142538543,9.1764749116346,1.499,4.996,469.562
4.184663993727402,1.505391668227284,9.17329356379167,1.499,4.996,472.093
4.18496987603213,1.5063988987721268,9.179645892165587,1.499,4.996,474.625
4.185168885404721,1.5061196304347384,9.148897239140341,1.497,4.996,477.156
4.185575064757136,1.5047500676591827,9.153677468263076,1.497,4.996,479.687
4.185856427641957,1.5042877433245974,9.131133671145308,1.497,4.996,482.234
4.186250355644151,1.504355861217645,9.145436873702359,1.496,4.996,484.797
4.186611529781965,1.5048221720239428,9.144130986208783,1.495,4.996,487.312
4.186856351581358,1.5022766922854702,9.14393988944624,1.495,4.996,489.843
4.186985607373751,1.500979964548768,9.144062090350218,1.495,4.996,492.359
4.187456416526497,1.501990508471191,9.137671374454445,1.493,4.996,494.875
4.187690932685425,1.5017670031840606,9.147155742074785,1.493,4.996,497.406
4.187863686570684,1.5017245352324946,9.138908267941222,1.493,4.996,499.922
4.188274692166753,1.5016950790507928,9.160211574023164,1.492,4.996,502.484
4.188591520998399,1.5002783438993925,9.17745269654748,1.492,4.996,505.047
4.188851134508622,1.4991228872906397,9.17426583532428,1.492,4.996,507.562
4.189229281801221,1.497737984231533,9.166727748910851,1.492,4.996,510.093
4.189393617719351,1.4990271012887089,9.189768040049296,1.49,4.996,512.609
4.189625780461768,1.4973406773593836,9.182685583208897,1.49,4.996,515.14
4.1899852764617105,1.4980697564171126,9.191439748899562,1.49,4.996,517.656
4.190224062995064,1.4981853634161522,9.195994236051407,1.489,4.996,520.187
4.1905384139064354,1.4965529963023447,9.185018806002619,1.489,4.996,522.703
4.190833589864675,1.4966985113432179,9.177298253525786,1.489,4.996,525.218
4.191097205018184,1.4948305640165824,9.191765102351264,1.488,4.996,527.75
4.191184648889405,1.4958405653283686,9.203635088678395,1.488,4.996,530.265
4.191633823953284,1.495648856572293,9.201022344791276,1.486,4.996,532.797
4.1918965582098116,1.4946317608437691,9.208776318091275,1.486,4.996,535.312
4.192029861111308,1.4923655268877143,9.219889217567204,1.486,4.996,537.859
4.192185501923955,1.4943606085727665,9.211891171980048,1.486,4.996,540.437
4.192595430691094,1.4914728402461837,9.225786101355345,1.486,4.996,542.984
4.192865746418123,1.4921496792317195,9.226410883596177,1.485,4.996,545.515
4.193069069478461,1.4930570782553485,9.229220533437763,1.485,4.996,548.047
4.1934816179388426,1.4911980644746299,9.23829458058547,1.484,4.996,550.578
4.193781104292271,1.4907462285251778,9.250890515453564,1.484,4.996,553.109
4.193956515009266,1.492136809600803,9.253227052391884,1.484,4.996,555.64
4.194145429558231,1.4914975516513735,9.255316891500161,1.482,4.996,558.156
4.19441285434595,1.4905769705808376,9.260980191488796,1.482,4.996,560.687
4.194537904324049,1.4903634284235374,9.261384815990091,1.482,4.996,563.218
4.194686155531361,1.4882761859174305,9.244285252964339,1.482,4.996,565.75
4.194906305000296,1.4880751689580327,9.266471542559882,1.481,4.996,568.281
4.195255127032739,1.4867294627883783,9.251834045578871,1.481,4.996,570.843
4.19555358170456,1.4878379964578008,9.26040197089319,1.481,4.996,573.359
4.195692736418248,1.4882016579068587,9.256211559996196,1.479,4.996,575.89
4.196008930500078,1.486649783817415,9.25814741831571,1.479,4.996,578.422
4.196185008617846,1.486868088016814,9.238403127420652,1.479,4.996,581.047
4.196555558612225,1.486067197138417,9.23330729855427,1.478,4.996,583.562
4.196706732857948,1.4845448370015764,9.259119208034651,1.478,4.996,586.093
4.1967805856348,1.4859229710760193,9.276190400698267,1.478,4.996,588.625
4.197054766698449,1.4826076097373702,9.271354064586392,1.478,4.996,591.156
4.197428979257308,1.4839806084594225,9.264666867289177,1.477,4.996,593.687
4.197585930247793,1.4841459024270183,9.266031046977849,1.477,4.996,596.218
4.197668668691104,1.4836709559505181,9.26289362975532,1.477,4.996,598.734
4.197847174146389,1.4845513951466474,9.248993859912211,1.477,4.996,601.265
4.198239487915397,1.4816264601040754,9.267871239139948,1.475,4.996,603.797
4.198419536184358,1.4815810238469078,9.268408521472086,1.475,4.996,606.328
4.198555209898622,1.4811997311785403,9.273803262080067,1.475,4.996,608.859
4.19877201577511,1.4817379465241054,9.273099878545597,1.475,4.996,611.39
4.198971362814104,1.4832155104225526,9.2790179099653,1.474,4.996,613.937
4.199292021060171,1.4810183421915482,9.267389159586164,1.474,4.996,616.468
4.199313377483066,1.4807836372725416,9.27180155437224,1.473,4.996,619.0
4.199677731433924,1.4809813355805475,9.271725858512038,1.473,4.996,621.531
4.199688943844318,1.4795389964719312,9.262163071468636,1.473,4.996,624.047
4.199949513060209,1.477566719038532,9.280945801157728,1.471,4.996,626.609
4.199885611642074,1.4794445062176724,9.291150869026538,1.47,4.996,629.125
4.200134479316149,1.4772343082277213,9.292305157333494,1.47,4.996,631.656
4.196005009301111,1.4531152667848877,9.307562433293288,1.445,4.98,634.547
4.195823021888313,1.451514832486391,9.295516306879444,1.444,4.98,637.172
4.1958701648145045,1.4546892602624344,9.280129945503075,1.444,4.98,639.843
4.195769295504777,1.4517473743111995,9.295212135107231,1.444,4.98,642.484
4.196155007229811,1.4512239196658294,9.283733361310475,1.444,4.98,645.172
4.196132088501071,1.451254382436972,9.25167706443123,1.444,4.98,647.828
4.196296318121376,1.4505826863386617,9.207232095932357,1.444,4.98,650.437
4.196489094554419,1.4510207408797222,9.158478757062385,1.444,4.98,653.125
4.196605969900418,1.4515919949216243,9.102408995705847,1.444,4.98,655.765
4.196735929891455,1.4511495129458922,8.994465884780832,1.444,4.98,658.453
4.196903718860574,1.4523693329372354,8.941574926041659,1.444,4.98,661.125
4.197112149691613,1.4501919336317906,8.877013970539922,1.444,4.98,663.75
4.197200722639289,1.4527151877096156,8.75780884809566,1.444,4.98,666.437
4.19736922752546,1.4518018651821676,8.695642997917046,1.444,4.98,669.078
4.197814180481196,1.4509404921062456,8.636427140816568,1.444,4.98,671.765
4.1982008570565466,1.451882538803519,8.526178526012888,1.444,4.98,674.406
4.1981975430485825,1.4485466488341288,8.490685227412433,1.442,4.98,677.062
4.198329219380175,1.4498398053959052,8.43786274356362,1.442,4.98,679.672
4.198620380030105,1.450054422813477,8.378403147178057,1.442,4.98,682.359
4.197384725535786,1.4421137910922588,8.314950438168376,1.434,4.975,685.0
4.197680860996761,1.440818667285584,8.268180044330238,1.434,4.975,687.687
4.19793522254922,1.4419105478867407,8.22929716043698,1.433,4.975,690.328
4.198276563380781,1.4415879306066792,8.229494909848029,1.433,4.975,692.953
4.198064614254984,1.4381774236104021,8.211187898080379,1.433,4.975,695.625
4.198544736726246,1.438985692439629,8.124533485824527,1.433,4.975,698.265
4.1988808215587134,1.4387069277752516,8.129400663211452,1.431,4.975,700.953
4.199006228316193,1.438956942437115,8.052505341099643,1.431,4.975,703.609
4.199476522608125,1.440186616690227,8.016252844287333,1.431,4.975,706.234
4.199505019294116,1.437669904301993,7.947790402243421,1.431,4.975,708.937
4.199994042707306,1.4394461876663145,7.9779691579757746,1.431,4.975,711.578
4.199211100860201,1.4296361442560492,7.937221906687861,1.421,4.969,714.265
4.197809028439251,1.4223443655526826,7.927452286632708,1.415,4.964,716.922
4.197973137955615,1.4197327858374813,7.8910000705139,1.413,4.964,719.562
4.1982390917822725,1.4215138469416524,7.903360123790051,1.413,4.964,722.187
4.198389347769176,1.4200360559760445,7.881169871248263,1.413,4.964,724.875
4.1985985154405,1.4204724106465114,7.852526482123611,1.413,4.964,727.5
4.197581660611527,1.4118330795422152,7.825407339688323,1.405,4.959,730.187
4.1975401770508185,1.4131399626407526,7.772696554649832,1.404,4.959,732.843
4.198065174214787,1.4100985704955058,7.7519792460437955,1.404,4.959,735.468
4.197942421804801,1.4128033032095628,7.722200146592714,1.404,4.959,738.156
4.198441570710755,1.4095337911333319,7.64805981439899,1.404,4.959,740.781
4.19874933474445,1.408946065474587,7.6325869628763385,1.404,4.959,743.406
4.198969953927653,1.4102514699750446,7.627239433477092,1.402,4.959,746.093
4.199120340807372,1.4115167719871038,7.596290760189984,1.402,4.959,748.718
4.199472981386543,1.4091636823290348,7.581540185135733,1.401,4.959,751.359
4.199765222466845,1.4083401918509328,7.589791279812561,1.401,4.959,754.047
4.198335755380791,1.3988796349519146,7.549289189786842,1.392,4.953,756.672
4.198818746188261,1.401418141925368,7.510544224488291,1.392,4.953,759.297
4.197735168636449,1.3914238275856374,7.465006981820981,1.384,4.948,762.343
4.198076930670263,1.3913819570194832,7.454820321912432,1.384,4.948,765.078
4.198107137688601,1.3905870821606792,7.454934608190219,1.383,4.948,767.859
4.198484690596842,1.3914806897731926,7.404897617464674,1.383,4.948,770.656
4.198593785413436,1.3899882783021473,7.378633642017258,1.383,4.948,773.453
4.199169043289062,1.3879733189796668,7.330639505662902,1.381,4.948,776.187
4.199192002968681,1.387745545216756,7.31610956148686,1.381,4.948,778.968
4.199519765446012,1.3896928807712179,7.301343587696163,1.381,4.948,781.797
4.199859282032493,1.3900341280562087,7.280591958092832,1.381,4.948,784.593
4.198716312715441,1.3789252410532393,7.285654365933695,1.372,4.942,787.39
4.197624000010057,1.3723169162970235,7.249129010869765,1.365,4.937,790.172
4.1976608736158605,1.3734027581179125,7.200487779190206,1.364,4.937,792.906
4.198062243282365,1.371307945018194,7.196792115416552,1.364,4.937,795.687
4.198312850219268,1.3719391370409293,7.18481303569352,1.364,4.937,798.468
4.198630262346401,1.3721619045812201,7.180805236469626,1.362,4.937,801.203
4.198828237448617,1.3703416287855805,7.190786871628257,1.362,4.937,803.984
4.199142900329601,1.369001645900846,7.167349564311871,1.362,4.937,806.765
4.199310062909708,1.3707952461072328,7.105944098792598,1.362,4.937,809.484
4.19949547256543,1.3682908529791644,7.083739429262713,1.361,4.937,812.265
4.1999385294398275,1.3679148418611318,7.049376320992892,1.361,4.937,815.062
4.19870019502966,1.3590856942279166,7.058133995595505,1.352,4.932,817.812
4.198982642827684,1.3589533888885303,6.999134845845355,1.352,4.932,820.593
4.199119570084187,1.3586847929471095,6.996143162010151,1.351,4.932,823.39
4.1993915940185005,1.3584705234596937,6.976415215976145,1.351,4.932,826.172
4.19961448625918,1.3577630593748486,6.973574985824852,1.351,4.932,828.953
4.1985096636822,1.3509662428116316,6.953619670559519,1.343,4.926,831.687
4.198874208559105,1.350373032664935,6.917684770947751,1.343,4.926,834.468
4.199112899621885,1.349155970326651,6.882981663711883,1.343,4.926,837.25
4.199200343969876,1.3497039839642646,6.879967571788333,1.341,4.926,839.984
4.19967319384653,1.3495581915542147,6.833582030406749,1.34,4.926,842.765
4.198533521398916,1.3406099261138726,6.818030194164049,1.333,4.921,845.547
4.198761015129488,1.33984270504087,6.838759543913575,1.333,4.921,848.281
4.198921071086031,1.3390285228514398,6.878517313793912,1.332,4.921,851.062
4.199095901897859,1.3390867969987,6.939074846885937,1.332,4.921,853.843
4.199748408680912,1.3370561047414082,6.984504859451629,1.33,4.921,856.578
4.198431709465049,1.3291777729350904,7.0557441679549395,1.323,4.915,859.359
4.198708652705443,1.3283723591996077,7.105343046969795,1.323,4.915,862.14
4.1989590839948345,1.3307144380109475,7.12706698088038,1.322,4.915,864.922
4.199202586586498,1.3283924960069833,7.193369429825018,1.322,4.915,867.718
4.199427151815985,1.3300263805763288,7.258780210718844,1.322,4.915,870.5
4.199499879260461,1.3279646660150644,7.289004394005348,1.322,4.915,873.234
4.19959127633624,1.3277093403634677,7.329686557627672,1.321,4.915,876.015
4.198476770769139,1.3205109585906576,7.362493142750637,1.312,4.91,878.797
4.198933999087142,1.3202516279323842,7.362423559595451,1.312,4.91,881.531
4.1990381905960525,1.3223484877709168,7.384378042635806,1.312,4.91,884.312
4.198934086161108,1.3203763341652026,7.38894153111667,1.312,4.91,887.093
4.199214256169151,1.3176389344414756,7.414276445565263,1.311,4.91,889.828
4.199498735848993,1.3179696095781515,7.42582733717762,1.311,4.91,892.609
4.199633109320237,1.3180474960602238,7.4641804505010745,1.311,4.91,895.39
4.198420253869299,1.3104226663931418,7.45644965182146,1.303,4.905,898.14
4.198658032825983,1.3097578735971607,7.469775698081549,1.303,4.905,900.922
4.198686763421831,1.3095608495912063,7.486359197920923,1.303,4.905,903.718
4.1987316472940845,1.3094820994528773,7.504869705305817,1.303,4.905,906.484
4.199178574510586,1.3083421727343614,7.512819156196906,1.303,4.905,909.312
4.199274646450659,1.3076007244741723,7.5292152106056305,1.303,4.905,912.093
4.199430766792808,1.309049002538952,7.529514370777457,1.301,4.905,914.875
4.199648076041226,1.3092838016001387,7.521194420274311,1.301,4.905,917.672
4.198397357866611,1.300805648249034,7.546738760085879,1.293,4.899,920.406
4.198450386572544,1.3015337763477406,7.571375426224196,1.293,4.899,923.187
4.19860356761824,1.2994535283070576,7.5895961505719445,1.293,4.899,925.968
4.19870947329712,1.299816392318711,7.596116014049707,1.293,4.899,928.703
4.198762362385576,1.300321185385199,7.614098293671312,1.293,4.899,931.484
4.199049257502613,1.3003862512657511,7.607406556483751,1.292,4.899,934.265
4.1990077334273606,1.2991820849637767,7.6138781937605176,1.293,4.899,937.0
4.199083676948215,1.2993667195887904,7.610466673060225,1.292,4.899,939.781
4.199315702597831,1.2972052542597,7.615260474682077,1.292,4.899,942.562
4.199371604383725,1.2983432726498552,7.639713453021985,1.292,4.899,945.297
4.199571547802438,1.299065544832204,7.646830343914595,1.292,4.899,948.078
4.198431243580664,1.2917022328153103,7.651853592621397,1.283,4.894,950.859
4.19859318671534,1.2909363500501143,7.65166907356151,1.283,4.894,953.593
4.198535569417528,1.289575064207683,7.678843150828023,1.283,4.894,956.406
4.1986126858734645,1.2902552806688585,7.682609709802685,1.283,4.894,959.14
4.198850465352863,1.2899273338290038,7.679701580259712,1.283,4.894,961.89
4.198857643507721,1.2922249141907205,7.68185460490592,1.282,4.894,964.672
4.199242652744867,1.289601319930088,7.678821947316112,1.282,4.894,967.422
4.199187945307191,1.2886230893622248,7.703954953444701,1.282,4.894,970.562
4.199253390379464,1.2871977454782275,7.718600153975878,1.282,4.894,973.437
