Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7481609737763684,-0.993787442669888,7.479245802297455,1.0,3.13,636.359
3.7446919465136856,-0.9951540087688777,7.52700283742062,1.0,3.126,649.984
3.7414020309515923,-0.9961828713069799,7.573724026672869,1.0,3.123,663.578
3.738407411875244,-0.9955044266389216,7.635778721498537,1.0,3.12,677.156
3.735134153985061,-0.9951145868350164,7.6456851434047675,1.0,3.111,690.75
3.7320036205585265,-0.9941287806236112,7.666932033444699,1.0,3.116,704.328
3.728866532795017,-0.9952664824502458,7.688340117230259,1.0,3.108,717.937
3.7258093271058903,-0.9952181803872122,7.722620490727702,1.0,3.104,731.547
3.722792624429865,-0.9964321768017662,7.7611103971343,1.0,3.095,745.14
3.719854649159806,-0.9944074451310795,7.775095089019265,1.0,3.105,758.687
3.716900169643706,-0.9958183519657973,7.815611742570727,1.0,3.1,772.25
3.713996395082512,-0.9956096305745236,7.828938745025855,1.0,3.093,785.89
3.711130385589558,-0.9964604461058347,7.870102411057819,1.0,3.089,799.5
3.7086202193273974,-0.9956756742032684,7.886560577366648,1.0,3.091,813.109
3.7056209607037998,-0.9957009684980179,7.912370865056607,1.0,3.084,826.64
3.7030699078839406,-0.9937524309812968,7.914514469287708,1.0,3.08,840.234
3.7005380542823882,-0.9943129302651404,7.931155549963191,1.0,3.08,853.859
3.697922603426012,-0.9962914614216697,7.949877793540131,1.0,3.081,867.468
3.695401354521433,-0.9953880689520884,7.991461574653877,1.0,3.084,881.093
3.693020262181625,-0.9957310922325655,8.013550764375998,1.0,3.08,894.64
3.6906218459114966,-0.9943150600419152,8.037272333278608,1.0,3.081,908.281
3.6883012589242656,-0.9943386276387426,8.038479885463673,1.0,3.075,921.875
3.685938028317432,-0.9966520284567039,8.055654898146887,1.0,3.071,935.437
3.6837308771425428,-0.9943466824100776,8.068026450172718,1.0,3.076,949.031
3.6814148998637557,-0.9948876871009377,8.103970539692583,1.0,3.071,962.64
3.6791030320169904,-0.9952068105502576,8.103579888221914,1.0,3.068,976.203
3.6769617969748944,-0.9957486044579371,8.118008815895793,1.0,3.062,989.797
3.6746943561536356,-0.9943486306319599,8.137629922372298,1.0,3.059,1003.39
3.672659798839749,-0.993311507248028,8.151442749491316,1.0,3.057,1016.968
3.6704968771538313,-0.9953819488599085,8.178607584459597,1.0,3.055,1030.562
3.6683811436196616,-0.9955246159239725,8.177364959992781,1.0,3.051,1044.125
3.6662063051155434,-0.9949301035500562,8.223546493678608,1.0,3.048,1057.703
3.664183086471815,-0.9949453820423976,8.222558793400218,1.0,3.048,1071.328
3.6621009011514905,-0.9969684190872782,8.23597451410068,1.0,3.041,1084.922
3.6601440238807865,-0.9936326297408963,8.22999345534088,1.0,3.039,1098.531
3.658129345824738,-0.9964988312134692,8.187330064851565,1.0,3.036,1112.156
3.6558954307703715,-0.9939997506418733,7.90252192342193,1.0,3.034,1125.672
3.6535271975832173,-0.9945114477408735,7.626665770354861,1.0,3.03,1139.25
3.6508756956884567,-0.993985082752196,7.424144534890193,1.0,3.026,1152.875
3.6479447992130485,-0.9950918880551425,7.323645246877303,1.0,3.024,1166.468
3.6453410103914865,-0.9941628420760167,7.179802456738114,1.0,3.024,1180.093
3.6423242651156342,-0.9948842430102368,7.0228571129322495,1.0,3.023,1193.687
3.6391313584954617,-0.9929326779196929,6.839548420600202,1.0,3.02,1207.234
3.636034612924372,-0.9951356277462894,6.669575351246201,1.0,3.013,1220.859
3.632753997792845,-0.9938747277278134,6.626851196563088,1.0,3.006,1234.5
3.629531896971885,-0.9943330726498583,6.499656635992201,1.0,3.008,1248.093
3.626135757242784,-0.9940063872286374,6.342597633547457,1.0,3.003,1261.64
3.6225593035350276,-0.9961943976519955,6.243013295854529,1.0,3.001,1275.172
3.6192673340557144,-0.9924681185476996,6.285609683612671,1.0,2.999,1288.843
3.6160425422503484,-0.9942601726487805,6.395235592758902,1.0,2.995,1302.468
3.613256843981694,-0.9941718536236527,6.556796729697408,1.0,2.995,1316.062
3.610441900742269,-0.9925351436285249,6.591566638681635,1.0,2.991,1329.672
3.6076175859881556,-0.9966370809492109,6.6514422602007,1.0,2.993,1343.265
3.6050092320449068,-0.995784406060446,6.685202986864815,1.0,2.984,1356.843
3.602698111035197,-0.9942403144316249,6.717253909293629,1.0,2.983,1370.422
3.6002982440286604,-0.9934617060313685,6.7763051478397305,1.0,2.979,1384.062
3.5981284918683785,-0.9926941474411877,6.787717683582198,1.0,2.977,1397.656
3.5957525628330136,-0.9944419010452646,6.848687091439128,1.0,2.973,1411.343
3.5936714110199994,-0.9946175676350579,6.866469962768461,1.0,2.97,1424.953
3.5913958596969953,-0.9942003836774201,6.893523459113182,1.0,2.965,1438.531
3.5897202561160397,-0.9951772285446926,6.899215939315697,1.0,2.964,1452.14
3.587427520393839,-0.9964717777141553,6.923171865790183,1.0,2.957,1465.75
3.5857150096665467,-0.9932442758550951,6.953527755836836,1.0,2.955,1479.359
3.583806789258541,-0.9948906511747347,6.997705150500693,1.0,2.949,1492.937
3.5817107019139582,-0.9962572473653567,7.011253707305934,1.0,2.943,1506.547
3.579830513193675,-0.9959790385694295,7.0368068794886955,1.0,2.947,1520.218
3.5781085339142913,-0.995413611542389,7.054631225013633,1.0,2.931,1533.859
3.5762935175896016,-0.9951649352446598,7.080650820884239,1.0,2.932,1547.453
3.5745484487435943,-0.996251536619257,7.139869644613165,1.0,2.937,1561.0
3.5727881130118475,-0.9950255303677679,7.164456192410162,1.0,2.937,1574.593
3.571042875767607,-0.9955830953422677,7.185100390582585,1.0,2.943,1588.234
3.5692815501663504,-0.9950721021158663,7.187234994605846,1.0,2.937,1601.828
3.5675549564602953,-0.9951148298848037,7.225639293375623,1.0,2.933,1615.453
3.5659956862846443,-0.9938229427196942,7.2834261430216,1.0,2.923,1629.062
3.564157247323299,-0.9947610889516298,7.317333129486213,1.0,2.923,1642.718
3.562605626798389,-0.994412355875791,7.348810825725905,1.0,2.917,1656.359
3.5610394332421063,-0.9945324600007982,7.351736269902485,1.0,2.912,1669.968
3.5593191496074152,-0.995329645357007,7.4001606369382635,1.0,2.915,1683.562
3.5577587307594003,-0.9951274412915366,7.442640692753548,1.0,2.899,1697.172
3.5563610120363047,-0.9940762148097924,7.486947642218468,1.0,2.895,1710.812
3.5547541521804575,-0.9946960658446481,7.528830286173977,1.0,2.91,1724.375
3.553197259406889,-0.9947978643054585,7.516065684761106,1.0,2.921,1737.953
3.551628067396978,-0.9948788083275852,7.5884966832286285,1.0,2.925,1751.531
3.5500463273751866,-0.9949692829301601,7.63892709707311,1.0,2.931,1765.14
3.5485386317234044,-0.9952178682742593,7.634680098494188,1.0,2.923,1778.734
3.54712054220361,-0.9947145297143946,7.6720228153796,1.0,2.93,1792.328
3.5456460507498186,-0.9955351459189978,7.719442679391225,1.0,2.918,1805.937
3.5441235031860487,-0.9946502676926797,7.699866179728904,1.0,2.915,1819.547
3.5426165014475166,-0.9960440218281287,7.733819216372578,1.0,2.913,1833.14
3.541087224602484,-0.9946978272723916,7.78172056970586,1.0,2.909,1846.75
3.5396554329857026,-0.9941318438923306,7.822219403804899,1.0,2.906,1860.359
3.538281560110776,-0.9957933680844746,7.8697797266197105,1.0,2.908,1873.937
3.536606661853319,-0.994515264293612,7.837957245361818,1.0,2.911,1887.547
3.535301473153435,-0.9937062920655265,7.892848567747074,1.0,2.901,1901.156
3.533905262640037,-0.9955885898871366,7.934034829726746,1.0,2.894,1914.718
3.5322646115165295,-0.9976329826755008,7.952840600401436,1.0,2.893,1928.312
3.531128546351451,-0.9955599756933533,7.968627253446667,1.0,2.9,1941.906
3.5296266807243435,-0.99508196334762,7.985205089651859,1.0,2.901,1955.468
3.528304355116788,-0.995170742933624,8.002608595244984,1.0,2.901,1969.093
3.526734528242059,-0.994140948208434,8.010417556657004,1.0,2.895,1982.687
3.5253113032737047,-0.9962193667616802,8.063723535153038,1.0,2.889,1996.312
3.5240425015049595,-0.9949525174559751,8.086133427351053,1.0,2.886,2009.984
3.522436193833439,-0.9945250036229627,8.107588559803748,1.0,2.882,2023.593
3.521054392789409,-0.9967840441540536,8.144281872420981,1.0,2.879,2037.187
3.519631326078246,-0.9965884097706785,8.134045307206266,1.0,2.877,2050.765
3.5182421017863983,-0.9953475251031474,8.168907277394448,1.0,2.878,2064.343
3.5169064685301037,-0.9935878498342835,8.161243516335407,1.0,2.875,2077.984
3.5155526081251463,-0.9952015935414722,8.187943577998313,1.0,2.875,2091.562
3.514223867779103,-0.9951639086895392,8.239835418025935,1.0,2.874,2105.125
3.5129949585315488,-0.9956758193726393,8.287048954295036,1.0,2.892,2118.687
3.5115570240790883,-0.9962728435344398,8.218238300758056,1.0,2.895,2132.328
3.510239677026315,-0.9944031160935749,8.257716265618166,1.0,2.891,2145.89
3.508838415125998,-0.9954095380331509,8.28530947647469,1.0,2.893,2159.422
3.5075342989872387,-0.9947914080344991,8.316775065470633,1.0,2.888,2173.015
3.5061536805762277,-0.9956103713230376,8.333826806573152,1.0,2.885,2186.64
3.5047780399223565,-0.9963215138885924,8.36374040861513,1.0,2.885,2200.297
3.503652489827777,-0.994412591582523,8.380665573242947,1.0,2.88,2213.89
3.50224644489357,-0.994681527320678,8.409042305097985,1.0,2.875,2227.468
3.5010065031342554,-0.9962612326617472,8.434189226101763,1.0,2.874,2241.047
3.4996602800866032,-0.9957492233984903,8.469171768658144,1.0,2.875,2254.687
3.4982503795667443,-0.9939751774745413,8.498038282552752,1.0,2.874,2268.297
3.4971378874353736,-0.9963042050564493,8.528147806522458,1.0,2.874,2281.937
3.495756997875942,-0.9944990292471494,8.545159468666279,1.0,2.872,2295.562
3.494682036055501,-0.9941239730930612,8.562834901900255,1.0,2.871,2309.14
3.4932805874218995,-0.9938711253157195,8.587459978001656,1.0,2.869,2322.843
3.4923046247075056,-0.9931864890310129,8.615570417589847,1.0,2.868,2336.422
3.4907646893370026,-0.994982322774771,8.62733792422147,1.0,2.87,2350.031
3.489636809561779,-0.9959938413832679,8.396903750683618,1.0,2.869,2363.64
3.487698994800084,-0.9938840076756161,8.063296264176696,1.0,2.865,2377.25
3.4860895753292875,-0.99395228889284,7.891396328180706,1.0,2.862,2390.843
3.4836670712031323,-0.9938786154381999,7.692379536761828,1.0,2.856,2404.437
3.481428386018726,-0.9945096064726221,7.558032628519491,1.0,2.855,2418.015
3.479053785640976,-0.9941782666697911,7.393760458117237,1.0,2.853,2431.656
3.476309543496427,-0.9957318880484438,7.372688862846589,1.0,2.849,2445.343
3.473721775782244,-0.9948951363585472,7.258670724478349,1.0,2.847,2458.937
3.471098682381927,-0.9943118641427132,7.203749069347406,1.0,2.841,2472.531
3.468226263559359,-0.9956856697939642,7.036798789676078,1.0,2.835,2486.14
3.465487791879388,-0.9934063325748025,6.969699932767119,1.0,2.83,2499.734
3.4625489930113353,-0.9939096584367226,6.857647244244688,1.0,2.828,2513.312
3.4595721927498864,-0.9950615491898778,6.762898948950471,1.0,2.829,2526.922
3.4566242298729284,-0.9940404235468996,6.821030069979054,1.0,2.828,2540.5
3.4540319624188283,-0.9949506676826867,6.989796563024495,1.0,2.824,2554.093
3.451629468438261,-0.993752860633827,7.042723737162494,1.0,2.818,2567.64
3.449187890263602,-0.9951814850743967,7.1251271601398205,1.0,2.811,2581.265
3.447065875722545,-0.9948651176065657,7.244613074915936,1.0,2.81,2594.859
3.444832179715334,-0.9953246362547112,7.253114681033947,1.0,2.809,2608.468
3.442805616141893,-0.9973373375477023,7.340858939841128,1.0,2.805,2622.109
3.4411609191650743,-0.9955046208012485,7.363606811233311,1.0,2.801,2635.64
3.4391976536978803,-0.9941645667305733,7.4369863475220495,1.0,2.8,2649.203
3.43742698103864,-0.9939866461002352,7.469763613991312,1.0,2.793,2662.765
3.435776684420055,-0.9934665219306839,7.519808530179236,1.0,2.808,2676.328
3.434231839720806,-0.9943327960311185,7.555059496435098,1.0,2.807,2689.922
3.4325909726089465,-0.9947659361869542,7.5962446462050695,1.0,2.805,2703.593
3.431182265968437,-0.9949535222359741,7.6274352111295425,1.0,2.801,2717.187
3.4295739662456075,-0.9947532635956348,7.6066428376873345,1.0,2.797,2730.797
3.428228652872167,-0.994766959204457,7.68506562820278,1.0,2.795,2744.406
3.426721825815571,-0.9951602205656107,7.710917901376572,1.0,2.797,2758.0
3.425126194764268,-0.9950904745631204,7.777806557430093,1.0,2.797,2771.562
3.4237470703590924,-0.9949319023485031,7.811265257026311,1.0,2.797,2785.172
3.422220207721799,-0.9949066240951441,7.807310234119572,1.0,2.795,2798.75
3.421057139676872,-0.9957279425596405,7.90700367351421,1.0,2.791,2812.359
3.419694801406188,-0.9930420130938861,7.909119659401336,1.0,2.791,2825.984
3.418225792316963,-0.9958413018244036,7.946398874189253,1.0,2.788,2839.593
3.417095355596863,-0.9941688970742936,7.962973301466375,1.0,2.789,2853.156
3.4157856045475667,-0.9935561639863246,8.013073368334748,1.0,2.787,2866.765
3.414356263549958,-0.9966784942225263,8.062518038309271,1.0,2.788,2880.328
3.4130439929196172,-0.9959316320452376,8.104647741007366,1.0,2.79,2893.922
3.4117747510635663,-0.9944910784307601,8.088402351349156,1.0,2.787,2907.515
3.4104805939828,-0.9936219216235221,8.179441803579001,1.0,2.784,2921.093
3.4091715505959823,-0.9951184447192093,8.182098646036415,1.0,2.781,2934.656
3.407836596389286,-0.9955117579345238,8.208353407192451,1.0,2.78,2948.234
3.406623222848014,-0.9967289527493867,8.289029618460892,1.0,2.777,2961.797
3.4054262386247385,-0.9949781644527931,8.309857990695477,1.0,2.776,2975.5
3.4040454417615917,-0.9962860622341876,8.37573190901696,1.0,2.776,2989.062
3.4028373952746316,-0.994917422362366,8.388018857139695,1.0,2.777,3002.64
3.401312441342448,-0.9946467556913667,8.395799235783734,1.0,2.775,3016.218
3.4000814847235032,-0.994441915169887,8.429570376844444,1.0,2.775,3029.828
3.3988829007218846,-0.9947829718994854,8.493458394850324,1.0,2.773,3043.406
3.3976017621557983,-0.9957355683899441,8.52303783799688,1.0,2.772,3057.0
3.3962451746548408,-0.9960261160613055,8.53426987860167,1.0,2.773,3070.609
3.3950073098959237,-0.9951968917673644,8.594827406667644,1.0,2.772,3084.218
3.393589528069612,-0.9957051671263235,8.619138162447399,1.0,2.772,3097.812
3.3921770001282643,-0.9943542946613118,8.61447460866694,1.0,2.77,3111.359
3.390861734570351,-0.993328596311618,8.687262791647386,1.0,2.772,3124.984
3.389555380492361,-0.995003202805209,8.71037491176727,1.0,2.772,3138.609
3.388151094852513,-0.9954049236955483,8.73038490475681,1.0,2.769,3152.156
3.3865630558211004,-0.9928765133090993,8.78275624089171,1.0,2.769,3165.765
3.3853068764249055,-0.996489296553902,8.769536988700228,1.0,2.769,3179.515
3.3838338104941226,-0.9932095993646886,8.824631359363508,1.0,2.767,3193.328
3.38230494342324,-0.9962357657583436,8.837803517535196,1.0,2.766,3207.062
3.3807894682206423,-0.9964571755809702,8.881012550892878,1.0,2.765,3220.828
3.3793218127808116,-0.9957837381034965,8.891853650717776,1.0,2.763,3234.64
3.3777997065986547,-0.9951628785677091,8.920461811005007,1.0,2.761,3248.422
3.3761979801436506,-0.9950986777562306,8.948454155633454,1.0,2.76,3262.109
3.3747283204977228,-0.9941558805059534,8.961039667836756,1.0,2.759,3275.843
3.3730056177566663,-0.9972580130486516,8.989885925682321,1.0,2.756,3289.562
3.371447899407574,-0.9950812618214121,9.058061552793312,1.0,2.756,3303.359
3.3698992680661393,-0.9960061928247346,9.05821902484588,1.0,2.755,3317.109
3.3681879890304702,-0.9964310482663217,9.055344150746151,1.0,2.751,3330.906
3.3664749202657425,-0.9953226377208847,9.089715728626564,1.0,2.749,3344.656
3.3647544473146684,-0.9962584552408265,9.108273835360324,1.0,2.747,3358.468
3.363099412318712,-0.9949017461073661,9.161387720857569,1.0,2.745,3372.218
3.3616334616899772,-0.9939334373559033,9.183817144025179,1.0,2.744,3385.89
3.3597557058574896,-0.9932773091359908,9.214822149728716,1.0,2.744,3399.593
3.3582689690702887,-0.9954569882679117,9.257443810424215,1.0,2.739,3413.312
3.3562518509626726,-0.9943660356108838,9.288868364068847,1.0,2.738,3427.031
3.3544610311769474,-0.9963546759056365,9.345926366258182,1.0,2.737,3440.781
3.3527798854836197,-0.9953123628661337,9.38782743218758,1.0,2.734,3454.531
3.3508426728969343,-0.994435693272146,9.400214249260408,1.0,2.733,3468.265
3.349307763601845,-0.9950968444971038,9.43579732538891,1.0,2.73,3481.953
3.347367215461694,-0.996057875002347,9.451312336108204,1.0,2.727,3495.687
3.3454605529728916,-0.9951535420045129,9.47171389627752,1.0,2.725,3509.422
3.3434795762194502,-0.9951026272391389,9.519847486540455,1.0,2.723,3523.14
3.341551611926515,-0.9943496013808483,9.520551088674516,1.0,2.72,3536.859
3.3396461225316636,-0.9946634681474904,9.615323621050505,1.0,2.719,3550.593
3.337656479212031,-0.9955569983925168,9.632000712882952,1.0,2.715,3564.375
3.335494225602763,-0.994975334095166,9.677986772539647,1.0,2.713,3578.125
3.3336301885373585,-0.9960868456766223,9.664215680766603,1.0,2.711,3591.922
3.3315202933399526,-0.9961256414986108,9.430349936018022,1.0,2.708,3605.64
3.3289058011228176,-0.9960989987888283,9.14048693226545,1.0,2.705,3619.359
3.3256219215288594,-0.9971335404573386,8.937722137129764,1.0,2.701,3633.078
3.3223387795514467,-0.9961069310339414,8.782578526532589,1.0,2.697,3646.828
3.3187487615960154,-0.9960815468228339,8.60360549037473,1.0,2.691,3660.578
3.3148973339607144,-0.99431541623797,8.418796958059485,1.0,2.685,3674.359
3.3108124593596644,-0.9947714747709073,8.31375964573082,1.0,2.68,3688.156
3.306284214879387,-0.9965119187605905,8.122232062944358,1.0,2.674,3701.968
3.301940267131293,-0.9943811078836557,8.11295796374144,1.0,2.669,3715.672
3.297304167594896,-0.996823929721094,8.06105035489407,1.0,2.665,3729.531
3.2926612672364293,-0.9962241189192863,8.008103444965611,1.0,2.658,3743.25
3.2877818472273574,-0.9947186465348724,7.9509459533137505,1.0,2.651,3757.047
3.2830873430628262,-0.9969331609345717,8.096453509048484,1.0,2.646,3770.812
3.278774451117082,-0.9947391097356373,8.257378888649034,1.0,2.639,3784.593
3.2745012679816607,-0.9928964127219599,8.318208703129612,1.0,2.636,3798.297
3.2704498340094785,-0.9960035013843921,8.401004955013276,1.0,2.628,3812.14
3.2666150741581013,-0.9933201047201061,8.433942312104508,1.0,2.624,3825.922
3.2627547046871315,-0.9948585709446585,8.455844999910619,1.0,2.624,3839.734
3.2590365405248822,-0.9964717941710591,8.601517835748657,1.0,2.621,3853.531
3.2553047491846203,-0.9960417529869539,8.607780118273116,1.0,2.619,3867.297
3.2514242233522364,-0.9947035302213132,8.695587751402313,1.0,2.619,3881.218
3.2482095079670534,-0.9950748832331857,8.719864271128351,1.0,2.616,3895.015
3.2445294635381576,-0.9949088099798772,8.745263632275531,1.0,2.615,3908.812
3.240861455279657,-0.9948174985040655,8.805335000757545,1.0,2.61,3922.609
3.2372004748809573,-0.9965658540414212,8.767786066890963,1.0,2.608,3936.515
3.2337992629873082,-0.9948588369679292,8.871977366615436,1.0,2.612,3950.281
3.2302565294578196,-0.9951824233069642,8.921427519571006,1.0,2.605,3964.031
3.22664549225394,-0.9946143180947079,8.986572408945845,1.0,2.602,3977.812
3.2231368730159202,-0.9945530094270261,9.009435187945517,1.0,2.596,3991.609
3.219643687628702,-0.9955144225968942,9.077501844962848,1.0,2.596,4005.406
3.2161644368468676,-0.9943408785738322,9.127506809346697,1.0,2.586,4019.172
3.2125414154747767,-0.9950889860867195,9.137413961253937,1.0,2.581,4032.953
3.2090107724587056,-0.9971812581505266,9.192141105606945,1.0,2.577,4046.687
3.205364200486756,-0.9939747057523831,9.216649822130737,1.0,2.566,4060.5
3.2015422524056336,-0.9963910352773693,9.246825809125417,1.0,2.564,4074.297
3.1978301579160187,-0.9957014278450941,9.33506989588832,1.0,2.556,4088.093
3.194144452157304,-0.9967018340128813,9.34853996983027,1.0,2.548,4101.843
3.190452898373469,-0.995440144066307,9.421141113531798,1.0,2.544,4115.593
3.1864361682343505,-0.9949786969624903,9.35222046069538,1.0,2.538,4129.375
3.182658482107259,-0.9949741107378001,9.39605806998999,1.0,2.536,4143.14
3.1787780800512446,-0.9961707575709199,9.440658116999563,1.0,2.53,4156.89
3.174758026235822,-0.99470196679263,9.514102095474886,1.0,2.514,4170.656
3.170739775462018,-0.9947241376498213,9.573236050833456,1.0,2.514,4184.484
3.1665441518966357,-0.9945627499041754,9.61332908378745,1.0,2.506,4198.281
3.1623826712808007,-0.9953483781746971,9.629329864256126,1.0,2.483,4212.015
3.158028157849965,-0.9943297972811632,9.652739596310306,1.0,2.512,4225.765
3.153617800653121,-0.9962026739533077,9.767849576806949,1.0,2.492,4239.578
3.149243134496848,-0.9944354679430765,9.832799782540299,1.0,2.507,4253.343
3.1446380437685795,-0.9948434215513638,9.831560792944327,1.0,2.466,4267.047
3.140152319185551,-0.9970331708947868,9.918389782145598,1.0,2.452,4280.812
3.1354504567377415,-0.994183415375112,9.987067599794065,1.0,2.456,4294.547
3.1307262843454824,-0.9969092478824759,10.02667132649872,1.0,2.453,4308.234
3.1256203413903982,-0.9964288046735027,10.044464949464404,0.9998,2.438,4322.062
3.120530054751188,-0.9945303744720371,10.083109448324413,1.0,2.438,4335.843
3.115659433321666,-0.9919133691329943,10.128813216964389,1.0,2.435,4349.578
3.1100285126977885,-0.9956771346803517,10.143460245894433,1.0,2.437,4363.312
3.1045216648569176,-0.9951645129308194,10.21588647591552,1.0,2.421,4377.015
3.099065394921054,-0.9960537398515428,10.282606672499407,1.0,2.422,4390.765
3.093437032097361,-0.9943137302582253,10.342621792993954,1.0,2.418,4404.562
3.0875645341892537,-0.9954700124562633,10.333105363686775,1.0,2.492,4418.312
3.081647243152498,-0.9944085337557639,10.396165523801917,1.0,2.486,4432.093
3.0755399757266226,-0.9957474427227365,10.481637232470415,1.0,2.482,4445.828
3.0694891055033597,-0.99477102170042,10.530160522890968,1.0,2.476,4459.547
3.063047497448548,-0.9961674368194298,10.52882500288798,1.0,2.469,4473.265
3.056532122296537,-0.9937887824351931,10.58032894027027,1.0,2.464,4487.015
3.049507729180426,-0.9960421228253619,10.629219830377695,1.0,2.456,4500.812
3.042533038709336,-0.9956408665122464,10.692976389625308,1.0,2.45,4514.562
3.035389194713683,-0.994920530612154,10.744575766213025,1.0,2.443,4528.328
3.028001487116673,-0.9950861253859081,10.77291051939249,1.0,2.437,4542.156
3.020379308692347,-0.9963358676614447,10.791418952614215,0.9998,2.431,4555.89
3.0125614020262006,-0.9959270533450513,10.865938479668136,1.0,2.424,4569.656
3.004426649289813,-0.9953764534065633,10.89601167757306,1.0,2.417,4583.406
2.995922716678142,-0.9966390514637474,10.953429922220865,1.0,2.41,4597.218
2.987237391848226,-0.9971061155732502,10.996906941309554,1.0,2.402,4611.047
2.9786252989230193,-0.9941854479339519,11.078442076130475,1.0,2.393,4624.781
2.9692749936153273,-0.9927231701088849,11.146908677135293,1.0,2.383,4638.547
2.959701858377996,-0.9936203898380354,11.096367569804096,1.0,2.373,4652.265
2.949857942032676,-0.994468911759069,11.176072210062312,1.0,2.363,4665.984
2.93992791515901,-0.9957354259547727,11.186188541239575,1.0,2.354,4679.734
2.9294188810337984,-0.9964713304093823,11.262522600532849,1.0,2.343,4693.468
2.9186130526038423,-0.9955199835375734,11.3456244724509,1.0,2.332,4707.265
2.90778726775539,-0.9951096338038508,11.415395776791016,1.0,2.322,4720.937
2.896165192528383,-0.9953178688691977,11.52218592161236,1.0,2.311,4734.672
2.8841520617617555,-0.9949380904991316,11.583133249633613,1.0,2.299,4748.422
2.8718124525954862,-0.9927449540437412,11.60779737282308,1.0,2.287,4762.14
2.8589260606676548,-0.9942800820670125,11.63287276766331,1.0,2.273,4775.968
2.8453716048683515,-0.992402376235985,11.699803023226297,1.0,2.259,4789.75
2.8311659958937043,-0.9949456532585754,11.479441828825397,1.0,2.244,4803.515
