Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5837204301393184,-1.006724388971043,7.972445667620272,0.9988,3.109,827.468
3.5813044362523003,-1.0074284031216871,7.99640991220478,0.9988,3.108,842.359
3.5790924252515937,-1.0062648091206046,8.041588946273642,0.9988,3.105,857.234
3.5769316728160074,-1.0072604434136594,8.071717693613358,0.9988,3.104,872.046
3.574581095394976,-1.0045930600420585,8.100484870755471,0.9988,3.101,886.89
3.572490522332302,-1.0061805711180636,8.131614450973167,0.9988,3.099,901.718
3.5702528324081473,-1.0071901772895384,8.16642653325885,0.9988,3.097,916.562
3.5680328215199824,-1.0072932137833084,8.204575691040864,0.999,3.094,931.437
3.565844296392015,-1.0059811669408247,8.251548092334199,0.9988,3.092,946.296
3.5636942619708574,-1.007971764042016,8.28992130176274,0.9988,3.091,961.203
3.561545683008714,-1.00613010382309,8.318544471694082,0.9988,3.089,976.093
3.559434247406763,-1.0063199809853796,8.3448424924666,0.9988,3.087,990.921
3.557418539832799,-1.0063461372793596,8.377689505974814,0.9988,3.085,1005.75
3.5551400761745056,-1.0030540115053046,8.41771151978872,0.9988,3.083,1020.609
3.5533115816269394,-1.0076059592721265,8.450052375303802,0.9988,3.08,1035.453
3.55124682103076,-1.0066688711519598,8.47882689311057,0.9988,3.078,1050.234
3.5492552826862434,-1.0055906244719477,8.506610668402052,0.9988,3.076,1065.046
3.5471882648705706,-1.0055269890261116,8.558681016917589,0.9988,3.075,1079.859
3.5450826330464187,-1.0062528830992739,8.584691993133932,0.9988,3.073,1094.718
3.5431580131872704,-1.0070687182669653,8.619699540121514,0.9988,3.071,1109.609
3.5413060840303197,-1.0061683431251367,8.66242181177467,0.9988,3.07,1124.468
3.5392809962363336,-1.0075968251934133,8.697309595317671,0.9988,3.067,1139.343
3.537380747112478,-1.0065318997282162,8.741003297982978,0.9988,3.066,1154.187
3.535478566453481,-1.0053923347776645,8.76503865484301,0.9988,3.064,1168.984
3.5335533789142466,-1.006179620620323,8.789757360146648,0.9988,3.062,1183.843
3.531651177420215,-1.0072277590953902,8.793581692201622,0.9988,3.06,1198.718
3.5298355466950495,-1.0082972674912927,8.573857129061304,0.9988,3.058,1213.5
3.5273604930975497,-1.006954721255434,8.296169259313816,0.9988,3.055,1228.312
3.5241456184802584,-1.0050169530443651,8.145514490745423,0.9988,3.053,1243.125
3.522183054593389,-1.0050797946756547,8.0466149652827,0.9988,3.05,1257.921
3.519501385437196,-1.00758134227476,7.958411531047036,0.9988,3.048,1272.703
3.516779059349503,-1.0065969602247167,7.832418603577706,0.9988,3.046,1287.468
3.513825016176537,-1.006087872469796,7.772309925377318,0.9988,3.043,1302.328
3.51084979233717,-1.0061450866383608,7.642194320616367,0.9988,3.04,1317.171
3.507883724235386,-1.00648695635149,7.562994323898374,0.9988,3.037,1332.046
3.5047582925894942,-1.007183819475005,7.529808029570024,0.9988,3.034,1346.937
3.5017252270409824,-1.0072629488785851,7.616507777992286,0.9988,3.031,1361.828
3.498799801624624,-1.0056436909240671,7.685456447207284,0.9988,3.028,1376.671
3.496099550772045,-1.0053330402513363,7.767471717246142,0.9988,3.025,1391.5
3.493464284873667,-1.0066606119674095,7.831704383247384,0.9988,3.022,1406.421
3.491043359949497,-1.0068097512274992,7.872384292872996,0.9988,3.02,1421.187
3.4886600588191743,-1.006608845707928,7.92514588716326,0.9988,3.018,1435.968
3.4864201027387693,-1.0064180041203694,7.994615155490664,0.9988,3.016,1450.765
3.4842351654808077,-1.0068076852183594,8.01374956512317,0.9988,3.013,1465.64
3.482016060649252,-1.0065317277463635,8.054049187097535,0.9988,3.011,1480.468
3.4800232866928007,-1.0080550734990774,8.093579106062572,0.9988,3.009,1495.296
3.477962788769925,-1.0073197200884434,8.130723197141759,0.9988,3.007,1510.14
3.4761188119440645,-1.0063139515072657,8.192450210813975,0.9988,3.005,1524.984
3.4740453504748467,-1.0069769281811807,8.214739340389162,0.999,3.003,1539.843
3.4721370623135512,-1.005871822815704,8.273648325234491,0.999,3.0,1554.671
3.47007430608368,-1.0061123166292896,8.312425416636087,0.9988,2.998,1569.484
3.468207210050003,-1.0082240357077785,8.327123435444403,0.9988,2.997,1584.375
3.4663781273927627,-1.0062386770860756,8.36972535237566,0.9988,2.995,1599.187
3.464612378317085,-1.007973620965856,8.382603094053952,0.999,2.993,1614.0
3.4627065445164926,-1.0073461599249154,8.433340056888593,0.9988,2.992,1628.875
3.4608687140916246,-1.006836055653167,8.45818176561023,0.9988,2.99,1643.75
3.4591616757118717,-1.0082160142888332,8.514823170896927,0.9988,2.988,1658.515
3.4574135505105827,-1.0074384453833265,8.54696519175266,0.9988,2.987,1673.359
3.455660036428542,-1.00779813380311,8.582409619299039,0.9988,2.985,1688.187
3.453869603256329,-1.0081174558382469,8.642442887981302,0.9988,2.983,1702.984
3.4521771427405548,-1.006863340774123,8.703896093000758,0.9988,2.981,1717.765
3.450396896290051,-1.0059829629435175,8.737468154587402,0.9988,2.979,1732.671
3.4486064108156715,-1.0070353607897424,8.760759397884376,0.999,2.977,1747.546
3.4469383213350557,-1.0076031392835012,8.800334354037362,0.9988,2.976,1762.421
3.4452050002494117,-1.0065171231379009,8.845337496200418,0.9988,2.975,1777.25
3.4433610551030274,-1.0184755755177433,8.87758319111931,0.9988,2.973,1792.093
3.441698387455191,-1.0078826647033987,8.934964301786138,0.999,2.971,1806.89
3.4398447939685832,-1.0083211906770757,8.96820277356241,0.9988,2.969,1821.718
3.438146958245371,-1.0074340803195045,9.012441481188302,0.9988,2.967,1836.531
3.436436859605898,-1.0075592407829443,9.056362225397852,0.9988,2.965,1851.359
3.434762050246005,-1.0076486585641875,9.073853742589,0.999,2.963,1866.265
3.433114786650097,-1.0076439546824083,9.097280912630959,0.9988,2.961,1881.078
3.4312535040238146,-1.008348906144932,9.123658130434503,0.9988,2.96,1896.015
3.4293762106547043,-1.007013654541152,9.142870048161374,0.9988,2.959,1910.875
3.4275507095087625,-1.007818731365653,9.164052514575358,0.9988,2.957,1925.718
3.425904578687641,-1.0086300366273342,9.20627958270873,0.9988,2.955,1940.546
3.4240528776556007,-1.007396822264797,9.233905814543128,0.9988,2.953,1955.437
3.4221862230972047,-1.0078806794038613,9.248111658971105,0.999,2.951,1970.265
3.4204133727318236,-1.0080032500530745,9.271876387798732,0.9988,2.949,1985.093
3.41856985126912,-1.0080189830037762,9.315967101250619,0.9988,2.947,1999.875
3.4168008846174853,-1.0088248185925317,9.336942950688277,0.999,2.945,2014.656
3.414856706044332,-1.0084309004301146,9.3931232616146,0.9988,2.944,2029.468
3.413224870836379,-1.0076960056258046,9.424764538308631,0.9988,2.942,2044.265
3.411220730415982,-1.0088970969409647,9.468612563216276,0.9988,2.94,2059.078
3.4094619660598715,-1.0088161035792578,9.517645787726307,0.9988,2.939,2073.921
3.4074414221291143,-1.0086936546483372,9.555147153975794,0.9988,2.937,2088.75
3.4056165324996646,-1.0101332906382918,9.583050820592218,0.9988,2.935,2103.562
3.4038075364746083,-1.0070357986934604,9.623711258845496,0.9988,2.933,2118.39
3.401834340004079,-1.009412991678217,9.656339933449326,0.9988,2.931,2133.265
3.4000623859157653,-1.0074025878053667,9.68340865632681,0.999,2.929,2148.031
3.398226739569539,-1.0076943173942972,9.705873610441031,0.999,2.927,2162.875
3.3963692319450174,-1.0078178758077878,9.744235451651983,0.9988,2.925,2177.656
3.394405839053958,-1.008769852124323,9.775138311921207,0.9988,2.923,2192.468
3.3922992760577113,-1.0082240909638152,9.808957581884906,0.999,2.921,2207.328
3.3903316508116337,-1.0083973662736443,9.847010671476605,0.9988,2.919,2222.218
3.388312566348575,-1.0071547700640273,9.860261691951068,0.9988,2.917,2237.046
3.386268579825122,-1.0074043999655629,9.88916363629914,0.9988,2.915,2251.906
3.3842679863304475,-1.0090251963531038,9.907362547377044,0.9988,2.913,2266.718
3.3822004096015643,-1.008164886729198,9.890174831293653,0.9988,2.911,2281.546
3.379843361464315,-1.0093836531203142,9.637616605139364,0.9988,2.909,2296.375
3.3770776561477724,-1.0086309088752168,9.384522364053362,0.9988,2.906,2311.265
3.3740922446568824,-1.009336446616476,9.216027004700662,0.9988,2.903,2326.078
3.370590402294829,-1.0093319741516549,9.1049636437448,0.999,2.901,2340.921
3.3670352633743295,-1.0077184317431938,8.981313068876002,0.9988,2.897,2355.765
3.363274375475016,-1.00887059958975,8.877563767252775,0.9988,2.893,2370.546
3.3593758216523217,-1.0110535387781954,8.806901706149858,0.9988,2.889,2385.296
3.355184033799164,-1.011343490235476,8.695280768511278,0.9988,2.885,2400.109
3.3508789371675207,-1.0098633113630768,8.617550548654934,0.9988,2.881,2414.953
3.346718565254545,-1.0106723375754614,8.69255787538453,0.999,2.877,2429.796
3.342573407734756,-1.0092135330778966,8.831117585969817,0.9988,2.872,2444.671
3.3387233076396092,-1.0099902654332418,8.869150343271542,0.999,2.869,2459.515
3.33512524867141,-1.01036738262498,8.955751822794285,0.9988,2.865,2474.359
3.33146327217324,-1.010067021354725,9.000573896051895,0.9988,2.861,2489.156
3.3280603349669824,-1.010372163316287,9.042013000900173,0.999,2.857,2503.968
3.3246269985626458,-1.0108229719056196,9.078750935327928,0.999,2.854,2518.812
3.3214395768277116,-1.010933397324522,9.145112012212998,0.9988,2.851,2533.718
3.3180087068773214,-1.0091144186112528,9.191842461244157,0.9988,2.847,2548.578
3.3147361268857463,-1.0117101759402045,9.250883970552982,0.9988,2.844,2563.375
3.3116029657142563,-1.011668881057177,9.305836734350674,0.999,2.841,2578.218
3.3084489512207442,-1.010778262402579,9.335983159415216,0.9988,2.838,2593.046
3.3053725541445744,-1.0101734021370048,9.383642020172397,0.9988,2.835,2607.843
3.302194362208711,-1.0121617469738298,9.411731812095281,0.9988,2.831,2622.656
3.299132600236432,-1.0110221102025359,9.447488410699377,0.9988,2.828,2637.515
3.2960055088211218,-1.0102501765916883,9.487372679369358,0.9988,2.825,2652.359
3.2929894788821144,-1.010924955263594,9.525492690259673,0.9988,2.822,2667.234
3.289837069218294,-1.0115152143686303,9.589991195481739,0.9988,2.819,2682.015
3.2870189896657087,-1.0052666633817682,9.607390036188772,0.999,2.816,2696.984
3.2839090997714595,-1.004431589858937,9.66939834401769,0.9988,2.813,2711.937
3.280766329575113,-1.0054808770076367,9.697169600527921,0.999,2.81,2726.89
3.2775779351315433,-1.0057454680684692,9.74194744623949,0.9988,2.807,2741.828
3.274312907911565,-1.006355128863798,9.760579230721861,0.999,2.803,2756.781
3.271177906185874,-1.0058599878819758,9.818928758030173,0.999,2.801,2771.75
3.2679434981929827,-1.004599461633392,9.856903283940891,0.999,2.797,2786.687
3.26462817128196,-1.0046938754747132,9.908516525958948,0.9988,2.793,2801.718
3.2613100284925647,-1.0056305780512513,9.939990181189934,0.999,2.791,2816.734
3.258043998406216,-1.0054704553345866,9.982191876035479,0.9988,2.787,2831.718
3.2547585635025658,-1.0060382340096683,10.021747862093271,0.9988,2.784,2846.687
3.2512609681874616,-1.0058389728658101,10.099096627320165,0.9988,2.781,2861.593
3.248172995111509,-1.004522311432163,10.146046421436347,0.9988,2.777,2876.546
3.2446160725827564,-1.0047706511851482,10.193639270453726,0.999,2.774,2891.468
3.241115651294448,-1.0071064345228793,10.23367558529831,0.9988,2.77,2906.406
3.237647163160368,-1.0053669821200562,10.247352196505721,0.999,2.767,2921.437
3.2340625700281627,-1.0091264197847436,10.269670670851099,0.9988,2.763,2936.375
3.230539669873131,-1.0055737687936672,10.341978769686715,0.9988,2.759,2951.375
3.2268080439403626,-1.0058257373873367,10.38443955775255,0.999,2.756,2966.312
3.2232699859136504,-1.0056364545366703,10.439416418877348,0.9988,2.753,2981.281
3.2194527340899923,-1.0049496081022404,10.488903666859594,0.9988,2.749,2996.281
3.2157863329353233,-1.0066360857614816,10.49736981494886,0.999,2.745,3011.281
3.2120498962598187,-1.0063587251826764,10.54413738471888,0.9988,2.741,3026.375
3.208140333850429,-1.0057623606998491,10.579221259504678,0.9988,2.737,3041.39
3.204334078191405,-1.0045596497754912,10.646182489317349,0.999,2.734,3056.312
3.200459792677982,-1.005920164492689,10.707524546047768,0.9988,2.73,3071.375
3.1965977256494273,-1.0056808255448981,10.73678535904383,0.9988,2.726,3086.421
3.1924852339609626,-1.005426813521769,10.790074995167807,0.999,2.722,3101.39
3.1885372820339213,-1.0045332571145364,10.844516383446619,0.9988,2.718,3116.343
3.1844668714437443,-1.0052491703214048,10.881012635905632,0.9988,2.714,3131.328
3.1803002997947365,-1.0064131470746032,10.931094211496289,0.9988,2.709,3146.281
3.17612076202385,-1.004071034772077,10.966434832095203,0.9988,2.705,3161.328
3.171936686644312,-1.0054953964778268,11.016744014531625,0.9988,2.701,3176.39
3.167660979484008,-1.0050185338393407,11.06105026403129,0.9988,2.697,3191.359
3.1634232346493576,-1.0065131766132251,11.088860811419858,0.9988,2.693,3206.39
3.159069190997252,-1.0048181627939323,11.130934396243061,0.9988,2.689,3221.421
3.1546277286280797,-1.0038745708271566,11.182944455701742,0.9988,2.684,3236.375
3.150204249724278,-1.0035595535301753,11.238862247573739,0.9988,2.68,3251.375
3.14555625377143,-1.0052155953291242,11.291484569346803,0.9988,2.675,3266.312
3.141149005843255,-1.0039945582284842,11.35472163664512,0.9988,2.671,3281.437
3.1365842436326803,-1.0055160230864355,11.387644935396178,0.9988,2.666,3296.484
3.1320833075253303,-1.0059780734726005,11.3959281244105,0.999,2.662,3311.484
3.1271262634864403,-1.0040210407362815,11.333619210452795,0.9988,2.657,3326.5
3.121838348399418,-1.0059553959812846,11.044922997365658,0.9988,2.652,3341.531
3.1158635119435907,-1.0052292248526769,10.91029078891691,0.999,2.646,3356.625
3.109319417789704,-1.004437059424343,10.810961109414274,0.9988,2.64,3371.703
3.102694771634812,-1.004278646125774,10.669823713763098,0.9988,2.633,3386.718
3.095634926569172,-1.0050115159764426,10.591926738093129,0.9988,2.626,3401.734
3.0883144855073246,-1.0052492416403283,10.509692778128578,0.9988,2.619,3416.718
3.080801223147017,-1.0042310380406927,10.40304393447988,0.9988,2.612,3431.765
3.0728869605985065,-1.004538011534677,10.339107741976385,0.9988,2.604,3446.843
3.0651000268736617,-1.0044313955102935,10.428090707923582,0.9988,2.596,3461.859
3.0574703490821027,-1.004251187524112,10.577691501361782,0.9988,2.588,3476.953
3.0501824427519986,-1.0041729028528765,10.66033678840776,0.9988,2.58,3491.937
3.042974825769872,-1.0041510292972744,10.740965355435955,0.9988,2.574,3506.921
3.03601620971883,-1.0054237531369747,10.782084918936441,0.9988,2.566,3521.921
3.029189980914109,-1.0039115609853744,10.838033999467052,0.999,2.559,3537.015
3.0221902455302283,-1.004541673088022,10.87801459008538,0.9988,2.552,3552.062
3.015423463846481,-1.00668442385959,10.94607459068846,0.9988,2.546,3567.062
3.0087883898561754,-1.0060070317176675,11.0142590975384,0.9988,2.539,3582.046
3.002238921740496,-1.0040739471093245,11.078955256302402,0.9988,2.532,3597.078
2.995488452790601,-1.0151778386840808,11.125610683659056,0.9988,2.526,3612.046
2.988735001010549,-1.0038022751313496,11.220929059790757,0.999,2.519,3627.031
2.9819635412402787,-1.0053095528957374,11.297957107190692,0.9988,2.512,3641.968
2.975313783868689,-1.0026478175335454,11.336472732786635,0.999,2.506,3656.953
2.9686997843943557,-1.003718798179227,11.458036814484474,0.9988,2.498,3671.921
2.9620076556385335,-1.0046017832321636,11.530251287083583,0.9988,2.492,3686.906
2.955134973160145,-1.0033260637908294,11.570989982231753,0.9988,2.485,3701.953
2.9483456600153573,-1.0050290697108892,11.616800101643395,0.9988,2.478,3716.984
2.9412549770391268,-1.0032293786546915,11.738176940157224,0.9988,2.471,3732.078
2.934453428907329,-1.0051665458131283,11.83357427147667,0.9988,2.464,3747.062
2.927292217811603,-1.0042652814482813,11.913370772971502,0.9988,2.458,3762.046
2.9202584261230635,-1.0035793953475665,11.944364325536595,0.999,2.45,3776.984
2.9129969246846596,-1.0036964783095472,11.975296841282045,0.9988,2.443,3791.937
2.905877086355568,-1.0047964823895466,12.071764481141074,0.9988,2.436,3806.875
2.8984460066541113,-1.004805936565968,12.08574600441371,0.9988,2.428,3821.875
2.891345108672032,-1.0045837214594564,12.196734220627327,0.9988,2.42,3836.859
2.883507176888793,-1.00384105961336,12.248948178039115,0.9988,2.413,3851.843
2.8759967048483763,-1.004205746236484,12.3196328958216,0.9988,2.405,3866.781
2.8683200212386475,-1.0044662486925375,12.395103257067412,0.9988,2.398,3881.781
2.8604490021533,-1.003179784955577,12.450523586767632,0.9988,2.388,3896.781
2.852709252692389,-1.0048140810812214,12.531703103446201,0.9988,2.38,3911.75
2.8446281459376044,-1.0032383852082183,12.581545532983046,0.9988,2.373,3926.796
2.8365961585286246,-1.0027196427617828,12.623051109093666,0.9988,2.364,3941.843
2.828247522217305,-1.003748886090647,12.658562808560182,0.9988,2.356,3956.906
2.819880917784388,-1.0053663130918866,12.729436709635541,0.9988,2.348,3971.875
2.8113753033947084,-1.0048847363957383,12.819528295944433,0.9988,2.34,3986.906
2.802733837300027,-1.004000498666986,12.8677488991968,0.9988,2.331,4001.89
2.7938715222707446,-1.0054075679956056,12.952069505875675,0.999,2.323,4016.875
2.784843037091892,-1.00485136792742,13.031785618851684,0.9988,2.313,4031.843
2.7752843595574004,-1.004703898742942,13.074251064469552,0.999,2.304,4046.796
2.765807576088442,-1.0040633959873801,13.161914847321148,0.999,2.295,4061.828
2.756200377423705,-1.0041038078016973,13.247478003191638,0.999,2.285,4076.765
2.745904064266076,-1.003880537493511,13.273994521760624,0.999,2.275,4091.75
2.7355378923152647,-1.0037833970735965,13.399438544590524,0.999,2.265,4106.796
2.724959532397473,-1.0047217075204657,13.441044609460503,0.999,2.254,4121.859
2.7138270244730482,-1.004185462726671,13.510640404360425,0.9988,2.243,4136.937
2.7027162779948983,-1.0040332929036617,13.59038877305745,0.9988,2.232,4151.906
2.6911330798969524,-1.0035920047332794,13.66424313858946,0.9988,2.221,4166.875
2.678957465284995,-1.0035915868079437,13.768275351902574,0.9988,2.209,4181.921
2.666588698193413,-1.0035362863320607,13.849975075736813,0.9988,2.196,4196.89
2.6541294042394035,-1.0061054260814761,13.943423812423793,0.9988,2.183,4211.859
2.640758495431514,-1.005827858498205,14.00348326344332,0.9988,2.171,4226.781
2.6268844449102544,-1.0050513547308557,14.079248457961492,0.9988,2.157,4241.796
2.6125902460132346,-1.004398322316985,14.133100689401418,0.9988,2.143,4256.781
2.5977833561546273,-1.0022517118032972,14.196706412631244,0.999,2.128,4271.781
2.5824200212917416,-1.005543689269725,14.340675722732746,0.9988,2.113,4286.812
2.5663264774588868,-1.0035296456540423,14.373981124522299,0.9988,2.097,4301.812
2.549710358086608,-1.0041494780853728,14.451402460792456,0.9988,2.08,4316.843
2.532597292220332,-1.0032801214047293,14.556450432304747,0.9988,2.063,4331.781
2.514786097669482,-1.0045983725495917,14.577396723095212,0.9988,2.045,4346.781
2.4955215917152853,-1.0038611924773226,14.401369948677265,0.9988,2.027,4361.89
2.474509220630137,-1.0039828655702305,14.218023944707713,0.9988,2.006,4376.968
2.451796538469853,-1.0045835526320177,14.072660278194318,0.9988,1.984,4392.015
2.4275769129029983,-1.0040988017188925,14.104306482379581,0.999,1.96,4407.109
2.4016718929940497,-1.0049093990531257,14.039847947595643,0.9988,1.935,4422.218
2.373891077906177,-1.003219547015602,14.005235806885384,0.9988,1.908,4437.265
2.3439575456003796,-1.0046227729096464,13.909722440750238,0.999,1.878,4452.328
2.311218868127427,-1.0056043948013988,13.907098494878772,0.9988,1.845,4467.562
2.2761935135661324,-1.0037898405642989,13.933475435973412,0.9988,1.811,4482.796
2.238486611531344,-1.005274752827674,14.105389688058075,0.999,1.774,4498.046
2.1981836512730997,-1.0050288478612002,14.319655006393601,0.999,1.734,4513.312
