Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204922484377317,0.32320503159558184,26.23487833765128,0.322,4.375,932.844
4.20546361311178,0.321688178709228,26.239039238366612,0.32,4.375,940.407
4.205622018931984,0.3209673537285306,26.233602681732492,0.32,4.375,948.016
4.204128137826637,0.3127730276262782,26.232132794268388,0.311,4.369,955.688
4.204174073615231,0.31161192815505784,26.221948543242284,0.311,4.369,963.313
4.204188608481261,0.3100786245555407,26.215942236932268,0.311,4.369,970.954
4.204612167022307,0.3116889201805145,26.212406334811963,0.311,4.369,978.594
4.204934376635563,0.30929592010823903,26.211744539400627,0.31,4.369,986.219
4.205183142883069,0.3104057642239748,26.20365597035091,0.31,4.369,993.844
4.205531789128545,0.30946016749467375,26.201957397829354,0.31,4.369,1001.454
4.20558072045234,0.3088549606486555,26.18552403174389,0.308,4.369,1009.063
4.204123391109078,0.30366060335258677,26.184412210032537,0.3,4.364,1016.641
4.204005009174008,0.3024833880373794,26.175331396546706,0.3,4.364,1024.25
4.204582881045604,0.30071727897933154,26.1705488394373,0.3,4.364,1031.86
4.204798054731425,0.3007150459847682,26.17068635189748,0.299,4.364,1039.485
4.204751249728966,0.29819643265428614,26.17155049124431,0.299,4.364,1047.094
4.205358243373633,0.2972110142385265,26.17318661191461,0.299,4.364,1054.657
4.205410471397372,0.2980514956687166,26.16206275086543,0.297,4.364,1062.25
4.205524050186246,0.2966588573112707,26.155882449619924,0.297,4.364,1069.875
4.2059338266350395,0.2964370636005721,26.14763278861482,0.297,4.364,1077.485
4.204490559829945,0.2893150124130803,26.148955245364693,0.288,4.359,1085.063
4.204624062252158,0.28854630368730894,26.152037348204757,0.288,4.359,1092.672
4.204697004540538,0.2873709864216512,26.142352267713495,0.288,4.359,1100.313
4.2049111279088685,0.2849279142525244,26.144756940674927,0.288,4.359,1107.954
4.205036586171655,0.2890905135385619,26.126099327296178,0.286,4.359,1115.594
4.205325759665403,0.2860615000344014,26.11776506950856,0.286,4.359,1123.204
4.205501666097112,0.28843731520284893,26.121318634881565,0.286,4.359,1130.813
4.205750955887409,0.28676820319126756,26.114254574507996,0.285,4.359,1138.438
4.20598558047802,0.28649480979562614,26.1170705756425,0.285,4.359,1146.0
4.2062340614602896,0.2860403059113788,26.112459830437864,0.285,4.359,1153.625
4.206299162054381,0.2853465060529123,26.103503990878433,0.284,4.359,1161.188
4.206744108521031,0.28427074352992904,26.113546537003298,0.284,4.359,1168.813
4.20530463722376,0.2742748933042031,26.10180243276955,0.276,4.353,1176.469
4.2053989874508755,0.27682071197176944,26.096970471754855,0.276,4.353,1184.079
4.205590890620365,0.27462127552619914,26.08799632764757,0.276,4.353,1191.641
4.204017102001446,0.26752552818887265,26.08895511515553,0.266,4.348,1199.266
4.204199110403534,0.26686389350589734,26.08033155944273,0.266,4.348,1206.813
4.2044442464854015,0.2628254859013006,26.068198575625654,0.266,4.348,1214.422
4.204332925293541,0.26727107731258665,26.070068369330922,0.265,4.348,1222.063
4.204624790359359,0.26261114185452716,26.06379516573655,0.265,4.348,1229.688
4.20461311961379,0.26770574696378496,26.0671168098511,0.265,4.348,1237.297
4.205165840060438,0.26489754695624423,26.063184990602693,0.265,4.348,1244.922
4.205191606446084,0.26548709983012553,26.052106179572856,0.263,4.348,1252.516
4.205259818143872,0.26236647707094995,26.059338331240653,0.263,4.348,1260.141
4.2054767178360075,0.2631448113570598,26.0507163037092,0.263,4.348,1267.704
4.205762864228842,0.2618185146902803,26.04028550692126,0.263,4.348,1275.297
4.206032006555664,0.2621156797113813,26.042534841864498,0.262,4.348,1282.954
4.206328096809742,0.2605454837526166,26.040137838739554,0.262,4.348,1290.579
4.206254207166786,0.2610188031450072,26.030391895574446,0.262,4.348,1298.204
4.206450567509377,0.26271698672982813,26.022385044804082,0.262,4.348,1305.766
4.206763504470885,0.260069588476767,26.032370025005388,0.261,4.348,1313.36
4.205226148579979,0.25175114574738017,26.02727725195287,0.252,4.342,1321.016
4.205625809158727,0.2532494540949675,26.012283887622655,0.252,4.342,1328.625
4.203759566422558,0.2410962638708761,26.023741000681603,0.244,4.337,1336.204
4.204153699343469,0.24275485159291674,26.014284476397332,0.244,4.337,1343.797
4.2040951830419,0.24580563096365193,26.01125750401508,0.243,4.337,1351.422
4.204432632611202,0.24268613378873444,26.01025964454451,0.243,4.337,1359.032
4.2047790362970625,0.24569692137808105,25.991044758595336,0.243,4.337,1366.657
4.204574706578092,0.24262754214456742,25.998393368310836,0.243,4.337,1374.204
4.204810814730633,0.24219792834459247,25.99516292944929,0.243,4.337,1381.797
4.20477405299142,0.24267544468926372,25.98582686894398,0.242,4.337,1389.422
4.205260355501015,0.24245343952688245,25.991281439906786,0.242,4.337,1397.032
4.205205343172354,0.24298615129992243,25.985451875783127,0.242,4.337,1404.594
4.205432258449424,0.24126123961787788,25.976732832092033,0.24,4.337,1412.188
4.205697874403003,0.24191452702843413,25.981889678870008,0.24,4.337,1419.813
4.205864300363217,0.23942898415360628,25.96677596426582,0.24,4.337,1427.422
4.20589871569328,0.242264621981537,25.973206623500122,0.24,4.337,1434.969
4.2060591344464,0.23951486776492115,25.96673702431504,0.24,4.337,1442.563
4.206164796724276,0.24022746662615294,25.962953723207235,0.239,4.337,1450.188
4.206314522671913,0.23900078791937668,25.963403570672643,0.239,4.337,1457.797
4.206565043671149,0.23946172108538735,25.962448196474536,0.239,4.337,1465.36
4.204937648624672,0.2290221762296503,25.959044589859335,0.229,4.332,1472.969
4.205281708966915,0.22984053550094358,25.953086175922873,0.229,4.332,1480.594
4.205299207364727,0.22821570134345043,25.956400963987388,0.229,4.332,1488.219
4.205469353027193,0.22614404264754004,25.94333533361264,0.229,4.332,1495.844
4.205722498964988,0.22772735656844076,25.942961184593024,0.229,4.332,1503.391
4.205882307241455,0.2276355865430566,25.941090934634982,0.229,4.332,1511.016
4.206224663777639,0.23038098184805722,25.942150496871676,0.228,4.332,1518.641
4.2061385724354885,0.22722920488360315,25.940831031419787,0.228,4.332,1526.282
4.206177478329382,0.22560622922831597,25.92673466034506,0.228,4.332,1533.907
4.206422575130828,0.22672198872782617,25.927243333709704,0.228,4.332,1541.532
4.2066258765152895,0.22599035486111782,25.921310348354574,0.227,4.332,1549.141
4.205214697752084,0.21805715158033892,25.92079345677136,0.218,4.326,1556.797
4.205262776450133,0.21818512183878636,25.92132495077015,0.218,4.326,1564.344
4.205316578208451,0.21772621200166373,25.921670530144915,0.218,4.326,1571.938
4.205455223069624,0.2179481831972575,25.920068700723938,0.217,4.326,1579.563
4.2056058730978,0.21577696830775192,25.912371039228198,0.217,4.326,1587.188
4.204037071807779,0.20622092725219246,25.912285517903676,0.209,4.321,1594.766
4.2044840683960425,0.2091097115828313,25.91453055404846,0.209,4.321,1602.36
4.204196528114805,0.20612940816732736,25.8989492968934,0.209,4.321,1609.985
4.2044976268052086,0.20920954590917828,25.899163447226922,0.209,4.321,1617.61
4.204595059015329,0.2073579116633848,25.90560329817735,0.209,4.321,1625.219
4.204638348543714,0.20581263694032842,25.901244673455437,0.208,4.321,1632.782
4.20499164768079,0.20735289380933153,25.900144791708836,0.208,4.321,1640.375
4.204877808558751,0.20864680130174582,25.89005983945481,0.208,4.321,1648.0
4.205007991368332,0.20667919618118882,25.892616560276625,0.208,4.321,1655.61
4.205014217440067,0.20590032293453023,25.880387495058493,0.208,4.321,1663.235
4.205318585524787,0.2059541728841914,25.881810124421737,0.208,4.321,1670.782
4.205426323065337,0.20526000081172824,25.884929324111898,0.206,4.321,1678.375
4.205486501599119,0.20724449619520977,25.873117312135808,0.206,4.321,1686.0
4.205680643725386,0.20318075879970854,25.876153535277673,0.206,4.321,1693.625
4.2058841042238235,0.20610499497873044,25.87436450372088,0.205,4.321,1701.25
4.205984905320592,0.2058731608814072,25.870158772560842,0.205,4.321,1708.797
4.206196668937522,0.20331901508166253,25.873272139312267,0.205,4.321,1716.391
4.206471667680579,0.20365256121290423,25.861256363253343,0.205,4.321,1724.329
4.206580251660887,0.20503024373289877,25.86783028433052,0.205,4.321,1732.11
4.204968532981154,0.19402443891912227,25.863316022851546,0.197,4.315,1739.797
4.20519057894441,0.19475564197341322,25.855114000098574,0.195,4.315,1747.469
4.205387882180468,0.19375899239553007,25.863967374999834,0.195,4.315,1755.157
4.205361778942403,0.19144514431934453,25.852406736762557,0.195,4.315,1762.829
4.205521725004213,0.19494773652649128,25.855921344886927,0.195,4.315,1770.547
4.205864443774796,0.195873098476704,25.85328988026673,0.195,4.315,1778.235
4.204140187386767,0.18619957196130915,25.849814993022775,0.187,4.31,1785.969
4.204423587291607,0.18550026888473625,25.84671219620508,0.187,4.31,1793.688
4.204102858014963,0.18607298580727094,25.8434438079715,0.186,4.31,1801.391
4.204304979531768,0.1877052629275802,25.845337233907888,0.186,4.31,1809.11
4.20448094092278,0.18520443806650091,25.831674076124607,0.186,4.31,1816.813
4.204515091039068,0.1834163797351133,25.832000610235816,0.186,4.31,1824.532
4.204875345177021,0.18571059612605156,25.828754090953677,0.186,4.31,1832.235
4.204716646862058,0.18529709309248485,25.832191993233156,0.186,4.31,1839.954
4.205072189944838,0.1832727786573493,25.827374266977984,0.186,4.31,1847.657
4.205059520954063,0.18542782754444004,25.820289453706383,0.185,4.31,1855.375
4.205174175231792,0.18200385083096213,25.829864431584557,0.185,4.31,1863.094
4.205532876920172,0.18349132916118424,25.825363546027386,0.185,4.31,1870.813
4.205408506587549,0.18480231143373838,25.823685245229935,0.185,4.31,1878.532
4.205490566879139,0.18294976759271575,25.817960747277343,0.185,4.31,1886.235
4.2058777902382065,0.1826357903232144,25.81458200732685,0.183,4.31,1893.954
4.205917884268527,0.18267977893849383,25.815191354980666,0.183,4.31,1901.672
4.2059478443973966,0.18174454005605079,25.813669610521906,0.183,4.31,1909.391
4.2060006131291905,0.1822957522595694,25.819981811195724,0.183,4.31,1917.11
4.206139849822263,0.18148712218380442,25.817304782559443,0.182,4.31,1924.813
4.206283908464124,0.17962628965587937,25.811284260900955,0.182,4.31,1932.532
4.206530998585222,0.17848165768629162,25.81215629627557,0.182,4.31,1940.25
4.206716716778881,0.1803007911095497,25.81315144638098,0.182,4.31,1947.954
4.205246336843834,0.16931092727402197,25.813423855341934,0.174,4.305,1955.688
4.205240981162269,0.1700488895499319,25.80705535643192,0.174,4.305,1963.407
4.205323047534932,0.16899656037721691,25.80796411057303,0.174,4.305,1971.11
4.205202499812308,0.17111000152753336,25.8073493401587,0.172,4.305,1978.829
4.205322852731928,0.17169771112733384,25.8046844931373,0.172,4.305,1986.594
4.205461197069935,0.17014373986272371,25.80009883441932,0.172,4.305,1994.375
4.205808430566924,0.1708228714411751,25.804274250462157,0.172,4.305,2002.141
4.205829747762906,0.17104453489644184,25.800273913424974,0.172,4.305,2009.938
4.2059432504224095,0.1704430686231225,25.791575908414956,0.171,4.305,2017.719
4.2057725804394614,0.17062397572243349,25.802436580579503,0.171,4.305,2025.5
4.206056327179588,0.17074351375526142,25.79613262025857,0.171,4.305,2033.282
4.206362367074513,0.16863038685479267,25.79071899508726,0.171,4.305,2041.032
4.2062656334391875,0.16929385498147798,25.784691665397492,0.171,4.305,2048.797
4.206509166116389,0.16890142750497208,25.77972329724702,0.17,4.305,2056.563
4.206709793101109,0.16941718801106326,25.780632926719427,0.17,4.305,2064.313
4.205185394344791,0.1628234581461659,25.78771481167695,0.161,4.299,2072.079
4.205185907687442,0.15896399165354977,25.778225563626656,0.161,4.299,2079.813
4.205211100231192,0.16093747718032025,25.7829430451561,0.161,4.299,2087.579
4.2053550291367285,0.16059296500927,25.768245560942304,0.161,4.299,2095.313
4.205609868546781,0.15982373100797118,25.76952475729125,0.161,4.299,2103.063
4.205875648324283,0.16210026862473587,25.779951298109243,0.161,4.299,2110.797
4.205618392317104,0.15819832086995733,25.769824187486186,0.161,4.299,2118.547
4.2058777674645285,0.16358175443112075,25.773018888734292,0.16,4.299,2126.282
4.205809038833252,0.1606310479914397,25.768992954212866,0.16,4.299,2134.016
4.205971362667914,0.1609748311468254,25.776251205228068,0.16,4.299,2141.735
4.205836058999132,0.15896401385135187,25.76885139625489,0.16,4.299,2149.485
4.206179746691642,0.15986351712340865,25.761766877189306,0.16,4.299,2157.157
4.206525555320705,0.15958198360269005,25.75617822818881,0.16,4.299,2164.891
4.206373206519457,0.15800913579496945,25.752300111795947,0.159,4.299,2172.625
4.206402394515782,0.15894897646564562,25.753523618947906,0.159,4.299,2180.344
4.206668962445727,0.1575269849503491,25.752846141914397,0.159,4.299,2188.079
4.205187337756933,0.15042681389155235,25.753953404899065,0.151,4.294,2195.829
4.205121035999294,0.15013012572730233,25.7514704530352,0.151,4.294,2203.547
4.2050490125332285,0.15157549707444928,25.74638028687128,0.151,4.294,2211.282
4.205501640376577,0.15000015199102043,25.746758378114716,0.151,4.294,2219.0
4.205488245066436,0.14745973413241373,25.740691095823387,0.151,4.294,2226.719
4.205379652820365,0.14860610874719554,25.743693314249406,0.151,4.294,2234.454
4.20575424061762,0.14846696268650966,25.74462233074202,0.149,4.294,2242.172
4.2056917397265385,0.15100159080405945,25.746425968434487,0.149,4.294,2249.907
4.205929221836069,0.14841937634526312,25.73529245597095,0.149,4.294,2257.625
4.2059171378061215,0.14957203817992357,25.735190138351275,0.149,4.294,2265.344
4.205875360285706,0.14626139905419602,25.738074534325797,0.149,4.294,2273.063
4.206216521868021,0.1461891631284907,25.736318451407037,0.149,4.294,2280.797
4.206469522642772,0.14775662041812085,25.736423196377512,0.149,4.294,2288.516
4.206516378987165,0.14619408627688696,25.731555163742673,0.148,4.294,2296.235
4.206452216926551,0.14726989228802542,25.723524656097155,0.148,4.294,2303.954
4.20646654581808,0.1462492557169454,25.728536172907745,0.148,4.294,2311.688
4.206601954137567,0.1477098068061334,25.727602511746433,0.148,4.294,2319.407
4.20507068147954,0.13971578389006367,25.731431589757694,0.14,4.288,2327.141
4.204966674201277,0.13777182820776623,25.732556534937462,0.14,4.288,2334.875
4.205272670173189,0.13849903653627207,25.730807809071123,0.14,4.288,2342.594
4.20541065268532,0.13831632938073993,25.731012006599283,0.14,4.288,2350.313
4.205305261510798,0.13846872674653815,25.738206373882054,0.14,4.288,2358.032
4.205053012655314,0.13759373481191509,25.73348360320461,0.138,4.288,2365.735
4.205710300804602,0.13991570744335882,25.72482157044391,0.138,4.288,2373.454
4.205667895489371,0.13711886446789276,25.726464195908825,0.138,4.288,2381.188
4.205852049753742,0.1362229592356327,25.72684846415974,0.138,4.288,2388.891
4.205867426738385,0.14085902789273874,25.725295117376383,0.138,4.288,2396.61
4.205969533253095,0.1382082934932788,25.714808922506066,0.138,4.288,2404.344
4.2060150573711255,0.13865799443693627,25.720898382659065,0.138,4.288,2412.063
4.205982745325678,0.13736954475778101,25.72441005857127,0.137,4.288,2420.125
4.206166530414629,0.1363626544567105,25.71328567877342,0.137,4.288,2428.0
4.206131655217198,0.13625661678224113,25.717338767101516,0.137,4.288,2435.813
4.206359429880429,0.13487087897932928,25.716879696699444,0.137,4.288,2443.657
4.206422948574259,0.13571429960046522,25.719222214779837,0.137,4.288,2451.469
4.2067043710588665,0.13560213332022428,25.713017677623558,0.137,4.288,2459.36
4.204995200935644,0.125237932719365,25.71406868194814,0.127,4.283,2467.204
4.2048899945774405,0.12622701625189847,25.72170868612821,0.127,4.283,2475.032
4.205204168883304,0.12533437316615276,25.704986596166936,0.127,4.283,2482.844
4.2052796007020055,0.1256415064393713,25.708161250604682,0.127,4.283,2490.688
4.204960482283214,0.12617049377157455,25.70959899064833,0.127,4.283,2498.5
4.205079655575184,0.12632212962745096,25.700730208908716,0.127,4.283,2506.36
4.20554761823939,0.12813298165928302,25.704489978602858,0.127,4.283,2514.172
4.20551734113917,0.1256375453674359,25.70623510091866,0.127,4.283,2522.0
4.2054813318295805,0.1259664004751007,25.69474630500938,0.127,4.283,2529.813
4.205526351911172,0.1270083833466298,25.6994755545346,0.127,4.283,2537.688
4.20535643362826,0.12744576144944186,25.69449181329262,0.126,4.283,2545.5
4.20579296006798,0.12305937340923309,25.68761665297122,0.126,4.283,2553.344
4.20574425322157,0.12498879711538205,25.692547171825215,0.126,4.283,2561.157
4.205966065215612,0.1233363659481802,25.692477516071204,0.126,4.283,2569.016
4.205730711312664,0.12533731332636555,25.69091240614954,0.126,4.283,2576.829
4.2063601358142115,0.12295458451356879,25.685597115334105,0.126,4.283,2584.688
4.206064454947274,0.1253283214662496,25.680539547008873,0.126,4.283,2592.5
4.206234013324569,0.12333478799152417,25.68467017440255,0.126,4.283,2600.36
4.206335026077965,0.1234833944006044,25.68227203180339,0.125,4.283,2608.157
4.2063405312046385,0.12422536471902756,25.684200183509894,0.125,4.283,2616.0
4.206359499020314,0.1260960931712516,25.67738046922161,0.125,4.283,2623.813
4.206511947450028,0.12385016085216041,25.680429664111344,0.125,4.283,2631.688
4.206582693398351,0.12204934361623632,25.671095155941448,0.125,4.283,2639.5
4.205216139371031,0.11450861449049246,25.668723801153664,0.117,4.278,2647.375
4.204840335597693,0.11606824355919947,25.669447352934753,0.117,4.278,2655.188
4.205165782831693,0.11811214145753528,25.67354348608405,0.117,4.278,2663.032
4.205276163644041,0.11290473726537315,25.670783968041064,0.115,4.278,2670.844
4.2052957327950775,0.11366720870501452,25.667139227125364,0.115,4.278,2678.672
4.205390543893553,0.11466456957939195,25.666431048857348,0.115,4.278,2686.5
4.205542435769514,0.11513432653392462,25.673274245226548,0.115,4.278,2694.329
4.205610686637119,0.1152621651496021,25.665908568832574,0.115,4.278,2702.157
4.205744607803323,0.11471235383230999,25.663274891115503,0.115,4.278,2710.0
4.205600331396465,0.11613060896401414,25.65997662054781,0.115,4.278,2717.813
4.205717250668174,0.11078366126388846,25.670905074570427,0.115,4.278,2725.641
4.205890102983558,0.1157505179252868,25.672029765823737,0.115,4.278,2733.454
4.205793097061426,0.11304249327803531,25.6645867742759,0.115,4.278,2741.297
4.205867222164216,0.11286125990245739,25.674103882010744,0.115,4.278,2749.157
4.206223812506045,0.11211259143197204,25.66724770466205,0.115,4.278,2757.11
4.205943626871105,0.11237223841104775,25.66181029041454,0.114,4.278,2764.954
4.20630014182334,0.1144018789394231,25.66104402071794,0.114,4.278,2772.766
4.206071046912489,0.11131396865585202,25.66283173902897,0.114,4.278,2780.61
4.206149631292822,0.11210605944803625,25.65999014837157,0.114,4.278,2788.422
4.206563401374308,0.110769045771352,25.663666161225454,0.114,4.278,2796.282
4.206488965158956,0.1131050583946636,25.66073545637304,0.114,4.278,2804.094
4.206700018412854,0.1144118209083553,25.66088981459018,0.114,4.278,2811.938
