Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9223561131955114,1.5001441533172517,23.462716888398635,1.5017,4.715,127.75
3.922989643195851,1.4966189927495241,23.45445114486403,1.5017,4.715,131.047
3.9237011700563347,1.4966326788694544,23.4412978860067,1.5017,4.715,134.328
3.9243398544349932,1.4966692624595253,23.43386765374139,1.5017,4.715,137.64
3.9252617015348363,1.4971619695127123,23.431776266878813,1.5017,4.715,140.922
3.92578635983014,1.4961036785999897,23.435445448421362,1.5017,4.715,144.218
3.9266854978909884,1.4969954291411338,23.43494683592,1.5017,4.715,147.5
3.9274606063907203,1.4976145046863776,23.439902864663438,1.5017,4.715,150.812
3.9281661477512926,1.4963991396202656,23.44185472037677,1.5017,4.715,154.093
3.9289804158990695,1.4961208511246213,23.449146728388136,1.5017,4.715,157.39
3.9298045238268666,1.498909638298483,23.45788638636808,1.5017,4.715,160.672
3.930403492454178,1.4961845982861743,23.4582907162406,1.5017,4.727,164.0
3.9313307021489154,1.4977501125752362,23.465097637120135,1.5017,4.727,167.265
3.931680733769905,1.4972615549017227,23.46415965856096,1.5017,4.727,170.547
3.9327427493689107,1.4972908839607322,23.4622399454197,1.5017,4.727,173.843
3.933480936966541,1.4973416597717453,23.44328605580395,1.5017,4.727,177.125
3.934440279539614,1.4988650585486445,23.444468002724957,1.5017,4.727,180.422
3.93491460756028,1.495061453630041,23.44598242174289,1.5017,4.727,183.703
3.9358173898409117,1.4974308270456187,23.456262688618168,1.5017,4.727,186.968
3.9364183167042497,1.4959313639656606,23.46617248980354,1.5017,4.727,190.265
3.9374094726913027,1.497552525278509,23.471060928591747,1.5017,4.727,193.531
3.9381538468700295,1.498626609261512,23.46789657409076,1.5017,4.727,196.843
3.938934922322803,1.4955695135693647,23.477967573990753,1.5017,4.727,200.109
3.939891855575706,1.496274325261584,23.484683985711477,1.5017,4.727,203.422
3.940637819093831,1.496897802500371,23.486393959444293,1.5017,4.727,206.687
3.9413401477324177,1.4970137721755237,23.47297698079575,1.5017,4.727,210.0
3.9420439397134257,1.4986885774092054,23.473103352775407,1.5017,4.727,213.281
3.9427464166615134,1.496207616443985,23.46260286607063,1.5017,4.727,216.60899999999998
3.9435001072622913,1.4966557326755625,23.45885291969103,1.5017,4.74,219.89
3.944280810420146,1.4989808788949892,23.459687869736218,1.5017,4.74,223.156
3.94519207708999,1.495837553537638,23.472529611750513,1.5017,4.74,226.48399999999998
3.945810228255427,1.4965157841214767,23.477405232288863,1.5017,4.74,229.75
3.9463353974100177,1.495739556761302,23.48853400157848,1.5017,4.74,233.015
3.947316637113771,1.4976756259893662,23.49222759890736,1.5017,4.74,236.297
3.9482284933321643,1.4985540448997332,23.504759048140084,1.5017,4.74,239.562
3.948970152926914,1.4950290997974351,23.51061793445517,1.5017,4.74,242.875
3.9494622621891704,1.4974345993029856,23.503760813062772,1.5017,4.74,246.156
3.9503565729671264,1.4963219284850888,23.499448295225104,1.5017,4.74,249.453
3.9511672798566657,1.498558762588521,23.497834354472985,1.5017,4.74,252.734
3.9517557763800335,1.4951590210900234,23.502918431721117,1.5017,4.74,256.062
3.952456196214472,1.497647154693858,23.5022498442727,1.5017,4.74,259.312
3.9532708243311787,1.4977775558088546,23.496476974154284,1.5017,4.74,262.64
3.953968410495761,1.4956296136647345,23.476516856583366,1.5017,4.74,265.922
3.954983550482791,1.4983017135431065,23.470653331175843,1.5017,4.74,269.187
3.955344360808294,1.4946513922727913,23.47709765989483,1.5017,4.74,272.468
3.9561517926078125,1.4955065826128844,23.476948106337467,1.5017,4.74,275.781
3.956980111875168,1.4972712778911828,23.49034232790061,1.5017,4.753,279.047
3.957653566481851,1.4989280672437302,23.50673718280211,1.5017,4.74,282.359
3.9582501292977468,1.4964807642937854,23.49397687401062,1.5017,4.753,285.625
3.9589804791011023,1.4982314831191967,23.49329542472225,1.5017,4.753,288.937
3.9596920698903633,1.4991107659129344,23.489670655080683,1.5017,4.753,292.218
3.960658820272083,1.499032529194391,23.50199981255413,1.5017,4.753,295.515
3.961015564397932,1.4966073484686107,23.516164083668297,1.5017,4.753,298.797
3.9617703427853055,1.4962165528368725,23.52420182815799,1.5017,4.753,302.093
3.962552956969905,1.498628858127537,23.517444882125027,1.5017,4.753,305.359
3.96306423980152,1.4954682301550997,23.51142747624782,1.5017,4.753,308.687
3.963934807979695,1.4981502312322614,23.505291497407324,1.5017,4.753,311.968
3.9648709803219697,1.4975644129352115,23.48544610719331,1.5017,4.753,315.234
3.965095032773923,1.496357231982164,23.508026192936526,1.5017,4.753,318.5
3.9660911933908327,1.4994368523036667,23.526140536644988,1.5017,4.753,321.781
3.9665482712850917,1.497327809104869,23.554397310111906,1.5017,4.753,325.109
3.9672712507341226,1.5000779667912703,23.562443466037266,1.5017,4.753,328.375
3.968311947835394,1.4983338110330138,23.5773748341379,1.5017,4.753,331.703
3.9687128069450326,1.4971166800448426,23.573762760569686,1.5017,4.753,334.968
3.969395741284201,1.4970655557905692,23.589740136096683,1.5017,4.765,338.297
3.9701569194210937,1.4967483683728522,23.595351451574746,1.5017,4.765,341.578
3.9707764859286394,1.4978764324787157,23.603399903410757,1.5017,4.753,344.828
3.971063589509915,1.4964578105440371,23.596614088474844,1.5017,4.765,348.125
3.971971177371078,1.498073760923769,23.594953130471417,1.5017,4.765,351.39
3.97269493502467,1.495374096626875,23.595702001949398,1.5017,4.765,354.718
3.9734703893219065,1.498054865920328,23.594398518733932,1.5017,4.765,357.984
3.9736835157860178,1.4940976694835202,23.59392804526664,1.5017,4.765,361.25
3.9745209341181424,1.4965247487738662,23.594486226143367,1.5017,4.765,364.547
3.97527889170013,1.4998876585419694,23.59385129032622,1.5017,4.765,367.812
3.975621753580495,1.494267282824404,23.5855331669019,1.5017,4.765,371.125
3.9762960087459516,1.4974273264286118,23.593686570691435,1.5017,4.765,374.406
3.9772413161750797,1.49577495634955,23.591314747114318,1.5017,4.765,377.734
3.9777403835005147,1.497276148722956,23.591295832875666,1.5017,4.765,381.031
3.978593558793816,1.495846676364533,23.586864262404603,1.5017,4.765,384.297
3.9793485890025835,1.4982363201470386,23.586138599066896,1.5017,4.765,387.578
3.979612734135417,1.4974241433255182,23.58076132763435,1.5017,4.765,390.89
3.9803758140085934,1.4985575320259956,23.5761830501157,1.5017,4.765,394.156
3.9807417392310644,1.4974075893729153,23.57588708671307,1.5017,4.778,397.468
3.981681101730215,1.4973516783809317,23.576415069414065,1.5017,4.778,400.75
3.9820855717323673,1.4958604231427182,23.564896548573763,1.5017,4.778,404.047
3.9825456374359605,1.4958064394220894,23.564050621723776,1.5017,4.765,407.328
3.983148724472546,1.4988864941808484,23.562406928357206,1.5017,4.778,410.64
3.983785896945742,1.4944207156428255,23.57761229527662,1.5017,4.778,413.922
3.9847144904623617,1.4983088387892118,23.588215849935292,1.5017,4.778,417.25
3.9852659921801905,1.4996501592868632,23.604380729920695,1.5017,4.778,420.531
3.9859072952430763,1.4984178337057052,23.609237092811625,1.5017,4.778,423.843
3.986369458499754,1.4953613491543625,23.612947182677438,1.5017,4.778,427.109
3.986696501109757,1.4973536358288357,23.62602676865795,1.5017,4.778,430.422
3.987145845829198,1.49654970759483,23.62894145029023,1.5017,4.778,433.703
3.9878129050805806,1.4976183375805092,23.642491033023912,1.5017,4.778,437.0
3.9883776068868513,1.4967741173837945,23.62574890545666,1.5017,4.778,440.281
3.9889778311412707,1.498050301457911,23.606622322283457,1.5017,4.778,443.656
3.9895442518473296,1.4979316197695993,23.60753028160984,1.5017,4.778,446.937
3.9901646649952873,1.4965715105338704,23.61710019381065,1.5017,4.778,450.25
3.9906750094438475,1.4992128556428534,23.62697565074221,1.5017,4.778,453.515
3.9913251817203377,1.496679397355249,23.63677715240432,1.5017,4.778,456.828
3.991613869290726,1.4976910485891208,23.651750523285557,1.5017,4.778,460.109
3.991936132984577,1.4968396268230333,23.66380628668954,1.5017,4.778,463.406
3.9926363501606046,1.4960349530709098,23.674448839374914,1.5017,4.778,466.687
3.993402707348214,1.4996815091406854,23.676581425540128,1.5017,4.791,470.0
3.993634691105409,1.4961700929432298,23.681667388985527,1.5017,4.778,473.281
3.9942064553680994,1.4983850826905891,23.681334744755787,1.5017,4.778,476.578
3.99463518226497,1.497722822111644,23.68112381028955,1.5017,4.791,479.859
3.9949467238140572,1.4956639250749997,23.69194186088086,1.5017,4.791,483.156
3.995719969021968,1.4968701285833275,23.68829972710849,1.5017,4.791,486.453
3.9960438270926857,1.5005530952249861,23.67747148876881,1.5017,4.791,489.734
3.996654704736378,1.497096710861239,23.68552657467495,1.5017,4.791,493.015
3.9972410904174915,1.4985948182431956,23.689440832145902,1.5017,4.791,496.281
3.9975040568913878,1.4970395341479716,23.68908387533737,1.5017,4.791,499.578
3.9978818845975446,1.4981187753380598,23.67369526952074,1.5017,4.791,502.859
3.9982356577022675,1.4983106854006338,23.66636971050099,1.5017,4.791,506.125
3.9987692484389012,1.4968733069498306,23.67768217507604,1.5017,4.791,509.406
3.9989685760351805,1.4970841029395932,23.68005786013848,1.5017,4.791,512.687
3.9996594938656154,1.497881334253651,23.67891200407096,1.5017,4.791,516.0
4.000043127873053,1.497622878293003,23.685577741131876,1.5017,4.791,519.265
4.000378466447458,1.495546682865528,23.684821362930638,1.5017,4.791,522.578
4.001017750030166,1.4972553592412665,23.693600998273517,1.5017,4.791,525.843
4.001100295491368,1.4955881417404424,23.690223865834287,1.5017,4.791,529.172
4.001945346844819,1.4977388255893629,23.67715788263168,1.5017,4.791,532.437
4.002271703965882,1.4962330489674631,23.674360783056702,1.5023,4.791,535.765
4.002649687481536,1.496780519536045,23.682438698460945,1.5017,4.791,539.047
4.003008763987831,1.4947258745848393,23.70782209659171,1.5017,4.791,542.375
4.0033287334647545,1.4967534607442492,23.720638657226306,1.5017,4.791,545.625
4.00370810214053,1.496002066386524,23.729849930515467,1.5017,4.791,548.89
4.004233892897279,1.4981922831780776,23.73552866517168,1.5017,4.791,552.172
4.004658502059081,1.497238828191099,23.740542443796176,1.5017,4.791,555.453
4.0049629448919655,1.4963071482382917,23.741175220317857,1.5017,4.791,558.781
4.005138976437438,1.4948744943567083,23.73947724819955,1.5017,4.791,562.047
4.005603584277196,1.4985447737183006,23.739708577928102,1.5017,4.791,565.375
4.005793941819162,1.4965679129718998,23.739770017246485,1.5017,4.791,568.687
4.006375904133106,1.4989508468848092,23.742183910764776,1.5017,4.803,571.984
4.006652399648126,1.4983386064137985,23.73984883082982,1.5017,4.791,575.265
4.007083586672545,1.4981628290129618,23.74901292957582,1.5017,4.803,578.547
4.00720178272069,1.4956352892266247,23.763205606397943,1.5017,4.803,581.859
4.0076339332816655,1.4970766240895077,23.776874376561906,1.5017,4.791,585.14
4.008032223172021,1.49673122081041,23.784248179200137,1.5017,4.803,588.437
4.0082668029161255,1.4952423007905613,23.80240043612573,1.5017,4.803,591.718
4.008763439227434,1.49956748657028,23.8003019106404,1.5017,4.803,595.015
4.008944972875273,1.4978683600017588,23.800722310845565,1.5017,4.803,598.297
4.009411027629078,1.4981933507452707,23.790935570799544,1.5017,4.803,601.609
4.009773189048378,1.4961427114601416,23.79138824575033,1.5017,4.803,604.89
4.010191897872,1.497366574405866,23.78005540159989,1.5017,4.803,608.218
4.010323444658275,1.4966480452484006,23.781300927584343,1.5017,4.803,611.484
4.010714959887754,1.4988533677187765,23.785597292142644,1.5017,4.803,614.812
4.011067617244617,1.4982237922793504,23.791192865900214,1.5017,4.803,618.078
4.011529157957138,1.496636877705007,23.778434364566376,1.5017,4.803,621.406
4.0116583059126745,1.4995880319134638,23.787230806491767,1.5017,4.803,624.687
4.0120659016522815,1.4949459823788667,23.79496926766814,1.5017,4.803,627.953
4.012201473028616,1.4991768512375754,23.794100891207485,1.5023,4.803,631.234
4.012420216581207,1.495512617750012,23.805637069565297,1.5017,4.803,634.515
4.01289501917781,1.4960562213504531,23.809679934001508,1.5017,4.803,637.843
4.013227887773283,1.4944838401759595,23.827112326222135,1.5017,4.803,641.109
4.013461849333967,1.4990681161339168,23.83452112435563,1.5017,4.803,644.375
4.013853591431549,1.495746541634354,23.827126850929535,1.5017,4.803,647.656
4.014137917778883,1.4987843279277129,23.819412848378914,1.5017,4.803,650.937
4.014522400234545,1.498213155691053,23.814216754240142,1.5017,4.803,654.234
4.014783483660585,1.4973644292566965,23.806326294586338,1.5017,4.803,657.515
4.015125907022577,1.4992905089779416,23.801638652861733,1.5017,4.803,660.828
4.015336949575384,1.4983155836287336,23.798607067208618,1.5017,4.803,664.093
4.015811963079954,1.497413575706067,23.80720829324626,1.5017,4.803,667.359
4.0159461576121425,1.4965682984706496,23.818632298706376,1.5017,4.803,670.625
4.016303894380759,1.4972732671746154,23.82913786851319,1.5017,4.803,673.937
4.016773211646543,1.498188865807272,23.843233672031754,1.5017,4.803,677.218
4.016824081206161,1.4949972316913849,23.848774550753795,1.5017,4.803,680.531
4.017051032821267,1.4950136130453833,23.86220568379898,1.5017,4.803,683.797
4.017313725520863,1.4969149220522613,23.866919040109703,1.5017,4.803,687.109
4.017836512523269,1.4981798794333816,23.876911268999102,1.5017,4.803,690.39
4.018054131238021,1.4963264147355337,23.86212816041205,1.5017,4.816,693.687
4.018417822840536,1.4970934659783977,23.853474433479047,1.5017,4.803,696.968
4.018579516235521,1.498000883121439,23.861266551964015,1.5017,4.803,700.281
4.0188694259971385,1.496122876180341,23.867761880675914,1.5017,4.816,703.547
4.019329124117161,1.4970895975846028,23.877506012991333,1.5017,4.816,706.812
4.019497309963418,1.4975092762911966,23.882846433356335,1.5017,4.816,710.093
4.019872012122876,1.498270606909763,23.88734606003356,1.5017,4.816,713.375
4.020136213361832,1.4988898879187194,23.903111262360675,1.5017,4.816,716.687
4.020449733683723,1.4991127730377478,23.90778773660024,1.5017,4.816,719.968
4.020867145780222,1.498204988570138,23.91115304686499,1.5017,4.816,723.265
4.0209971410112555,1.4985206786921172,23.917523154117763,1.5017,4.816,726.547
4.021344068124816,1.4951021166290595,23.91631635977505,1.5017,4.816,729.859
4.021683985502398,1.499436567380274,23.911767225303937,1.5017,4.816,733.125
4.021801426097961,1.497657963930931,23.905441449072388,1.5017,4.816,736.453
4.022151214464032,1.4962122328284897,23.90821310362885,1.5017,4.816,739.718
4.02237862327467,1.4966774293331746,23.909417637836114,1.5017,4.816,743.047
4.022762786982943,1.4977251636733087,23.92322957401382,1.5017,4.816,746.312
4.022915111517143,1.4973748826519275,23.93757839414543,1.5017,4.816,749.64
4.023290942810148,1.4978105170799796,23.942721934585176,1.5017,4.816,752.937
4.023689741270132,1.4974081763052653,23.947289481150747,1.5017,4.816,756.25
4.023936798785477,1.4969404448357964,23.955091613086125,1.5017,4.816,759.515
4.024237205565641,1.497285445276425,23.962108420624347,1.5017,4.816,762.781
4.024490575754446,1.4981573121572664,23.963524484659096,1.5017,4.816,766.062
4.0247665960423396,1.4966224210166648,23.961803819326693,1.5017,4.816,769.343
4.02520474783991,1.4979126588353076,23.95472815735397,1.5017,4.816,772.656
4.02541401528672,1.4992645019380768,23.944290653244035,1.5017,4.816,775.937
4.025436379795255,1.4938029764356975,23.93965705554981,1.5017,4.816,779.234
4.025754608666388,1.4967618702275982,23.946830738527083,1.5017,4.816,782.515
4.0262860884348255,1.4975472310784208,23.96230595788152,1.5023,4.816,785.828
4.026476963201558,1.4975291515223879,23.97730915780017,1.5017,4.816,789.093
4.02676046162704,1.4980047516809352,23.984046281073383,1.5017,4.816,792.422
4.027117212445279,1.498038857725119,23.991602868131277,1.5017,4.816,795.703
4.027337568226833,1.4974899021444066,24.002090711612276,1.5017,4.816,799.031
4.027770317779408,1.5001835856488406,24.00416192721342,1.5017,4.816,802.297
4.028022611149245,1.4959154037660822,24.0171380147743,1.5017,4.816,805.625
4.0284361879695085,1.4983002541943065,24.025125208601498,1.5017,4.816,808.89
4.02833166685177,1.4981768840608938,24.016263380011537,1.5017,4.816,812.218
4.028933640806146,1.4992863847873001,24.020421377087782,1.5017,4.816,815.484
4.029071235992306,1.4955867664606364,24.028352886063995,1.5017,4.816,818.812
4.0294777359654645,1.4995664259620414,24.036180033435937,1.5017,4.816,822.078
4.0298242747124835,1.4987703077950323,24.04185104034827,1.5017,4.816,825.359
4.029997528279758,1.4999529708046038,24.024068133024418,1.5017,4.816,828.64
4.030235414779103,1.4970387845017452,24.029509771040733,1.5017,4.816,831.922
4.030440638636256,1.4960661010149983,24.043148847538678,1.5017,4.816,835.234
4.030907180417591,1.4975992640176834,24.039790168967116,1.5017,4.816,838.5
4.0314804674249025,1.4979593601879104,24.030534590923263,1.5017,4.816,841.812
4.031557473579369,1.4980782094511211,24.028769969391863,1.5017,4.829,845.125
4.031765166070465,1.4984856231325805,24.034061702286877,1.5017,4.816,848.39
4.031941308938036,1.4967084708726228,24.043314538097015,1.5017,4.816,851.656
4.03242222639942,1.4963881979101272,24.054839464874636,1.5017,4.829,854.937
4.032777703788117,1.4975229267119141,24.059178915169582,1.5017,4.829,858.218
4.033083489926764,1.4975864138214228,24.063930950101117,1.5023,4.829,861.515
4.033404032823269,1.4976752093034718,24.073979535152265,1.5017,4.829,864.797
4.033606982982733,1.4977428050776997,24.07271699589573,1.5017,4.829,868.109
4.03366655462954,1.496889232056617,24.082434201923302,1.5017,4.829,871.39
4.03406943925752,1.4970918829413076,24.08906400076037,1.5017,4.829,874.687
4.034356428912828,1.4961866939748587,24.093533881195707,1.5017,4.829,877.968
4.034746802054932,1.4983495940772575,24.101682053551148,1.5017,4.829,881.297
4.03514921818714,1.4971950738294253,24.112378517809187,1.5017,4.829,884.562
4.035484411235837,1.4980226815954525,24.12906991081178,1.5017,4.829,887.89
4.035690527307476,1.4989208521843116,24.129438023792442,1.5017,4.829,891.156
4.035800277683983,1.4986193017919434,24.12865570847394,1.5017,4.829,894.484
4.036124305642305,1.4980622325647057,24.142439571299434,1.5017,4.829,897.75
4.036558947289497,1.4993960258059802,24.142413755037673,1.5017,4.829,901.078
4.03695908854402,1.4984131965755203,24.150504219317988,1.5017,4.829,904.359
4.037192693816998,1.499886124077375,24.140370729095714,1.5017,4.829,907.687
4.037328580775052,1.4955209183904898,24.13615784026216,1.5017,4.829,910.953
4.037683983010591,1.4975990895049471,24.134428683552102,1.5017,4.829,914.218
4.038022945263894,1.4981799158025775,24.141255607268793,1.5017,4.829,917.515
4.0382641086476365,1.4963191297450202,24.147547367140238,1.5017,4.829,920.781
4.038610208243893,1.4979649225850942,24.153640485286914,1.5017,4.829,924.078
4.038914163427101,1.4963523713551588,24.164454415883892,1.5017,4.829,927.359
4.039221222359487,1.4978157312846683,24.152740195564228,1.5017,4.829,930.687
4.0396357947362125,1.5006609501865331,24.153388903703576,1.5017,4.829,933.968
4.040006503593508,1.4989076363856042,24.154056290623707,1.5017,4.829,937.281
4.0401312004292995,1.4988663665086805,24.175931083238886,1.5017,4.829,940.547
4.040440348643374,1.4956657960437767,24.202587566870694,1.5023,4.829,943.859
4.040669228747601,1.497934001293525,24.21242358408435,1.5017,4.829,947.14
4.041197865314785,1.4969288053749095,24.21832333691221,1.5017,4.829,950.453
4.041408857290467,1.4985404244624272,24.22239974305626,1.5017,4.829,953.718
4.04161729072349,1.4974433003842376,24.21300285235798,1.5017,4.829,957.031
4.042160727757749,1.499360719287323,24.206350029088288,1.5017,4.829,960.312
4.042106667686529,1.4976734521486428,24.224900761044317,1.5017,4.829,963.64
4.042446404883749,1.4982416255304891,24.230795721008434,1.5017,4.829,966.906
4.042757782812852,1.4961811385540653,24.239902222657275,1.5017,4.829,970.234
4.0431113587661835,1.4985715056699698,24.23814143105075,1.5017,4.829,973.515
4.043348940097047,1.497361617421204,24.23602395530578,1.5017,4.829,976.828
4.043845196036569,1.4977446415155338,24.227257182617134,1.5017,4.841,980.109
4.044007933585559,1.4969205909435686,24.229829537769042,1.5017,4.829,983.437
4.044223805106733,1.496613240020717,24.238019212773075,1.5017,4.829,986.703
4.044584841799665,1.4960385999842236,24.224230553736398,1.5017,4.841,990.031
4.044912381408443,1.4977204543639966,24.220908337836022,1.5017,4.841,993.328
4.045278907264051,1.4991818001456791,24.220570490716636,1.5017,4.841,996.656
4.0456936817453,1.4990360023837839,24.23962275734545,1.5017,4.841,999.922
4.045908292452605,1.4972730070793638,24.24006496973823,1.5017,4.841,1003.25
4.046217487812878,1.498727311781431,24.262213054968367,1.5017,4.841,1006.515
4.046397812190157,1.496826876654956,24.26621425442851,1.5017,4.841,1009.843
4.046712034990152,1.4965667572378232,24.27901336179124,1.5017,4.841,1013.109
4.047136861033727,1.4988165161552511,24.282059522327405,1.5017,4.841,1016.437
4.047442581162195,1.4966238448397469,24.288653201481754,1.5017,4.841,1019.812
4.047757955988496,1.4975536845893305,24.291120223749235,1.5017,4.841,1023.093
4.047856314926019,1.4983857041110198,24.287050204788493,1.5017,4.841,1026.375
4.0482353541299965,1.4990478030857894,24.26356554055208,1.5017,4.841,1029.64
4.0484170918763756,1.4954127569082178,24.289479012821175,1.5017,4.841,1032.968
4.048763523929078,1.4975173450040316,24.293784914731194,1.5017,4.841,1036.234
4.049248869162951,1.4965721070693072,24.297381915549018,1.5017,4.841,1039.562
4.0495513191635,1.4975065739412583,24.317448469574693,1.5017,4.841,1042.828
4.049689241241911,1.4966743551346695,24.333344025818356,1.5017,4.841,1046.156
4.050197578787325,1.4973269026231855,24.34604238329424,1.5017,4.841,1049.437
4.050340184423033,1.4985361927391205,24.35282066606528,1.5017,4.841,1052.765
4.050633707355906,1.497729732367948,24.35559360098685,1.5017,4.841,1056.031
4.051036029979174,1.4996985650652288,24.358402122016717,1.5017,4.841,1059.359
4.051456669894724,1.4983328536826943,24.35532960284325,1.5017,4.841,1062.64
4.051509285185725,1.4976512768028867,24.36097803969821,1.5017,4.841,1065.937
4.051905489624724,1.49673048653852,24.372235284164397,1.5017,4.841,1069.203
4.052207636693783,1.497321804027368,24.364543933488275,1.5017,4.841,1072.515
4.052451420099339,1.4972563553406992,24.36932133853152,1.5017,4.841,1075.797
4.052940679496721,1.4965563940346611,24.363516225964997,1.5017,4.841,1079.109
4.0530480700849045,1.4974181181856783,24.369944618350527,1.5017,4.841,1082.375
4.053452853691914,1.4967370400399205,24.36986409909382,1.5017,4.841,1085.687
4.053695584022587,1.497229911505574,24.36766242641819,1.5017,4.841,1088.968
4.0540612101453215,1.4980182062482426,24.368783602956828,1.5017,4.841,1092.265
4.054325740268686,1.4967289749098693,24.372154634517774,1.5017,4.841,1095.547
4.054713070129117,1.4978692955235313,24.390250077512118,1.5017,4.841,1098.875
4.05487633533482,1.4968703956372609,24.407226363497507,1.5017,4.841,1102.156
4.055249581500007,1.4967157154381843,24.419774502430183,1.5017,4.841,1105.484
4.0555472267587955,1.4977727889969723,24.407825971127007,1.5017,4.841,1108.75
4.055836866896766,1.49753165102837,24.409948061188825,1.5017,4.841,1112.078
4.056054764120014,1.496677138923052,24.41689450636019,1.5017,4.841,1115.343
4.05621104762954,1.498417820673933,24.430320859998417,1.5017,4.841,1118.672
4.056752464986487,1.497256060299463,24.435636557069632,1.5017,4.854,1121.937
4.056987224659732,1.4956846897890832,24.440438241502058,1.5017,4.854,1125.265
4.0574170159699765,1.4982554397865557,24.443511649082115,1.5017,4.854,1128.547
4.057621229019206,1.4969695140840886,24.431119647600607,1.5017,4.841,1131.812
4.058025310205638,1.4980813277284202,24.4400810379238,1.5017,4.854,1135.093
4.058227709078593,1.4995910724468402,24.459696002685003,1.5017,4.854,1138.375
4.058714590285714,1.4975852209316742,24.448051403286676,1.5023,4.854,1141.687
4.058768176939434,1.496247578662676,24.441169838779786,1.5017,4.854,1145.0
4.058993862322347,1.4974564787057352,24.436526265909293,1.5017,4.854,1148.281
4.059368965483098,1.494386250735744,24.453574091474323,1.5017,4.854,1151.547
4.0597765015343334,1.4982640030467111,24.47195219168963,1.5017,4.854,1154.859
4.060198734012723,1.4970841563124775,24.49577010676406,1.5023,4.854,1158.14
4.060332108615546,1.496176799485111,24.502057575177314,1.5017,4.854,1161.453
4.060561108468806,1.4968929712726504,24.514632174764277,1.5017,4.854,1164.718
4.060992687150283,1.4978185210304138,24.51823179856638,1.5017,4.854,1168.031
4.061066292766119,1.4981856138321488,24.52468217019697,1.5017,4.854,1171.312
4.061577610585739,1.4968372040981914,24.523003913536638,1.5017,4.854,1174.625
4.061979419951517,1.4967524466059885,24.52551010744291,1.5017,4.854,1177.906
4.061923902224167,1.4970665602585445,24.515050631778873,1.5017,4.854,1181.234
4.062505588795173,1.4981133981652546,24.50909174295063,1.5017,4.854,1184.5
4.062667305742696,1.497183663004875,24.50478565629728,1.5017,4.854,1187.828
4.063088025186952,1.4971133707176263,24.508202046369327,1.5017,4.854,1191.093
