Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9238748874615093,1.496459146338474,29.61076803072143,1.5017,4.727,456.485
3.9248190029997785,1.496264026270999,29.587325793118705,1.5017,4.727,460.406
3.9254206662358015,1.4961468588201283,29.560470969898773,1.5017,4.727,464.36
3.9264911075542854,1.5006499272990699,29.531760624757307,1.5017,4.727,468.281
3.927486273190777,1.4974906048998542,29.497110658331213,1.5017,4.727,472.235
3.9281814804969044,1.4942354029418796,29.46903865299271,1.5017,4.727,476.156
3.928950247255604,1.4967721397241882,29.441153856948066,1.5017,4.727,480.125
3.9298382856451752,1.497751040804951,29.404619720732825,1.5017,4.727,484.047
3.9306049841321813,1.4975674498377183,29.377891345879654,1.5017,4.727,488.016
3.931508763438606,1.4970502587127412,29.353505689282542,1.5017,4.727,491.938
3.932251413293765,1.5001627150325432,29.32567213241993,1.5017,4.74,495.891
3.933199309697368,1.497675013221654,29.30637455162671,1.5017,4.727,499.813
3.9341326992993877,1.4988302816778512,29.279084438104753,1.5017,4.74,503.781
3.934904837400164,1.4988552438180207,29.251893876019988,1.5017,4.74,507.703
3.935794117315597,1.4969098158892575,29.224259631389923,1.5017,4.74,511.656
3.9365235997185977,1.4982984443737388,29.197337140126013,1.5017,4.74,515.594
3.937528562050267,1.4965845205181652,29.16931398765757,1.5017,4.74,519.547
3.9380636365330544,1.4993076074891305,29.14910652761295,1.5017,4.74,523.453
3.9391166425150184,1.4975874647951721,29.118508990151714,1.5017,4.74,527.422
3.939607081677011,1.5003248892593446,29.092971167450198,1.5017,4.74,531.344
3.940548900657102,1.497167977917587,29.07360509898515,1.5017,4.74,535.297
3.9412391432661735,1.4969735872752625,29.054003982522662,1.5017,4.74,539.25
3.942177685888936,1.4991118845405231,29.025104828064034,1.5017,4.74,543.203
3.9432025118119727,1.4996931692168263,28.9997491758223,1.5017,4.74,547.156
3.9438615909052634,1.4961059050454548,28.97642875446743,1.5017,4.74,551.094
3.944451276641689,1.5001289919648013,28.949140146425975,1.5017,4.74,555.063
3.94540513999041,1.4988207635482196,28.93221543091921,1.5017,4.74,558.985
3.9460574485949715,1.4978886889866379,28.90612413643062,1.5017,4.74,562.938
3.9469388311149234,1.498708615829572,28.880069257979216,1.5017,4.74,566.86
3.9478928198149768,1.498187616790665,28.861134352403592,1.5017,4.74,570.828
3.9488691998803453,1.4968463115721238,28.836080001804554,1.5017,4.74,574.735
3.9494785929510803,1.4963064253931115,28.81371240450512,1.5017,4.74,578.703
3.950095769836622,1.4993558228037451,28.789872678304867,1.5017,4.753,582.641
3.9508536057967047,1.4991586138923896,28.763002802869924,1.5017,4.753,586.61
3.9515141151679742,1.4978058813981894,28.75036691231358,1.5017,4.753,590.531
3.9524176775140285,1.4974636391461924,28.729935758404046,1.5017,4.753,594.5
3.953493989635285,1.4980917086395877,28.710168923988572,1.5017,4.753,598.422
3.953962829541719,1.4968526232197208,28.684337562665227,1.5017,4.753,602.375
3.954948295201017,1.4974969130991669,28.66227985525272,1.5017,4.753,606.297
3.9552140069777026,1.4984464450266997,28.635722206081052,1.5017,4.753,610.25
3.956283799686094,1.4987314659820092,28.612461750098007,1.5017,4.753,614.188
3.9568624987009016,1.4954625615427624,28.596000609629453,1.5017,4.753,618.156
3.9574984961049124,1.4975410845045696,28.565840734796435,1.5017,4.753,622.078
3.958282979203356,1.4968549215929472,28.553455163729236,1.5017,4.753,626.047
3.9590597445721105,1.5001738553854793,28.531348760514692,1.5017,4.753,629.969
3.959979091042954,1.4967293112662179,28.520032237992815,1.5017,4.753,633.922
3.9604975816897,1.502036259303661,28.496795894615065,1.5017,4.753,637.86
3.9613212225051133,1.497035928089475,28.48119111623687,1.5017,4.765,641.813
3.9620554692792336,1.4989129734502142,28.452491101678795,1.5017,4.765,645.735
3.9625721234320155,1.497445087707636,28.442671347339676,1.5017,4.765,649.75
3.963435643312223,1.49874808701264,28.410134364904458,1.5017,4.765,653.672
3.9640205227315115,1.4977149977406232,28.396306229231886,1.5017,4.765,657.594
3.9650930586703796,1.496412205233376,28.389083700806673,1.5017,4.765,661.516
3.9656278599433934,1.4992526609908756,28.371577518305347,1.5017,4.765,665.422
3.966528012973636,1.4986275172626848,28.343303844255296,1.5017,4.765,669.391
3.967105792092811,1.5006198554002346,28.331125533662117,1.5017,4.765,673.297
3.9676534787124806,1.4994814869860764,28.3129335037846,1.5017,4.765,677.266
3.968328179778485,1.4998650047405746,28.28970828463506,1.5017,4.765,681.188
3.969308103324877,1.4960433662341774,28.264715920531202,1.5017,4.765,685.141
3.969688042194418,1.4989165875946435,28.24893569797683,1.5017,4.765,689.063
3.9702971715761493,1.4955196090135485,28.227046235042952,1.5017,4.765,693.031
3.9709760442227995,1.4977525213063507,28.20280790562638,1.5017,4.765,696.969
3.97167368100272,1.4979416936030607,28.186723921436545,1.5017,4.765,700.922
3.9723498151702437,1.498060321696479,28.167624656178383,1.5017,4.765,704.844
3.9727636939738393,1.496770031440231,28.142870448479535,1.5017,4.778,708.813
3.9736027569408203,1.5007294907814266,28.126098268927336,1.5017,4.778,712.719
3.9739041958372665,1.4980761004421683,28.110772072721037,1.5017,4.778,716.688
3.974772733773224,1.4981445143362173,28.09990153888731,1.5017,4.778,720.61
3.9755810470831103,1.4976843224709269,28.092272044618745,1.5017,4.778,724.563
3.976008762294602,1.498381047749746,28.07052331592943,1.5017,4.778,728.5
3.976490614294874,1.4973357174451454,28.05503773159496,1.5017,4.778,732.453
3.9770241274724807,1.499146284529138,28.035247297785716,1.5017,4.778,736.375
3.9776020860761516,1.4994514043469878,28.02342316311235,1.5017,4.778,740.344
3.9781745420550956,1.4993545562406678,28.005086208452877,1.5017,4.778,744.266
3.978830323298997,1.4980368041647756,27.995059377191257,1.5017,4.778,748.219
3.979186106728783,1.4983021127257747,27.97640748934915,1.5017,4.778,752.141
3.979907636330063,1.496895005840655,27.95877189699133,1.5017,4.778,756.094
3.9806224706245192,1.4988149373286508,27.939824327174925,1.5017,4.778,760.031
3.980880612207003,1.4980714722206485,27.916126024736716,1.5017,4.778,763.985
3.9812216872728903,1.5002417951710472,27.91005594458901,1.5017,4.778,767.906
3.9820967595486234,1.4962968564899146,27.888861228914248,1.5017,4.778,771.86
3.982564630174673,1.4966633897040147,27.868933938691,1.5017,4.778,775.781
3.983225031449402,1.4958745775203446,27.858821354377476,1.5017,4.778,779.75
3.983519848614079,1.4961443993068142,27.848931529932063,1.5017,4.778,783.656
3.984161242674316,1.498392675384763,27.826574671616036,1.5017,4.778,787.672
3.9845259418570427,1.499084216356498,27.807762632096523,1.5017,4.778,791.641
3.9850075286156916,1.498189648663141,27.79916401270096,1.5017,4.778,795.563
3.98540430789797,1.4979733634560999,27.783367531699547,1.5017,4.778,799.531
3.986026071500342,1.4988251207467576,27.76247197544109,1.5017,4.778,803.469
3.9867458685699515,1.500836343170543,27.743809429713995,1.5017,4.778,807.422
3.9871173413310315,1.4975063217115439,27.737035622099405,1.5017,4.778,811.344
3.987368761520102,1.4962680912338195,27.735311056175796,1.5017,4.791,815.313
3.9879256623254205,1.4963905032818292,27.705979072932156,1.5017,4.791,819.235
3.988438971026977,1.494929257700741,27.7014917012714,1.5017,4.791,823.188
3.988766085790991,1.4969538487816085,27.681757975136964,1.5017,4.791,827.125
3.9889628778285107,1.4999310829448855,27.67166595389446,1.5017,4.791,831.078
3.989956287828035,1.5005168209301338,27.66163823414923,1.5017,4.791,835.0
3.990200964786533,1.496321451874634,27.64380998119118,1.5017,4.791,838.969
3.9903669032936877,1.4982201901352379,27.630553637987312,1.5017,4.791,842.891
3.991003665825308,1.4986706831931005,27.614741302894217,1.5017,4.791,846.844
3.99126766923675,1.4980033845479115,27.59585953007832,1.5017,4.791,850.766
3.9919891939492795,1.5002846264874379,27.586234364426588,1.5017,4.791,854.719
3.992270231988807,1.4982508268645671,27.57101453207468,1.5017,4.791,858.656
3.9926508512482664,1.4997144461430678,27.57075139380851,1.5017,4.791,862.61
3.992966590461366,1.5003898293039253,27.560086717699438,1.5017,4.791,866.531
3.9932658370876077,1.4960536664405746,27.547488851183736,1.5017,4.791,870.5
3.9940393897439717,1.496288984529962,27.532896741198062,1.5017,4.791,874.406
3.9943314716929383,1.5013637135686249,27.516661310935024,1.5017,4.791,878.375
3.9946271068263144,1.4989166296711742,27.505651617595806,1.5017,4.791,882.297
3.9949186817745246,1.4971209328678519,27.48628056593262,1.5017,4.791,886.25
3.9953136597305936,1.4982294764674822,27.487972605594678,1.5017,4.791,890.188
3.995715507625833,1.4989165454943447,27.47815945023233,1.5017,4.791,894.141
3.9962642167606397,1.4987054278793295,27.45368515721386,1.5017,4.791,898.063
3.9965618577920203,1.498647269281545,27.442590981950758,1.5017,4.791,902.0
3.9969074167814087,1.5004551011092802,27.43267721793802,1.5017,4.791,905.922
3.9975344668383537,1.4990943867814432,27.427550422436795,1.5017,4.791,909.922
3.997639183290797,1.4970416473183492,27.407634574770597,1.5017,4.791,913.86
3.9982140537338133,1.4955874239699265,27.409146111344096,1.5017,4.791,917.813
3.9985486575106526,1.4976614365068257,27.39141736386244,1.5017,4.791,921.735
3.998709358338717,1.500313716379337,27.386230502032856,1.5017,4.791,925.688
3.9993996884988636,1.4979471516427045,27.373995933955616,1.5017,4.791,929.61
3.999659443953892,1.4992901213885688,27.360330533935816,1.5017,4.803,933.578
3.9998350144246424,1.4966263578434742,27.35267516524592,1.5017,4.803,937.516
4.000233000915442,1.5007874912524246,27.33525712742507,1.5017,4.791,941.5
4.000919032539329,1.4977515766087959,27.325696981590493,1.5017,4.803,945.406
4.001221413873255,1.4990487984798133,27.314840668336302,1.5017,4.803,949.36
4.001490178567297,1.4980399161138003,27.30268999826615,1.5017,4.803,953.313
4.0016322566343385,1.49905925524878,27.29415473507095,1.5017,4.803,957.235
4.002108932993588,1.4999833646901117,27.288612572884468,1.5017,4.803,961.156
4.002703642291533,1.4993338554394182,27.27060935025281,1.5017,4.803,965.141
4.002903208189241,1.4980155598174074,27.258453907871566,1.5017,4.803,969.063
4.003371262770389,1.4978398315832089,27.2535834754213,1.5017,4.803,973.063
4.00367233682396,1.497332525328605,27.236923182517284,1.5017,4.803,977.0
4.0039634829573245,1.496624522492012,27.232089774394407,1.5017,4.803,980.953
4.0044099608150505,1.4989121662414546,27.21923136409116,1.5017,4.803,984.86
4.004752840255147,1.4970035297998772,27.209778152289555,1.5017,4.803,988.828
4.005324112330309,1.4978220618156526,27.20175391716802,1.5017,4.803,992.75
4.005404404802366,1.498450423670223,27.19575788607071,1.5017,4.803,996.703
4.005769260231113,1.4968865874426187,27.187282147947535,1.5017,4.803,1000.625
4.0060438999288,1.499445098028528,27.181343940114235,1.5017,4.803,1004.594
4.006474706809436,1.4986758406344682,27.165971218845378,1.5017,4.803,1008.516
4.006831746554437,1.4995956083434545,27.159769266567725,1.5017,4.803,1012.5
4.006883313346607,1.497659153914404,27.15083492776238,1.5023,4.803,1016.406
4.007652669597079,1.4981818294655236,27.139077328808398,1.5017,4.803,1020.375
4.008061798316832,1.498286695810714,27.123879498100404,1.5017,4.803,1024.297
4.008440812199201,1.4993682093139433,27.12361638304998,1.5017,4.803,1028.25
4.008556514604348,1.4994313963179726,27.115145469808095,1.5017,4.803,1032.172
4.0088490585564,1.4972225529705872,27.110138993353477,1.5017,4.803,1036.141
4.009590431237553,1.5001939069838999,27.09946487693912,1.5017,4.803,1040.078
4.009740291123355,1.5004580563427605,27.09274826415191,1.5017,4.803,1044.031
4.0101460826335735,1.4977841967586827,27.08484488454022,1.5017,4.803,1047.953
4.010736262785065,1.4972728777821351,27.087496860418362,1.5017,4.803,1051.922
4.010995436220857,1.4962449248688672,27.07388116653317,1.5017,4.803,1055.844
4.011280310589498,1.4985135084652488,27.05860814128437,1.5023,4.803,1059.797
4.01164052123748,1.50066876672439,27.056607531691018,1.5017,4.803,1063.719
4.012084306499201,1.4978780261672844,27.04767892436649,1.5017,4.803,1067.641
4.012274740497551,1.4973966715303133,27.04374415744142,1.5017,4.803,1071.61
4.012720060047155,1.4991658510312649,27.035675531932945,1.5017,4.816,1075.61
4.013487490149108,1.497176492951932,27.028175499649237,1.5017,4.816,1079.563
4.01361339571445,1.49442754749244,27.016175017773122,1.5017,4.816,1083.485
4.013667711164853,1.4972535531323803,27.016742248752788,1.5017,4.816,1087.391
4.014164002289896,1.4984922004996106,27.01013123524666,1.5017,4.816,1091.375
4.014788350445899,1.4978960195150006,27.009188453736957,1.5017,4.816,1095.297
4.014917631116481,1.4996155471804267,26.996964879998078,1.5017,4.816,1099.266
4.015093658768359,1.4953468722055514,26.99018094444482,1.5017,4.816,1103.188
4.015918785300376,1.500786632745508,26.975529215160957,1.5017,4.816,1107.141
4.0157656819689995,1.4961715694701547,26.97537273955017,1.5017,4.816,1111.063
4.016537129482771,1.4956293227630704,26.973352574059657,1.5017,4.816,1115.031
4.01706277454985,1.4956320358654567,26.97094472938375,1.5017,4.816,1118.953
4.017272388078645,1.4989986646119993,26.956668894288434,1.5017,4.816,1122.922
4.0177859384732875,1.4963465055263714,26.952316876412944,1.5017,4.816,1126.86
4.018104988466486,1.4985177550520723,26.9387417299773,1.5017,4.816,1130.813
4.018138618110625,1.4992095907455132,26.937359434010492,1.5017,4.816,1134.735
4.018726806834073,1.4984892613956575,26.93203407879535,1.5017,4.816,1138.703
4.019158765496657,1.4950641072163973,26.924385248871324,1.5017,4.816,1142.625
4.019314746139129,1.4974866281856967,26.921797350056945,1.5017,4.816,1146.578
4.019671784403119,1.4981328004046222,26.909142899731442,1.5017,4.816,1150.5
4.019948109630488,1.4994622198851255,26.908620647706087,1.5017,4.816,1154.485
4.020797926951023,1.4970251813047204,26.89845779894012,1.5017,4.816,1158.406
4.021001085127901,1.5009167410515465,26.889546243736977,1.5017,4.816,1162.375
4.021564443918641,1.498313280733885,26.889004265882726,1.5017,4.816,1166.297
4.021832401465401,1.4999356116423839,26.878213939075415,1.5017,4.816,1170.25
4.022085135321242,1.5001149337629083,26.882291018603727,1.5017,4.816,1174.172
4.022507404358832,1.499655050104767,26.862614562893228,1.5017,4.816,1178.141
4.02304671212004,1.4948710606577964,26.865876656404733,1.5017,4.816,1182.047
4.0231580269526885,1.5007062248718201,26.85832104826054,1.5017,4.816,1186.031
4.023756415586499,1.4974383531354556,26.85753860781484,1.5017,4.816,1189.969
4.0241738962713836,1.4974446174510596,26.841483795483317,1.5017,4.816,1193.922
4.024471029164486,1.4997544404106344,26.842797586502936,1.5017,4.816,1197.844
4.024687297027437,1.4985999327641193,26.84051698963729,1.5017,4.816,1201.797
4.025249166461533,1.4990996638055665,26.840761857555933,1.5017,4.816,1205.719
4.025566915026002,1.4952758564270323,26.840235722028517,1.5017,4.816,1209.641
4.026155596098189,1.4976916453894482,26.831854566412687,1.5017,4.829,1213.578
4.0264208805951,1.4990574167946709,26.830645768535856,1.5017,4.816,1217.5
4.026651204759677,1.4943662130921276,26.82211313944979,1.5017,4.816,1221.438
4.027287300727943,1.4985894063469483,26.81931598024755,1.5017,4.829,1225.36
4.02762030544968,1.4972724943308835,26.81376244159593,1.5017,4.816,1229.313
4.028037598014238,1.5018650131757936,26.80791678566013,1.5017,4.829,1233.219
4.028489293454724,1.4978198578653747,26.81295413231126,1.5017,4.829,1237.172
4.028775784712984,1.4997809544715988,26.80819465122435,1.5017,4.829,1241.094
4.029216261927571,1.4988668524184845,26.797760275646716,1.5017,4.829,1245.063
4.029484885895081,1.498217369595049,26.79660419476992,1.5017,4.829,1248.985
4.029886022595396,1.4961564456330205,26.79244809784788,1.5017,4.829,1252.938
4.029840592946956,1.4968510993398652,26.786741914240974,1.5017,4.829,1256.844
4.030899620967043,1.4966369688305268,26.77883610955663,1.5017,4.829,1260.797
4.031052624347143,1.498398911853697,26.770273603993356,1.5017,4.829,1264.719
4.031300905052513,1.499378903338211,26.76957803317336,1.5017,4.829,1268.656
4.0318884783177475,1.4994576066212195,26.76496112928019,1.5017,4.829,1272.578
4.032223165688426,1.4979229090193793,26.765467333275115,1.5017,4.829,1276.547
4.032548944116404,1.500164018758277,26.75264702622035,1.5017,4.829,1280.469
4.033144211843988,1.496219877855238,26.74870441024699,1.5017,4.829,1284.422
4.033331055070352,1.498614150297337,26.745899534038173,1.5017,4.829,1288.328
4.033747189060889,1.499702136940781,26.747165219656093,1.5017,4.829,1292.281
4.03412749892403,1.4980147651206357,26.74193144314931,1.5017,4.829,1296.203
4.0347384711434735,1.4987390576608837,26.74355410419048,1.5017,4.829,1300.141
4.034750549714125,1.501578811377606,26.74260097313566,1.5017,4.829,1304.063
4.035284482488149,1.4970670121865768,26.73963081035975,1.5017,4.829,1308.031
4.035582977159591,1.4973332290998838,26.7396619870646,1.5017,4.829,1311.953
4.035830519976588,1.500457360214407,26.735925839603375,1.5017,4.829,1315.906
4.036286064175769,1.4982632003438532,26.732563710621708,1.5017,4.829,1319.828
4.036572147700693,1.4981157043969764,26.715355021088072,1.5017,4.829,1323.766
4.037166573944909,1.4970332310604442,26.71121176641932,1.5017,4.829,1327.688
4.0373220143334,1.4952391588199703,26.712484128976946,1.5017,4.829,1331.625
4.037761693043491,1.4988638020511273,26.706354325056264,1.5017,4.829,1335.547
4.038333019092897,1.4979799454151297,26.711433772649887,1.5017,4.829,1339.594
4.038794336315624,1.496689016919286,26.71517585601455,1.5017,4.841,1343.531
4.038760943537894,1.4988402109264658,26.70022937552109,1.5017,4.829,1347.469
4.039098491516283,1.4999620263995226,26.704507286058547,1.5017,4.841,1351.438
4.039667810631762,1.4979827915833397,26.69517179007008,1.5017,4.841,1355.36
4.040268021265791,1.498652763695433,26.69767086626204,1.5017,4.841,1359.313
4.040423151503,1.4996381089668818,26.694612209797047,1.5017,4.841,1363.235
4.040925469398488,1.5021647843792718,26.688741784769032,1.5017,4.841,1367.203
4.0409325446493405,1.497724811381275,26.686857926844176,1.5017,4.841,1371.125
4.041301272139774,1.501101590276649,26.68839956845893,1.5017,4.841,1375.078
4.041704342417767,1.5017654719466091,26.688124757899537,1.5017,4.841,1379.016
4.04240511297054,1.4970430712044234,26.68004948403474,1.5017,4.841,1383.0
4.042618656957726,1.4955670663425091,26.676160475592887,1.5017,4.841,1386.922
4.042933972153723,1.4987397502354436,26.66927796086905,1.5017,4.841,1390.891
4.043326969968435,1.496096845210197,26.676260363261054,1.5017,4.841,1394.797
4.044000317678905,1.495242861521636,26.673911919195703,1.5017,4.841,1398.766
4.044092991995867,1.4971085429452942,26.664210133152277,1.5017,4.841,1402.688
4.044340537515823,1.4997917320290939,26.671278272397,1.5017,4.841,1406.641
4.044839873657677,1.4981545715135318,26.6646837133122,1.5017,4.841,1410.578
4.045526257688874,1.4945661836825623,26.66023667673183,1.5017,4.841,1414.563
4.045532215747039,1.4999131726171515,26.65500753134178,1.5017,4.841,1418.469
