Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.110268363360134,1.4628132577507005,7.722407145194897,1.4711,4.998,211.969
4.113719205183139,1.4558989890601826,7.625809821730819,1.464,4.998,219.687
4.117658143758379,1.4501681244825344,7.530530352416865,1.4586,4.998,227.453
4.12148506911076,1.4460015389138017,7.4337322490686635,1.4548,4.998,235.25
4.125239998442452,1.4398804811938286,7.39095609909627,1.4504,4.998,243.047
4.12869615253449,1.4360054178452968,7.322617506298166,1.4444,4.998,250.859
4.131898464703061,1.4305621505029595,7.2398856875301725,1.4384,4.998,258.594
4.135187125243989,1.4232068724873113,7.185843691911743,1.4341,4.998,266.39
4.138858705513484,1.4212054826120453,7.138816829063627,1.4292,4.998,274.187
4.141952063716795,1.415579933645124,7.202178830412843,1.4237,4.998,281.906
4.144902736905205,1.4120277807153612,7.285288332713827,1.4199,4.998,289.609
4.1476873650074815,1.4072922529940726,7.362650548750703,1.4155,4.998,297.359
4.149895164540569,1.3989192018954149,7.421621755452891,1.4112,4.998,305.14
4.152459664016728,1.3937444323691928,7.429684228521632,1.403,4.998,312.875
4.154791271146611,1.3915924975672758,7.453609587925009,1.3992,4.998,320.578
4.157277331112363,1.3876488755140184,7.450543840822708,1.3948,4.998,328.344
4.159723906622027,1.384040470385714,7.511987296641738,1.3915,4.998,336.14
4.161821849017936,1.3807750939003889,7.543451251664464,1.3883,4.998,343.875
4.163993066600107,1.3774180207998616,7.543397776455021,1.385,4.998,351.562
4.166560311724225,1.37904302065044,7.542867992654037,1.385,4.998,359.344
4.169709897217925,1.3794467093200682,7.555105749409535,1.3845,4.998,367.422
4.1735980197217595,1.3890403098865012,7.550723308398768,1.3932,4.998,375.219
4.177272959457791,1.3907697942524457,7.584479239454639,1.3975,4.998,383.109
4.18549429183664,1.4211516500152706,7.581330574521442,1.4286,4.998,391.0
4.1899198259388895,1.4267974089699509,7.589341571120835,1.4346,4.998,398.89
4.193564059109096,1.4285468452306307,7.620768029293425,1.4362,4.998,406.75
4.196549198061096,1.4270544376989587,7.635441941933221,1.4373,4.998,414.547
4.199602078345753,1.4276781958406566,7.662232304220181,1.4368,4.998,422.469
4.2020974700553895,1.4254715723143403,7.6811563670347,1.4346,4.998,430.328
4.204410279717766,1.4256960437608046,7.694384750324621,1.4324,4.998,438.5
4.206740256403677,1.422389259067278,7.736468977452667,1.4308,4.998,446.484
4.205657859864417,1.4027130661887286,7.754617127450974,1.4101,4.986,454.484
4.2071335934748655,1.4017174938416765,7.757244994555444,1.4084,4.986,462.484
4.205716165299533,1.3817112781767193,7.769921231505929,1.3883,4.973,470.5
4.206888196781418,1.3810204483944886,7.782802567997457,1.3872,4.973,478.515
4.205237173371386,1.36014182696255,7.790682008942629,1.3676,4.96,486.515
4.206205170417257,1.3580886954059055,7.824315286468754,1.367,4.96,494.484
4.207250936098981,1.3568756808918074,7.858960778470953,1.3654,4.96,502.437
4.205213481344171,1.3387352896891975,7.869504551778634,1.3458,4.948,510.422
4.205872516290303,1.3378249975568224,7.878215182405314,1.3441,4.948,518.39
4.206565965643283,1.3360796273746351,7.888333640570524,1.3419,4.948,526.359
4.207371663240892,1.3324007433822527,7.907521565786588,1.3409,4.948,534.344
4.208561725675768,1.3319944292233492,7.916044696035453,1.3398,4.948,542.312
4.206557345661448,1.3123164738630604,7.940737825003041,1.3196,4.935,550.281
4.207055652390615,1.3115421026702607,7.9489058508610695,1.3185,4.935,558.594
4.207863386419352,1.311263249979832,7.950186846068218,1.3174,4.935,566.672
4.205736021983155,1.2906210634173267,7.980495808775656,1.2972,4.922,574.781
4.205982718706524,1.2905389785009302,7.996214711305355,1.2967,4.922,582.89
4.206508991319735,1.2892454968050244,8.019266360799415,1.2951,4.922,590.937
4.207276864872267,1.2859475544028485,8.036687665537183,1.294,4.922,598.984
4.205051593589603,1.2684735859714074,8.03023435221709,1.2744,4.91,607.125
4.205617183589023,1.2681250660090884,8.06504322876774,1.2749,4.91,615.265
4.20638998027112,1.2682804377211778,8.085368261675141,1.2744,4.91,623.375
4.207009527202992,1.2650638390581654,8.076799261360918,1.2733,4.91,631.484
4.207864732779861,1.2653758132788406,8.090951231508404,1.2716,4.91,639.578
4.2056484713255715,1.2471633541591343,8.072818119188218,1.252,4.897,647.64
4.205993988848236,1.2460987604625657,8.094067530971516,1.252,4.897,655.75
4.206646706879248,1.2450258266223926,8.12329203449067,1.2515,4.897,663.859
4.207280606172294,1.2430049092426112,8.117809225833023,1.2504,4.897,672.0
4.207780322343483,1.242003895674172,8.133829879043923,1.2487,4.897,680.062
4.2054572516995306,1.2215974139992751,8.137379905005481,1.2275,4.884,688.172
4.205792769411708,1.2209897547984023,8.163995094462466,1.2275,4.884,696.281
4.206249716806292,1.2198249128230396,8.187038885320327,1.2264,4.884,704.344
4.206584140078093,1.2173440427041393,8.208538830980922,1.2242,4.884,712.469
4.207136589430534,1.2158655252252155,8.19817993265941,1.2226,4.884,720.594
4.20773993927125,1.215961462246954,8.195141460993819,1.2209,4.884,728.703
4.205626712387258,1.1967802287629583,8.220150839061326,1.2019,4.872,736.875
4.206030836938564,1.196304671604542,8.22713499625921,1.2019,4.872,745.015
4.2065020990920585,1.1949347127871404,8.248158655343678,1.2013,4.872,753.062
4.207202106560377,1.1950219721502195,8.237964523384319,1.2002,4.872,761.187
4.207872889882242,1.1928904009682526,8.242945831358435,1.1997,4.872,769.297
4.208341304434168,1.1913946484300433,8.256978550663561,1.198,4.872,777.359
4.209090832949309,1.189587214961762,8.249351297443258,1.1969,4.872,785.484
4.206688710437159,1.1720467035628677,8.285993776862572,1.1773,4.859,793.609
4.207318739884796,1.1696255244446763,8.290780259263842,1.1773,4.859,801.719
4.207625007893731,1.170101510038971,8.326894114370841,1.1762,4.859,809.812
4.205077774877956,1.1495528023093642,8.336273044611046,1.1561,4.846,817.922
4.20500157571927,1.1477442438908632,8.325989694205523,1.155,4.846,826.047
4.205327034645327,1.146312198679914,8.334558849488824,1.1539,4.846,834.094
4.205544878884872,1.1462296143382729,8.344023276465412,1.1523,4.846,842.219
4.206079463663486,1.1445903910919464,8.33026425068234,1.1501,4.846,850.39
4.206373654892526,1.1422219277243841,8.35200808892742,1.1495,4.846,858.484
4.206924996925772,1.1429297000846277,8.357275916467426,1.1484,4.846,866.625
4.207654422152033,1.1406457857473244,8.366110262346831,1.1479,4.846,874.719
4.2055071226913645,1.1223608285751332,8.352343246589736,1.1283,4.834,882.859
4.205927235576981,1.123700049514021,8.381378811781603,1.1283,4.834,890.984
4.20617203980674,1.1218503649342384,8.390149782548956,1.1283,4.834,899.062
4.206773863554352,1.1214819849266027,8.390589019494858,1.1277,4.834,907.14
4.207525096964325,1.1175724269338083,8.397057695776642,1.1266,4.834,915.234
4.208189576909671,1.1199653951060557,8.396977038157825,1.1255,4.834,923.359
4.208606889399921,1.1184436417807746,8.385392282036177,1.125,4.834,931.437
4.206252226893516,1.09887252937128,8.391374037391564,1.1048,4.821,939.594
4.206458772374058,1.0989453068383257,8.39257900434258,1.1043,4.821,947.656
4.206982964828502,1.0980497054496448,8.399454283961456,1.1037,4.821,955.703
4.207586101180508,1.095995201878896,8.415414849177179,1.1027,4.821,963.828
4.2079069143457,1.0945370509646102,8.429878007576422,1.1016,4.821,972.015
4.208446195482863,1.0942625788744977,8.417621802741207,1.0994,4.821,980.047
4.208809008966301,1.0934475583556558,8.406061030205143,1.0977,4.821,988.125
4.206380047789983,1.0715570374176189,8.431754431702968,1.077,4.808,996.265
4.206619280040874,1.0722502306152486,8.412506737304042,1.0776,4.808,1004.375
4.207141692088798,1.0717718073698344,8.410892428293636,1.077,4.808,1012.5
4.2075143086757345,1.0696241306044343,8.415902565482149,1.077,4.808,1020.609
4.208243159820841,1.0711972567077042,8.413273906635307,1.0765,4.808,1028.75
4.208911950139062,1.0694185887420358,8.440927819971051,1.0754,4.808,1036.797
4.206608053407554,1.0519713308976146,8.456733340106139,1.0563,4.796,1044.969
4.206848952845466,1.0529050216710942,8.433746910217083,1.0569,4.796,1053.109
4.207295191508131,1.051478438680045,8.436854829811626,1.0563,4.796,1061.219
4.207636261964778,1.050364894904035,8.442127657585443,1.0558,4.796,1069.328
4.208457190597575,1.0496901509114571,8.461337946964614,1.0547,4.796,1077.453
4.208916204911407,1.0486175069173955,8.456712472403046,1.0536,4.796,1085.5
4.209046268415376,1.044554045854932,8.456302239172818,1.0514,4.796,1093.594
4.209022589025127,1.0410742138083704,8.466415495379577,1.0476,4.796,1101.703
4.2095308890953715,1.0382925477722729,8.48089726058142,1.0443,4.796,1109.812
4.209770101368365,1.0391527757200794,8.489930283861737,1.0427,4.796,1117.875
4.207637581576502,1.0181743851864453,8.489417272113831,1.0242,4.783,1125.984
4.207941538667075,1.0197364441288923,8.492640888630739,1.0252,4.783,1134.094
4.208479464323929,1.0188365003830757,8.47942456005258,1.0252,4.783,1142.172
4.208952061122784,1.0189447219922234,8.505650933811857,1.0242,4.783,1150.297
4.206707194254402,1.0014851622796386,8.511045431436557,1.0056,4.77,1158.328
4.206926045216892,1.0018256013515965,8.507315220020967,1.0062,4.77,1166.437
4.207120304895566,1.0011260383562155,8.51057379243909,1.0056,4.77,1174.609
4.207475205301402,1.0006806221157862,8.4941288777525,1.0045,4.77,1182.672
4.207909086797265,0.9981400044961897,8.482197851305694,1.004,4.77,1190.812
4.208492793342975,0.9994306908722862,8.511278918603542,1.0034,4.77,1198.89
4.208945989516905,0.9968636206235585,8.499958705153464,1.0024,4.77,1206.953
4.206800781794311,0.9787326598872541,8.499343309482432,0.9838,4.757,1215.047
4.206996946480363,0.9773640702472821,8.511638546534208,0.9833,4.757,1223.125
4.2073940284721285,0.9777310699233309,8.503238687844432,0.9833,4.757,1231.344
4.207661518314887,0.9775779894349058,8.507293714028986,0.9827,4.757,1239.5
4.208261393268152,0.9778884300285529,8.506710134196423,0.9822,4.757,1247.547
4.208656503052529,0.9749944101966451,8.51508655423704,0.9811,4.757,1255.734
4.206439258906594,0.9573927788193612,8.50448396104919,0.9615,4.745,1263.812
4.206365207019116,0.956698219117575,8.523088254797253,0.962,4.745,1271.922
4.206769717289647,0.956433030226527,8.524074127953165,0.9615,4.745,1280.062
4.207279664361074,0.9564624783316238,8.528239166057547,0.9609,4.745,1288.094
4.207515834197226,0.9538855768156846,8.514712410499012,0.9604,4.745,1296.14
4.208229365635636,0.9557260188989107,8.514696087215631,0.9598,4.745,1304.234
4.2085732720168805,0.9549008294688235,8.525739832881149,0.9593,4.745,1312.375
4.209172199993031,0.9535983707796886,8.52883160190724,0.9587,4.745,1320.422
4.20963087724422,0.9524452763605099,8.524876181915646,0.9571,4.745,1328.609
4.207263108280872,0.9309333623392124,8.527947578237765,0.9359,4.732,1336.719
4.207265492946845,0.9322183443357076,8.542173073413537,0.9364,4.732,1344.844
4.207523862342008,0.9286289868736829,8.55120970871951,0.9359,4.732,1352.89
4.207819455218887,0.9294114325545912,8.563317941813693,0.9353,4.732,1361.047
4.2083366589371085,0.929298919314544,8.55626509432332,0.9348,4.732,1369.125
4.208987507405219,0.9280407712574907,8.568538229310551,0.9337,4.732,1377.297
4.209073271001491,0.9273199240877984,8.555808181323858,0.932,4.732,1385.453
4.209346876647149,0.9256125790557516,8.55774813038774,0.9299,4.732,1393.64
4.209643633928696,0.923013701939149,8.5275680845306,0.9271,4.732,1401.734
4.207150276126048,0.9028903200067459,8.506514962351487,0.9075,4.719,1409.797
4.207107125286898,0.9007273090597135,8.400900759336547,0.9075,4.719,1417.937
4.207675167757759,0.9002503612057137,8.163332533512168,0.9081,4.719,1426.062
4.20826351771638,0.9019256779328636,7.956886128751789,0.9075,4.719,1434.203
4.208756121933611,0.9012260284890644,7.832716750380117,0.907,4.719,1442.281
4.207158713896334,0.884396781769092,7.7202992445854735,0.8873,4.707,1450.469
4.207499519909949,0.8828388862358767,7.628581227229032,0.8873,4.707,1458.609
4.208088685799225,0.881780221608376,7.541746384389063,0.8863,4.707,1466.719
4.2087446549175365,0.8809222495164654,7.402005771114385,0.8852,4.707,1474.844
4.209629039753449,0.8801364872302283,7.3069777922644485,0.8835,4.707,1482.937
4.207591377425837,0.8589580021134877,7.224243948022262,0.8645,4.694,1491.062
4.207967107309852,0.8599825180840046,7.155388244607954,0.8639,4.694,1499.187
4.208600756884525,0.8565303181707522,7.070904421102351,0.8628,4.694,1507.234
4.209310206553292,0.8562739123112676,6.987331967225901,0.8617,4.694,1515.344
4.210222882606241,0.8561456296525757,6.906544419347549,0.8606,4.694,1523.5
4.208150450417369,0.8344625308483952,6.785234165736433,0.8399,4.681,1531.656
4.208628324121447,0.8340514096178077,6.690793942297514,0.8388,4.681,1539.859
4.209203501333688,0.8331714231691756,6.599155857389477,0.8377,4.681,1547.984
4.210102068438626,0.8318790693178645,6.517440640430932,0.8367,4.681,1556.109
4.207963457180307,0.8132566206014082,6.424637355819642,0.817,4.669,1564.156
4.208522676669352,0.8110673335742262,6.33479989865179,0.8165,4.669,1572.265
4.2092212050231606,0.8106175575863297,6.2825444514259035,0.8154,4.669,1580.375
4.210019416262727,0.8082565355330277,6.217717422504502,0.8138,4.669,1588.453
4.210792800774121,0.8080079086169032,6.226293062021223,0.8127,4.669,1596.578
4.208813031414546,0.7895562717717894,6.286010750805529,0.793,4.656,1604.703
4.209104084629963,0.7882237181289458,6.3742234296742115,0.7925,4.656,1612.812
4.209621005991892,0.7868738984110463,6.409952731995453,0.792,4.656,1620.937
4.207287982871355,0.7710373425901405,6.454453372657307,0.7729,4.643,1628.984
4.2075157893731046,0.7693830224620699,6.47694350383151,0.7729,4.643,1637.094
4.207774787253478,0.7691947427040996,6.535106589552817,0.7718,4.643,1645.219
4.208108209429216,0.7688558080342377,6.555541104727753,0.7712,4.643,1653.265
4.208546892928748,0.7671429943206743,6.567964161345185,0.7707,4.643,1661.375
4.209089941109864,0.7645470341955828,6.6076673342687435,0.7702,4.643,1669.515
4.209520255403753,0.7668221814207842,6.631318118774318,0.7685,4.643,1677.656
4.210122714393325,0.7632648032625216,6.6257116042941,0.7685,4.643,1685.75
4.207346383124771,0.7452272885784069,6.6296428271217716,0.7483,4.631,1693.859
4.20742826579574,0.7448144932538209,6.6439516583786835,0.7489,4.631,1701.969
4.207756718125289,0.744151522704663,6.6424761646123995,0.7483,4.631,1710.015
4.208137838928126,0.7439018786970942,6.654169950188764,0.7478,4.631,1718.125
4.208418376839326,0.7429134795690506,6.658169025099299,0.7473,4.631,1726.234
4.208811433163385,0.7425542382713067,6.666273310285443,0.7467,4.631,1734.281
4.209167580603179,0.7422313807615163,6.689899451164676,0.7462,4.631,1742.328
4.2096898548417325,0.7427608014225581,6.701379884665023,0.7451,4.631,1750.437
4.210046302277009,0.7399743417172286,6.680853029955932,0.7445,4.631,1758.547
4.210492170555645,0.740321453166351,6.694542248100195,0.7434,4.631,1766.625
4.210875577092839,0.7395680243355394,6.721160912834237,0.7424,4.631,1774.765
4.208296463679812,0.7210414465620716,6.738847890023897,0.7238,4.618,1782.89
4.208270544143156,0.7198827868633518,6.745745750547597,0.7238,4.618,1790.937
4.208390786998657,0.7185143472883331,6.741726135983111,0.7233,4.618,1799.031
4.208758021553548,0.7200020079622113,6.735556480004135,0.7227,4.618,1807.172
4.2091340608115635,0.7185160781838843,6.7282034911476485,0.7222,4.618,1815.219
4.2093948285456255,0.7181484967660244,6.764710363305297,0.7222,4.618,1823.328
4.20976403773713,0.7178418435560232,6.768368618569666,0.7211,4.618,1831.453
4.210208105624452,0.7184383258882887,6.741982993951779,0.72,4.618,1839.5
4.210059517801032,0.7132596908902578,6.7652404384602765,0.7184,4.618,1847.609
4.209703292211486,0.7103482482500201,6.785649150029144,0.7135,4.618,1855.734
4.209686952858941,0.7082801121012297,6.78237545024224,0.7102,4.618,1863.765
4.209807196646161,0.7047854208420729,6.809619053773045,0.7091,4.618,1871.844
4.210201848213829,0.7060216194158803,6.822459697598089,0.7096,4.618,1879.953
4.210780706111266,0.7063111294586593,6.83402227618011,0.7091,4.618,1888.062
4.208148664287215,0.6890896714336241,6.845830871287589,0.6917,4.605,1896.109
4.20825631974789,0.6892198339165277,6.861300014604131,0.6922,4.605,1904.219
4.208489130872838,0.6886662870507532,6.866726395711797,0.6917,4.605,1912.328
4.208564565140538,0.6887359934481236,6.860152356028467,0.6917,4.605,1920.375
4.208897823531186,0.6874516867561896,6.8682347332471325,0.6911,4.605,1928.484
4.209232991517161,0.6863430339393601,6.8822208682600134,0.6911,4.605,1936.594
4.209588266317417,0.6871993588414642,6.881862847322336,0.6906,4.605,1944.64
4.209922305551544,0.6880306334836824,6.889100372581926,0.69,4.605,1952.75
4.210332175111896,0.6854058437962115,6.908357488584173,0.6895,4.605,1960.875
4.210502395695991,0.6844240743607413,6.920558025549035,0.6895,4.605,1968.922
4.210906624700373,0.6859184698509265,6.9367022279281745,0.6889,4.605,1977.219
4.208384904429054,0.6669444985031497,6.943130757641471,0.6699,4.593,1985.359
4.208293712968955,0.6668971638910993,6.939065078693765,0.6704,4.593,1993.531
4.208587127431078,0.6675194354453392,6.948104817278007,0.6704,4.593,2001.687
4.208643725892417,0.6676460943701427,6.961699616484283,0.6699,4.593,2009.859
4.208806642185421,0.6656954007448969,6.967680946372612,0.6693,4.593,2018.031
4.209211741819869,0.6652190914446199,6.991432836176364,0.6693,4.593,2026.187
4.209350161795616,0.6642342650797802,6.999836882585623,0.6682,4.593,2034.297
4.209780370647592,0.6654315220732531,6.998431872867772,0.6682,4.593,2042.469
4.2098897718192365,0.6646511150852705,7.008784076615147,0.6677,4.593,2050.594
4.210380882849368,0.6639996741121134,7.002317615313074,0.6671,4.593,2058.734
4.210771710121554,0.6635583579295118,7.0225749992608275,0.6666,4.593,2066.89
4.2109863171706525,0.6616933782455988,7.019225940690709,0.666,4.593,2075.031
4.211451357473338,0.661848528217696,7.027200819365391,0.6655,4.593,2083.172
4.211538660649978,0.6611293940636602,7.0569557492327695,0.665,4.593,2091.297
4.212152799105888,0.6617231106168724,7.05625343304696,0.6644,4.593,2099.453
4.209689487281536,0.6438906829941832,7.071038296091934,0.647,4.58,2107.594
4.209767478356608,0.6445961424089359,7.083332679754317,0.6475,4.58,2115.672
4.209777269328179,0.6438563845508767,7.086210648897238,0.6475,4.58,2123.812
4.210088256007003,0.6435927323827688,7.074898679624783,0.647,4.58,2131.906
4.210231767569967,0.6426217630659627,7.0637811804858615,0.647,4.58,2140.047
4.210540690644119,0.643804986707071,7.100962064304618,0.6459,4.58,2148.172
4.210886666442551,0.6438852397516979,7.111532297599875,0.6459,4.58,2156.25
4.208272045857454,0.6241343364885245,7.1018297239798445,0.6273,4.567,2164.39
4.207956529308899,0.6255851259784002,7.100610798136438,0.6279,4.567,2172.484
4.208162310991353,0.6247695400046298,7.113791270937854,0.6279,4.567,2180.609
4.208131415483583,0.6236973922942504,7.133272980311464,0.6279,4.567,2188.734
4.208386921827399,0.622873126062495,7.13497192012598,0.6273,4.567,2196.797
4.208672005506759,0.6227988432690507,7.1153836772669266,0.6268,4.567,2204.922
4.208886667884476,0.624187736672899,7.1321629301219875,0.6268,4.567,2213.031
4.209033452546722,0.6204641636339361,7.158212571542829,0.6263,4.567,2221.078
4.209498171731091,0.6225050084235165,7.173890491126872,0.6257,4.567,2229.219
4.209505214837839,0.6227447717482886,7.160836587402204,0.6257,4.567,2237.312
4.209709128029545,0.6223043597919801,7.14465670156842,0.6252,4.567,2245.437
4.2101994918242935,0.6203621733155956,7.1809143498497665,0.6241,4.567,2253.609
4.21052266174484,0.6207720159252217,7.182242576170368,0.6241,4.567,2261.734
4.210789613232498,0.6207098722016942,7.188134630929473,0.6235,4.567,2269.89
4.208287550114279,0.602104479037811,7.18850377665439,0.605,4.555,2278.015
4.208006284387348,0.6019996919720102,7.192902474936397,0.6055,4.555,2286.109
4.208083479550447,0.6002836319873099,7.219202150715949,0.6055,4.555,2294.25
4.2083690364194934,0.6014160856889998,7.1996318733786895,0.605,4.555,2302.375
4.208462364453999,0.6025102511592871,7.202449549137036,0.605,4.555,2310.515
4.2088586495640365,0.6006474884693103,7.200301372753577,0.6044,4.555,2318.64
4.208944101437079,0.6009614064989628,7.206378975012385,0.6039,4.555,2326.719
4.209156316139587,0.5999499916282389,7.205918743260355,0.6039,4.555,2334.844
4.209498056689721,0.5987059213157157,7.228754591570352,0.6034,4.555,2342.937
4.209774883913694,0.5986854035762367,7.226132450219793,0.6028,4.555,2351.062
4.210016765659459,0.5988683304761401,7.2432214276193045,0.6023,4.555,2359.187
4.210225108190195,0.5988293771455807,7.242558477952673,0.6023,4.555,2367.25
4.210623094698071,0.5988690518931433,7.2328978103814086,0.6017,4.555,2375.359
4.210913009998113,0.5971509897511565,7.237227248335415,0.6006,4.555,2383.5
4.210990106494266,0.5975693177251739,7.235654077689105,0.6006,4.555,2391.625
4.211388732046617,0.5956688109093756,7.249002710290867,0.6001,4.555,2399.765
4.211766400144151,0.5947607521718852,7.254027422543983,0.599,4.555,2407.89
4.209207903402688,0.5785448170024535,7.276128220873202,0.581,4.542,2416.047
4.209056119670871,0.5774932159184432,7.2752228129373995,0.5816,4.542,2424.172
4.2090804116647185,0.5773385103714291,7.2731726058471375,0.5816,4.542,2432.297
4.2091558427208,0.5780460612163572,7.274767794807932,0.581,4.542,2440.422
4.209533058967314,0.5772592576718815,7.289152139039126,0.581,4.542,2448.547
4.209842546923213,0.5791367906779445,7.299633728444487,0.5805,4.542,2456.625
4.209857595137806,0.5767844233517685,7.308826785525778,0.5805,4.542,2464.75
4.210108276550902,0.5768085988801087,7.305112682312645,0.5799,4.542,2472.89
4.210369955441238,0.5759067148199913,7.308984042874558,0.5794,4.542,2480.937
4.210638031650764,0.5759754442716802,7.313063327549089,0.5788,4.542,2489.047
4.210703371845547,0.5758610533798861,7.323139480708543,0.5783,4.542,2497.156
4.21101181104914,0.5755414360778285,7.32852348176328,0.5783,4.542,2505.234
4.211253606538238,0.5734221771236149,7.330664034278883,0.5777,4.542,2513.344
4.21163110286204,0.5735375457334636,7.329796109120425,0.5772,4.542,2521.453
4.2088734764167,0.5539414625380588,7.332618379770115,0.5576,4.529,2529.515
4.208636246701697,0.5557719234639875,7.337218873778479,0.5587,4.529,2537.64
4.208773725680107,0.556723429484557,7.344651165456873,0.5587,4.529,2545.75
4.208975199613254,0.5545287545071993,7.346383573552772,0.5581,4.529,2553.812
4.208964453558432,0.5555902000226216,7.351241622234661,0.5581,4.529,2561.906
4.209012151403554,0.5563642810623535,7.359338688431925,0.5576,4.529,2570.031
4.209324730543944,0.5571585041448087,7.371240745233217,0.5576,4.529,2578.062
4.20937640212249,0.5548660153584947,7.378980721810653,0.557,4.529,2586.187
4.209633168069764,0.5534448442421177,7.376515746266864,0.5565,4.529,2594.297
4.209886200294516,0.552440535542947,7.385041372602114,0.5565,4.529,2602.375
4.210011288763403,0.5527314717771916,7.385297130453112,0.5559,4.529,2610.5
4.21030942355101,0.5519784596723927,7.386918750639409,0.5554,4.529,2618.609
4.21052057866551,0.5524486677610498,7.39681597446274,0.5554,4.529,2626.672
4.21084564700187,0.5511537207783324,7.405218372309399,0.5548,4.529,2634.781
4.211084008194564,0.5488524983607702,7.409851110121785,0.5543,4.529,2642.906
4.211446664619617,0.5509889656974529,7.4085726841271695,0.5532,4.529,2650.953
4.211682111909974,0.5500845117945479,7.414136355772598,0.5532,4.529,2659.062
4.208955528748281,0.5323628957969163,7.420576221119003,0.5347,4.517,2667.172
4.208752843259279,0.5329900271424749,7.419325660633202,0.5352,4.517,2675.234
4.2089153398113,0.5306268602982575,7.420156582392565,0.5352,4.517,2683.359
4.208937495529852,0.533990484262741,7.428238878784373,0.5352,4.517,2691.453
4.209102668037646,0.5326201285969803,7.440708208038639,0.5352,4.517,2699.5
4.209240462104844,0.5316754344531892,7.448495645543375,0.5347,4.517,2707.64
4.209456179416897,0.5338411706746388,7.446425582983267,0.5347,4.517,2715.75
4.2095979011094125,0.5325059769665841,7.452265469033185,0.5341,4.517,2723.812
4.209876430489123,0.5306191406874553,7.436679357541758,0.5341,4.517,2731.922
4.209801008084527,0.5300763733654731,7.430461270515576,0.5336,4.517,2740.047
4.210133723089721,0.5297372240486518,7.355462467852763,0.533,4.517,2748.094
4.210546692111814,0.5300424117710473,7.172348023437367,0.5325,4.517,2756.203
4.210759651521387,0.5286934531319464,6.970395866342262,0.532,4.517,2764.328
4.211158913557862,0.5296575701637513,6.84887386630358,0.5314,4.517,2772.375
4.211518435236314,0.527885693675273,6.632407336344371,0.5309,4.517,2780.531
4.21183662903545,0.5272542971682793,6.520859731926553,0.5298,4.517,2788.656
4.209378280283362,0.50891595650766,6.419137789490393,0.5112,4.504,2796.797
4.209512024992514,0.5096328099196434,6.349269477294789,0.5118,4.504,2804.937
4.209757672870129,0.5097700326184421,6.251011993474046,0.5112,4.504,2813.047
4.210081880572361,0.5092218431343255,6.137987536556738,0.5107,4.504,2821.203
4.210417500193265,0.5066736155682463,6.0478842339748935,0.5096,4.504,2829.328
4.210929155923968,0.5056012814231166,5.94117880395641,0.5085,4.504,2837.5
4.211395216951578,0.505270532990743,5.870175355331215,0.508,4.504,2845.625
4.211871205559632,0.5039426225532653,5.809695174575888,0.5074,4.504,2853.765
4.209279180259733,0.4857767698011493,5.7217458593478465,0.4883,4.491,2861.875
4.209361300804642,0.48632671289859913,5.6487445430681955,0.4883,4.491,2870.0
4.209797180613335,0.48515643715756696,5.562863863253575,0.4883,4.491,2878.14
4.210076985567889,0.48436928014612235,5.446271329156893,0.4873,4.491,2886.265
