Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4166338558010194,-4.026831110739833,34.324329491089706,3.996,1.54,1165.906
3.8274390641027862,-0.00018653205388002698,34.40211036225269,0.0004,3.82,1176.093
3.4127176739068483,-4.027273445513092,34.3838871210606,3.996,1.536,1186.328
3.8234289775512846,-0.001726450715146694,34.43447092001884,0.0006,3.816,1196.578
3.409078730371583,-4.025480510461367,34.467211247903705,3.996,1.532,1206.812
3.8193688578174867,0.0005418077649816165,34.511427977860144,0.0006,3.812,1217.0
3.4054867839857867,-4.0259322372497035,34.51497267774118,3.996,1.529,1227.187
3.815353151510666,0.0028878681865980712,34.55760570887593,0.0006,3.808,1237.39
3.4015091729260405,-4.025153624649099,34.58657160901391,3.996,1.525,1247.687
3.8116495968484942,-0.001084910123100268,34.63403381967807,0.0004,3.804,1257.968
3.397772516123576,-4.025103751527199,34.627578701276015,3.996,1.521,1268.25
3.8077107141706557,0.0004218593315359852,34.67826612599329,0.0006,3.8,1278.531
3.394476200993051,-4.0252269736913515,34.68066544727353,3.996,1.516,1288.734
3.8038761707844246,-0.0015886892611289775,34.74291651487178,0.0006,3.796,1298.953
3.390752767860078,-4.024364912310014,34.771914846249096,3.996,1.513,1309.156
3.7999019164077152,-0.004243303141210404,34.81242630992159,0.0006,3.792,1319.328
3.387293905575249,-4.023484216071892,34.83358811863429,3.996,1.51,1329.531
3.7963795678759285,0.0005344067369272947,34.87723573436008,0.0004,3.789,1339.765
3.383686916676718,-4.0264441830463875,34.914609284207586,3.996,1.506,1349.984
3.792525247803705,0.0009525270101595006,34.90612444814525,0.0006,3.786,1360.187
3.3798759542430825,-4.025104341989276,34.918815410799255,3.996,1.502,1370.468
3.7884789866001922,0.0014798130650253052,34.97252066688543,0.0006,3.782,1380.672
3.3765198974801187,-4.025338535690599,34.982448911018956,3.996,1.499,1390.953
3.785239229310004,-0.0006780073675697409,35.0385472403233,0.0004,3.778,1401.218
3.3729947420564357,-4.026121367037876,35.05954037102341,3.996,1.496,1411.437
3.781520872587763,0.0009021814111097502,35.107949775011406,0.0004,3.774,1421.64
3.369425023723989,-4.027214535567576,35.096721457258106,3.996,1.492,1431.843
3.7782015491152867,0.001041721532162427,35.11201480305123,0.0006,3.772,1442.047
3.365964594487416,-4.024975788872775,35.12585245394418,3.996,1.488,1452.328
3.7744820137118165,-0.002758105817831138,35.197993471994536,0.0004,3.768,1462.593
3.3628716398140375,-4.022612621775969,35.173669956467464,3.996,1.485,1472.781
3.770728505407289,-0.0006890894098001412,35.21758648229812,0.0006,3.764,1482.984
3.3588551958456057,-4.025559702695567,35.2490079221768,3.996,1.482,1493.265
3.767113421295666,-0.0006290627852449807,35.25078375829512,0.0004,3.761,1503.562
3.355817610055741,-4.024719684088887,35.26831476797291,3.996,1.479,1513.75
3.7638668814604275,0.00022236420574344486,35.32369113903119,0.0004,3.757,1523.953
3.3523295556966555,-4.025946654872254,35.33679762610751,3.996,1.476,1534.187
3.7602820485562614,0.0028212484045270886,35.39332541383195,0.0006,3.754,1544.375
3.3486437381560434,-4.024724987991363,35.42513634071684,3.996,1.473,1554.672
3.7570153423628203,-0.0006065783450191734,35.44941753963449,0.0006,3.75,1564.937
3.3459561327760676,-4.026605668006992,35.44122480023744,3.996,1.469,1575.109
3.753541252391991,-0.0009376858560103097,35.50102140877832,0.0006,3.746,1585.312
3.3425013584348022,-4.024483672059794,35.44646372020601,3.996,1.466,1595.484
3.7505192320513787,0.0003850572203653227,35.5341841840154,0.0006,3.743,1605.703
3.3394674618758837,-4.024664785239292,35.517289700128124,3.996,1.463,1615.968
3.747680604460693,0.0026868303836051948,35.566301638886664,0.0004,3.74,1626.281
3.3363049661700823,-4.026539512819005,35.59019829563226,3.996,1.461,1636.531
3.7440441038656616,-0.0002316005906754381,35.6250974350317,0.0006,3.736,1646.703
3.332812366764596,-4.026040533607231,35.621683405882145,3.996,1.456,1656.968
3.7406875880247292,-0.003664640896980224,35.67307342378498,0.0004,3.733,1667.203
3.329779839156823,-4.025535737246441,35.6184044133197,3.996,1.453,1677.39
3.737550416484841,0.0022047777338293803,35.67697631755129,0.0006,3.73,1687.609
3.326689838385526,-4.026299725525294,35.713285188237144,3.996,1.449,1697.828
3.7345340623856327,0.0020787256320300915,35.74735610584327,0.0006,3.727,1708.047
3.32336968408853,-4.025607180484975,35.7256627527694,3.996,1.442,1718.312
3.731780481610462,0.00022585076935010274,35.76841555903141,0.0006,3.724,1728.593
3.320180162550256,-4.026412456247818,35.811526040748305,3.996,1.437,1738.89
3.728410908369692,-0.0015613110493980136,35.844172156298555,0.0004,3.72,1749.078
3.317222371762932,-4.024122305978816,35.82014445248487,3.996,1.435,1759.281
3.7257605056872967,-0.0017414506946367815,35.84296949120411,0.0006,3.718,1769.531
3.314210347555956,-4.025689814524953,35.858085001731325,3.996,1.434,1779.781
3.7227700664228642,0.00016703946408950444,35.856296172099725,0.0006,3.715,1789.937
3.311129047122834,-4.026492831092911,35.85886415705297,3.996,1.431,1800.187
3.719926003269273,-0.0011467164652981024,35.970644273778,0.0006,3.712,1810.406
3.308388715095739,-4.024666353345865,35.94630548464825,3.996,1.427,1820.64
3.7171400668497783,-0.0012454307095231402,35.99771424334979,0.0004,3.71,1830.89
3.3056192827962505,-4.0253391769170275,36.00861361596484,3.996,1.424,1841.109
3.714430323148589,0.0011815332216240234,36.07557727914913,0.0006,3.707,1851.359
3.3028111265574553,-4.024695777767619,36.09316653400008,3.996,1.421,1861.609
3.711394892586257,-0.001211135734963249,36.09981918362167,0.0006,3.704,1871.843
3.300048264342184,-4.0258452958815445,36.120002216864144,3.996,1.418,1882.031
3.708992595211011,-0.0001930005673306097,36.177631784021166,0.0006,3.702,1892.265
3.2971536917457356,-4.026246893475384,36.175925313597695,3.996,1.416,1902.5
3.706416822295872,-0.0017271705543895478,36.25125980585515,0.0004,3.699,1912.672
3.2943761598814514,-4.026303352703018,36.22757517602131,3.996,1.415,1922.875
3.7035795261428825,-0.00015887304927491775,36.289717929659005,0.0006,3.697,1933.078
3.291803105242453,-4.025468049893631,36.2684856838386,3.996,1.413,1943.328
3.7010056787622165,0.0008554443984637582,36.32934292170786,0.0006,3.695,1953.515
3.2894844552758857,-4.024844076411571,36.30107123939455,3.996,1.41,1963.687
3.698881292187138,-0.0014634096071303678,36.36836956983121,0.0006,3.692,1973.922
3.286998850717432,-4.025638245639492,36.34247703060152,3.996,1.407,1984.125
3.6963563900242633,-0.0030386386240743015,36.40107938046338,0.0006,3.689,1994.328
3.2845646711907746,-4.022439797355891,36.35882419912889,3.996,1.405,2004.515
3.694358045789001,-0.0013686513533573044,36.41273393920813,0.0006,3.687,2014.812
3.2817989214138334,-4.026597518066866,36.40325961775386,3.996,1.403,2025.093
3.691952134799255,0.00036653092183565865,36.45500203189833,0.0006,3.684,2035.359
3.279589846410602,-4.02533504167453,36.467938666989575,3.996,1.401,2045.593
3.689644390000812,-0.0005367878101174832,36.50891207555731,0.0006,3.683,2055.797
3.2771965828774268,-4.024575377890904,36.52489897061982,3.996,1.399,2066.062
3.6875294432837475,-0.0002637949294934536,36.561658035414105,0.0006,3.681,2076.375
3.274844867726248,-4.026022740269884,36.553703354338744,3.996,1.397,2086.609
3.685333191591778,0.0007404288358074481,36.56997704881052,0.0006,3.678,2096.937
3.2725066260652262,-4.022413396275848,36.56066885588959,3.996,1.393,2107.156
3.6833120925581375,-0.0025976133207014683,36.59871800059651,0.0006,3.676,2117.484
3.2704287783450554,-4.023474199130037,36.61572925245884,3.996,1.393,2127.781
3.681305549394681,0.0012424433304235112,36.66970162102959,0.0006,3.674,2138.062
3.2680622537398474,-4.025460572087631,36.6730250845656,3.996,1.391,2148.328
3.679208136672232,0.00030778876724157233,36.68770216056193,0.0006,3.672,2158.656
3.265684691856192,-4.024606859657117,36.70213480988597,3.996,1.388,2168.953
3.6773153770432576,-0.002011090278991123,36.7673470110186,0.0006,3.669,2179.234
3.2635332123692007,-4.026615284190804,36.71219211145624,3.996,1.387,2189.484
3.6754435271008306,-0.0021597731932419817,36.78066705227774,0.0006,3.668,2199.828
3.2613736973824237,-4.025250866950247,36.783894697939964,3.996,1.385,2210.062
3.6733398107968185,-0.003392635493627861,36.83708115793809,0.0006,3.666,2220.328
3.259047970032995,-4.02530193065863,36.863204422576864,3.996,1.382,2230.578
3.6715370175111084,0.00012403639474310626,36.85053817140501,0.0006,3.663,2240.922
3.2571375539511185,-4.027751559533558,36.854078996851165,3.996,1.381,2251.218
3.669494713409026,-0.0034951995528344462,36.90694479345542,0.0006,3.663,2261.484
3.2549245760877774,-4.026047978992248,36.91092878697704,3.996,1.379,2271.656
3.667598779671451,-0.0007050500652602577,36.92034656445082,0.0006,3.661,2281.812
3.2524246204131564,-4.025855045611223,36.94533565280678,3.996,1.377,2292.047
3.6660739588311886,-0.00048534929075494827,37.007213984430884,0.0006,3.657,2302.265
3.2505107857009157,-4.0259034853858395,37.029375154215266,3.996,1.375,2312.484
3.6639777007640673,0.00043351495349475643,37.08388095549699,0.0006,3.656,2322.672
3.2484283129651765,-4.026079384961311,37.06334607136803,3.996,1.373,2332.875
3.6622690544441725,-0.0006385032520198306,37.120201322089365,0.0006,3.655,2343.078
3.246064365985804,-4.027168584428714,37.124182527668296,3.996,1.373,2353.359
3.660514757934327,-0.001363244915507198,37.21038378758458,0.0006,3.652,2363.609
3.243638669843503,-4.026310407588407,37.198454188838795,3.996,1.369,2373.89
3.6587853575936395,0.0005971844083834617,37.19868814262796,0.0006,3.65,2384.172
3.241755007260981,-4.0253170976916905,37.22888211898826,3.996,1.368,2394.406
3.6568561123789616,0.0008546521464934815,37.27210156220688,0.0004,3.647,2404.64
3.239473300297722,-4.025950214973253,37.260911682003666,3.996,1.366,2414.812
3.655100768911675,0.001590947663584068,37.329144483134726,0.0006,3.646,2425.015
3.236916524959177,-4.025527498540644,37.34886375664379,3.996,1.363,2435.281
3.653182890031968,0.0002877433288702331,37.36308132457151,0.0006,3.644,2445.547
3.234932724431042,-4.026789710287327,37.39827809886033,3.996,1.362,2455.765
3.65113037320672,-0.0008067975719940159,37.459932580788795,0.0006,3.642,2465.937
3.2324573738679456,-4.0248365888949955,37.420809537899224,3.996,1.36,2476.25
3.64937151156247,-0.0006828191224636943,37.490167318546675,0.0006,3.639,2486.547
3.2302537713625883,-4.025388593306187,37.49490422952082,3.996,1.359,2496.781
3.6470849670423418,-0.00027651235525672174,37.52773768194664,0.0006,3.637,2506.906
3.2271599423777526,-4.025246045834816,37.5241863693592,3.996,1.355,2517.203
3.645228528141664,-0.0035505970138750447,37.50934367938337,0.0006,3.635,2527.453
3.224758845959266,-4.026755834971617,37.57896783290524,3.996,1.354,2537.734
3.64339640439503,-0.0016567524019390424,37.6181245565898,0.0006,3.634,2548.047
3.2223902471711474,-4.0270507185459845,37.616027206771854,3.996,1.353,2558.281
3.641054873828894,-4.1469623399262495e-05,37.68767027833907,0.0004,3.631,2568.484
3.219663518370775,-4.024853692138184,37.69167739881536,3.996,1.351,2578.734
3.638799751086972,-0.0006150797390119088,37.75358455439002,0.0006,3.629,2588.953
3.2170554665743074,-4.025150839361434,37.735534772896784,3.996,1.348,2599.156
3.636755339863093,-0.0016275688944442906,37.80777898826954,0.0006,3.627,2609.406
3.213963928646018,-4.025751444406318,37.82398259940537,3.996,1.346,2619.718
3.634031628432587,0.002543046071766418,37.89289565992571,0.0006,3.623,2629.875
3.211129337056583,-4.024317051096915,37.863448131018316,3.996,1.343,2640.078
3.632157263972288,-5.2213151849178315e-05,37.910924892905435,0.0006,3.622,2650.359
3.208365690451031,-4.025800502286158,37.91570867259826,3.996,1.341,2660.547
3.6296543482989243,-0.0005362659116844928,37.989080833088224,0.0006,3.619,2670.781
3.205361516539889,-4.02509382970957,37.98197647449504,3.996,1.338,2680.984
3.6271988559633885,-0.001286371724992173,38.03788912673354,0.0006,3.615,2691.187
3.2019067738005087,-4.025311944693408,38.05445234971242,3.996,1.335,2701.453
3.624293863893166,0.00018643359745084773,38.13823964156468,0.0004,3.611,2711.703
3.1990260635141863,-4.025358813121586,38.123497477411775,3.996,1.332,2721.875
3.6217818826548465,-0.0016828699398277506,38.16386786586928,0.0006,3.609,2732.14
3.1955888029862787,-4.027476114755369,38.18298602527495,3.996,1.33,2742.39
3.6189477174836697,-0.00180220183432149,38.2391786795598,0.0006,3.605,2752.593
3.19191020382677,-4.029600870864891,38.26274078717014,3.996,1.326,2762.812
3.615600072639693,0.0014691464971946311,38.28640433063769,0.0004,3.603,2773.0
3.1874608699885187,-4.024226684196145,38.290682972610675,3.996,1.322,2783.25
3.612539918848099,0.0006280894534679503,38.381410691590624,0.0006,3.599,2793.453
3.1830179981129243,-4.024095204473004,38.32659344910905,3.996,1.318,2803.765
3.609008755016489,-0.002958807321411093,38.38083416926435,0.0006,3.595,2813.984
3.17917182624017,-4.025598339967512,38.34137318478099,3.996,1.316,2824.172
3.60570637170457,-0.000932020421983184,38.460359295127866,0.0006,3.592,2834.437
3.1744088355764593,-4.025449445104136,38.464956637650346,3.996,1.312,2844.75
3.601644349528171,0.00017276485519657084,38.46583366476593,0.0006,3.589,2854.906
3.1695323393103534,-4.024188310102717,38.497650125708425,3.996,1.307,2865.125
3.597867992805476,-0.00037818819647679903,38.57152815428823,0.0004,3.583,2875.375
3.1647139150217707,-4.024348864999298,38.60516414156711,3.996,1.303,2885.547
3.593816700548729,-0.0005802879498603109,38.672307225840115,0.0004,3.579,2895.812
3.159089876127891,-4.026455876374476,38.6518008691275,3.996,1.298,2906.031
3.5892327078683506,-3.488588981534064e-06,38.77718550506602,0.0006,3.573,2916.297
3.1530467136169364,-4.025758441710804,38.75512685654092,3.996,1.294,2926.515
3.584263392668108,-0.0021540282285416323,38.823908211928426,0.0006,3.568,2936.75
3.1461801049272666,-4.0234170834282965,38.84092576731735,3.996,1.288,2947.0
3.578844887781719,-0.0017583335234590638,38.892774783290214,0.0006,3.562,2957.234
3.138663765611789,-4.025598350265675,38.90769683238031,3.996,1.282,2967.468
3.572790300069708,-0.001059483299940826,38.97227105754617,0.0004,3.555,2977.734
3.130757953307431,-4.025902921725292,38.9680356077186,3.996,1.276,2988.0
3.5663690525768748,-0.0017094018983152912,39.02828425788348,0.0006,3.551,2998.25
3.121853367094545,-4.025067522234763,39.05547351430811,3.996,1.269,3008.578
3.558787765749556,-0.0019147361384997254,39.09592617135895,0.0004,3.542,3018.75
3.1114576354853227,-4.025030441697557,39.10117248832064,3.996,1.26,3028.984
3.550578991163889,-0.000767514136046908,39.17990321869437,0.0004,3.533,3039.203
3.1000848663522325,-4.025597029795781,39.17869441872424,3.996,1.25,3049.39
3.541467719208653,-0.0007134460461577191,39.21500392704075,0.0006,3.521,3059.578
3.086721925142083,-4.02422543343079,39.23920392319685,3.996,1.238,3069.812
3.5308426540745517,0.00041481150963847786,39.35004821050671,0.0006,3.511,3080.047
3.071599452282846,-4.025063113262493,39.32812162909471,3.996,1.226,3090.343
3.518375788351697,-8.803113390522316e-05,39.414200892865445,0.0006,3.499,3100.547
3.0550125555936045,-4.024386238792021,39.42526303577833,3.996,1.212,3110.734
3.5041418285868255,-0.003998813791646074,39.49028825374727,0.0006,3.482,3120.984
3.035733502393774,-4.026484649649446,39.56876385062823,3.996,1.195,3131.14
3.4879419330404535,0.000579034917388981,39.67717850792044,0.0006,3.465,3141.328
3.012401343048953,-4.027116127408657,39.671476866998496,3.996,1.178,3151.547
3.4685182258801937,-0.0005270371984809272,39.73139200340615,0.0006,3.445,3161.781
2.9860898269748035,-4.025545674745189,39.77927574312346,3.996,1.156,3171.968
3.445912110724763,-0.0020174558756864847,39.85032943296583,0.0006,3.422,3182.156
2.954963631493813,-4.026271616141556,39.88312717725321,3.996,1.129,3192.375
3.419071441096455,-0.001250838628632687,40.000191483448525,0.0006,3.395,3202.578
2.918222648368933,-4.026235712978798,40.029886232660175,3.996,1.097,3212.843
3.3877978214369358,6.243397490329359e-06,40.12192601887028,0.0006,3.361,3223.062
2.8754460727077515,-4.0265237991075296,40.167590949420294,3.996,1.061,3233.328
3.3503309575253732,-0.000636500612550965,40.27646228546707,0.0004,3.322,3243.515
2.8257579995107576,-4.025715572106111,40.26876426228463,3.996,1.018,3253.703
3.3068279135375236,-0.000518391232658838,40.38305524964035,0.0006,3.274,3263.953
2.765595447775338,-4.027514937688074,40.434222791305956,3.996,0.967,3274.14
3.2540057081936324,-0.0019945272496449257,40.53713445389751,0.0006,3.218,3284.328
2.6870642996954532,-4.0240346452511595,40.57492695062829,3.996,0.904,3294.593
3.189023186499058,-0.00044213897468521054,40.65370477943602,0.0006,3.147,3304.89
2.5781479176999897,-4.0257429972668675,40.713591481372305,3.996,0.829,3315.156
3.1022259036358033,-0.0027376909214744992,40.88783540231565,0.0006,3.05,3325.5
2.39781335795295,-4.024960159817972,40.903118678407374,3.996,0.719,3335.937
2.9848890447315295,-0.00011418852710970611,41.09979828635401,0.0006,2.905,3346.25
2.072854323885551,-4.025860999849077,41.18407107614105,3.996,0.547,3356.625
2.8430156993028897,-0.00041581940927685166,41.399248947953964,0.0006,2.681,3367.093
1.7869386268841287,-3.638191770615894,41.56471625176251,3.996,0.277,3377.64
2.7339614021561234,-0.003087370096021879,41.82908827830225,0.0006,0.0,3388.297
2.8458757897721685,-0.0016303161051557482,41.76266020562333,0.0006,0.0,3398.922
2.9024936654521594,-0.0028227638849331314,41.64824240294182,0.0006,0.0,3409.562
2.9415215443481766,-0.000977889793853536,41.45366950607855,0.0006,0.0,3420.25
2.971830902660688,-0.0022842139936758493,41.265366943332936,0.0006,0.0,3430.797
2.9970597763782907,-0.003307434586689876,41.02639556499348,0.0006,-0.0,3441.437
3.018944412508929,0.00048752103032272175,40.83582523039559,0.0006,0.0,3452.109
3.0379435226444236,-0.0010553337729750662,40.6329698045507,0.0006,0.0,3462.734
3.054762018049205,-0.0005951736553267245,40.45290271867339,0.0004,0.0,3473.39
3.0699293027862744,-0.0005641178805379511,40.250134751344035,0.0006,0.0,3484.0
3.083744345935782,-0.0021287035908438,40.081106208335264,0.0004,0.0,3494.64
3.0959504842444505,0.0021126528898049277,39.872204956693544,0.0004,0.0,3505.406
3.107108885094932,-0.003268830101544472,39.71422343837169,0.0004,-0.0,3516.047
3.116990382477312,-0.0006081012951197113,39.518142294689106,0.0006,-0.0,3526.656
3.1263116987442214,0.0008949135903618168,39.341391256559625,0.0006,0.0,3537.328
3.1347402380654357,-0.0010021103182359869,39.1675023901868,0.0004,0.0,3547.968
3.1419814441060994,-0.000477168374192821,38.988362881396775,0.0004,0.0,3558.578
3.1488998879860826,-0.0025027729081132932,38.83127796547392,0.0006,0.0,3569.218
3.155417284516467,-0.0028685575916455445,38.64780191424224,0.0004,0.0,3579.906
