Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.057477404028695,-4.026023634748179,38.23686699021558,3.995,1.133,576.859
3.0533911923633195,-4.027841762461423,38.48269722128666,3.995,1.129,590.078
3.0478237383148774,-4.027052266194256,38.726337774320186,3.995,1.125,603.25
3.0437619753251326,-4.02657610208813,38.96916942216708,3.995,1.119,616.484
3.0397238370246713,-4.026338827071371,39.220236512738865,3.995,1.114,629.734
3.035218518040901,-4.030606905484439,39.48285382382335,3.995,1.11,642.937
3.0316249831058646,-4.0287847523028715,39.72381958143821,3.995,1.106,656.109
3.027361100358514,-4.025947690412047,39.95299391674663,3.995,1.102,669.281
3.023256343045973,-4.02833372883109,40.19580264651077,3.995,1.099,682.453
3.019233395292915,-4.028840339243287,40.440893365416386,3.995,1.095,695.656
3.0147124701370993,-4.027206703517569,40.678859929367405,3.995,1.09,708.859
3.0106441491435585,-4.028660722923719,40.92380140465025,3.995,1.086,722.125
3.006941115136779,-4.028555629535031,41.15948462687918,3.995,1.082,735.312
3.003028754444276,-4.027689190254777,41.37278807200446,3.995,1.078,748.469
2.999126736083031,-4.028579063249892,41.57608871477119,3.995,1.074,761.609
2.9954996959390527,-4.025943064731445,41.822846256452856,3.995,1.07,774.797
2.9910958290794474,-4.027895949139913,42.06050547874347,3.995,1.065,787.953
2.987037946656574,-4.027494328217535,42.28758577695458,3.995,1.061,801.125
2.982745973819161,-4.028655703440606,42.51598854672673,3.995,1.056,814.266
2.9779468779280327,-4.027665656994539,42.73237541499327,3.995,1.052,827.5
2.9724988304888424,-4.027348255359439,42.96709081591963,3.995,1.047,840.687
2.9671595796653114,-4.028105637909986,43.171685570093146,3.995,1.042,853.844
2.9623143459262353,-4.025803952369774,43.384509469782515,3.995,1.037,866.984
2.9570554496705888,-4.027380465356483,43.61334664755465,3.995,1.032,880.156
2.9521222875888125,-4.029208603110677,43.82537202715257,3.995,1.026,893.312
2.9464221552188037,-4.0270827138183805,44.04831114400877,3.995,1.021,906.547
2.94110958124181,-4.028426691946727,44.2815949143373,3.995,1.016,919.734
2.9357050368866395,-4.025766940417627,44.510561586872306,3.995,1.01,932.937
2.9304101034757313,-4.026391943928458,44.72455125423185,3.995,1.005,946.078
2.9248555785666195,-4.027265471159114,44.95759125469202,3.995,0.999,959.25
2.9195023334095596,-4.027646713210149,45.170436042978864,3.995,0.993,972.437
2.913242875683339,-4.025194063419969,45.3852195185098,3.995,0.987,985.578
2.907487680240394,-4.028315884261429,45.62072826405446,3.995,0.981,998.75
2.901536631439425,-4.029238907872916,45.825558008685036,3.995,0.976,1011.969
2.894819798064724,-4.029214884221987,46.05424476506041,3.995,0.969,1025.203
2.8884318776133555,-4.027293857474999,46.26329821981663,3.995,0.963,1038.422
2.8819400730193636,-4.028690163534168,46.487672158338206,3.995,0.956,1051.625
2.8750422689499566,-4.028820795846021,46.70681833915359,3.995,0.949,1064.859
2.8681153718859393,-4.029090315891756,46.9180713590671,3.995,0.943,1077.984
2.860853626309305,-4.025469423112489,47.13687844968938,3.995,0.936,1091.109
2.8533090113007353,-4.028704768196351,47.348590446174995,3.995,0.929,1104.375
2.8457204244261414,-4.028831092863652,47.56712352295278,3.995,0.921,1117.594
2.8378693775610557,-4.0265004700335165,47.789374177009456,3.995,0.913,1130.75
2.8291674451977538,-4.027164213697816,48.01192655872877,3.995,0.905,1143.906
2.820353111219817,-4.026014930052521,48.22595609034716,3.995,0.896,1157.047
2.8110252893940704,-4.030600857254887,48.45530026041894,3.995,0.887,1170.328
2.8013171683165115,-4.027473503044651,48.68853982133648,3.995,0.877,1183.516
2.79111277675522,-4.027604359133419,48.9292091529196,3.995,0.867,1196.687
2.780135642744147,-4.027767101507082,49.1516504330283,3.995,0.856,1209.984
2.767961814495333,-4.02713555437988,49.384924175133946,3.995,0.844,1223.172
2.755168825207424,-4.028779413237497,49.62447134002839,3.995,0.831,1236.312
2.7409161189800737,-4.028830831353841,49.881374023220346,3.995,0.817,1249.5
2.7251446536127473,-4.028343198265945,50.13443005726481,3.995,0.802,1262.719
2.707121655732888,-4.026590572155178,50.379443531981096,3.995,0.785,1275.875
2.6862596990067256,-4.027646825718892,50.65197678353205,3.995,0.766,1289.031
2.6613165330140602,-4.025794115828769,50.91705436842249,3.995,0.743,1302.219
2.630354374504519,-4.02953419231957,51.19502670226155,3.995,0.715,1315.516
2.5903052628057064,-4.02672737976566,51.442428399131224,3.995,0.68,1328.812
2.5388320475714394,-4.025534459551329,51.68621325582438,3.995,0.635,1342.109
2.4670464244676933,-4.028124648533675,51.99276967950468,3.995,0.574,1355.5
2.3607556768777607,-4.0281259090534345,52.3732866803956,3.995,0.487,1368.875
2.190185223103112,-4.027135130846272,52.78588473533652,3.995,0.351,1382.203
1.921681538108464,-3.8628045843101027,53.23660389733116,3.995,0.125,1395.5
3.0578658946423385,-0.0027943095997966087,53.59788130809244,0.0004,0.0,1408.984
3.272747160102868,-0.004252452264629343,53.41691064611464,0.0006,0.0,1422.516
3.3784840782923036,-0.002972018839761727,52.99951329539165,0.0004,0.0,1435.953
3.441833333494587,-0.00600837714907748,52.480522276872705,0.0006,0.0,1449.391
3.4839000233977417,-0.004025443930578563,51.92278247501398,0.0006,0.0,1462.812
3.5137010413825203,-0.005160355228527673,51.37848384022165,0.0004,0.0,1476.344
3.5361385518622845,-0.007002103674829618,50.85222203757817,0.0004,0.0,1489.812
3.553663824248305,-0.006131760699243346,50.33763388741338,0.0004,0.0,1503.219
3.5677929177419094,-0.004748298077339797,49.822462861843135,0.0004,0.0,1516.656
3.5795321205854407,-0.002599908007598486,49.336868696154674,0.0004,0.0,1530.156
3.5896509550333433,-0.0029553894341489495,48.82380300279134,0.0004,0.0,1543.578
3.597961274542198,-0.004418798151795405,48.33054048197727,0.0004,0.0,1557.031
3.605441456800815,-0.005810136455193884,47.8542071577559,0.0004,0.0,1570.406
3.612172550701228,-0.004796528631340781,47.40494564483978,0.0004,0.0,1583.828
3.61795989430726,-0.0029311046333898327,46.91931530816851,0.0004,0.0,1597.234
3.6233130820923716,-0.004016406746015353,46.480294873186914,0.0004,0.0,1610.719
3.627980408796374,-0.002610382684542486,46.04573994119228,0.0006,0.0,1624.141
3.6324666113988124,-0.004222267534741968,45.588828374905596,0.0004,0.0,1637.609
3.636456245037132,-0.004455086778476966,45.17038905985491,0.0004,0.0,1651.062
3.6400390232523123,-0.0029667918971325595,44.76554116200295,0.0004,0.0,1664.484
3.6432476788643187,-0.0037650825407783963,44.347928140277,0.0004,0.0,1677.906
3.646357870172655,-0.0037037279979260456,43.93730331697871,0.0004,0.0,1691.359
3.6492158730922766,-0.003297281528039606,43.56246874152121,0.0006,0.0,1704.781
3.6516965181971184,-0.0053994061354349044,43.17080475992551,0.0004,0.0,1718.328
3.6541727472188352,-0.0034640933363791677,42.81007707935275,0.0004,0.0,1731.75
3.6564173838100773,-0.004819113158338566,42.40590717651438,0.0004,0.0,1745.203
3.6585508035857166,-0.004022271090772649,42.06291417510258,0.0006,0.0,1758.719
3.6605128164422713,-0.005378487885106534,41.68323933530909,0.0004,0.0,1772.234
3.6626738620714336,-0.005011024484108102,41.3437065932574,0.0004,0.0,1785.687
3.664251639157785,-0.002208262459650052,41.01279449458421,0.0004,0.0,1799.156
3.6659623826251613,-0.004667355953099737,40.69112605094868,0.0004,0.0,1812.609
3.6676300545967293,-0.005104414611340047,40.36225740512811,0.0004,0.0,1826.047
3.6692195310457585,-0.0016981827570174252,40.04066187521823,0.0004,0.0,1839.484
3.6702801209558484,-0.0050231177090005255,39.73052860489813,0.0004,0.0,1852.922
3.671614624946903,-0.005152433765193211,39.43348250762603,0.0004,0.0,1866.453
3.6730417575072334,-0.002354449210671746,39.12893383120342,0.0004,0.0,1879.891
3.6738063539846184,-0.005711301522274039,38.83592989513925,0.0004,0.0,1893.312
3.674966290504933,-0.003204592737498125,38.53560677593555,0.0004,0.0,1906.797
3.676098669293352,-0.0022203360717169027,38.248869426411396,0.0006,0.0,1920.187
3.677029771866593,-0.005452357336672114,37.97314888626643,0.0004,0.0,1933.703
3.678113880024693,-0.005262273801061144,37.69291159573085,0.0004,0.0,1947.156
3.6785899025670115,-0.003882428954543759,37.4365164247352,0.0004,0.0,1960.703
3.679571064530985,-0.005263706855973467,37.17776053908493,0.0004,0.0,1974.234
3.680112531231604,-0.005962299518868616,36.91779472783281,0.0004,0.0,1987.703
3.6806730849626694,-0.0026063412394946666,36.67642695297001,0.0004,0.0,2001.203
3.681404077936233,-0.0035904618602627604,36.43943465478758,0.0004,0.0,2014.734
3.681969390920113,-0.004138014464566383,36.20849647630246,0.0004,0.0,2028.125
3.682349728288556,-0.004756094406441649,35.977032284816254,0.0004,0.0,2041.531
3.6829683883982143,-0.0028154573789800864,35.7496529351656,0.0004,0.0,2055.0
3.6836555678625613,-0.0050008161440764885,35.51584441702498,0.0004,0.0,2068.422
3.6840736111232535,-0.0026628099506952364,35.3104673692788,0.0004,0.0,2081.891
3.684292424410648,-0.004127486298651392,35.093577770761264,0.0004,0.0,2095.312
3.6848159204103013,-0.00493843283965322,34.88247840914445,0.0004,0.0,2108.766
3.684949999396374,-0.004773915716403764,34.6771801679516,0.0004,0.0,2122.219
3.68525236575861,-0.003203692231589654,34.47707326070329,0.0004,0.0,2135.656
3.685735338134056,-0.002497127436634979,34.289097976327994,0.0004,0.0,2149.062
3.685932451887137,-0.0025683332875642262,34.099571529339926,0.0004,0.0,2162.469
3.686301175178558,-0.0021845517467125024,33.90606472729778,0.0004,0.0,2175.875
3.6865278442548144,-0.0040586381374614,33.72838045337105,0.0004,0.0,2189.359
3.6867130819203653,-0.0022897740907422805,33.53987842495249,0.0004,0.0,2202.812
3.687228741498922,-0.004430536465525028,33.364709587905615,0.0004,0.0,2216.281
3.6873957333265777,-0.006034044351630642,33.18654095646275,0.0004,0.0,2229.734
3.6875977717546906,-0.0002617900949098242,33.02024354500092,0.0004,0.0,2243.266
3.6876404288305435,-0.004792783652378148,32.851677961127145,0.0004,0.0,2256.703
3.6879960376408127,-0.005600032366247,32.68450235742474,0.0004,0.0,2270.281
3.6881810976883735,-0.002035189199014561,32.5276339567895,0.0004,0.0,2283.672
3.688324914534116,-0.004422448939166441,32.38096689579481,0.0004,0.0,2297.187
3.6885550654457484,-0.005271203759382884,32.22589950957911,0.0004,0.0,2310.641
3.688731121502104,-0.005689839664695823,32.07496108306136,0.0004,0.0,2324.094
3.688974865368534,-0.0008506707831697195,31.931159986788757,0.0004,0.0,2337.531
3.6891289130501717,-0.0036783955573474504,31.79111516422446,0.0004,0.0,2350.969
3.6893005731538278,-0.005910785107600544,31.653757839095142,0.0004,0.0,2364.437
3.6895359242130032,-0.004938442606195106,31.523999937088433,0.0004,0.0,2377.937
3.6895790566217475,-0.010706035799265202,31.368238499040665,0.0004,0.0,2391.469
3.689684036669138,-0.002491392006460295,31.230897054513864,0.0004,0.0,2404.922
3.6900335077414654,-0.004859719305986898,31.10853333392255,0.0004,0.0,2418.406
3.6903117723967034,-0.004995727040458408,30.97527977464769,0.0006,0.0,2431.891
3.690040894878492,-0.0031937219968134916,30.844530214780935,0.0004,0.0,2445.312
3.6902492368869426,-0.0049635303380745135,30.722112603692935,0.0004,0.0,2458.734
3.6903858085388364,-0.004265298661568224,30.604013122303297,0.0004,0.0,2472.219
3.6903993198143725,-0.003914776285629184,30.50171815533041,0.0004,0.0,2485.703
3.690710410229586,-0.005945285949889364,30.368679994618358,0.0004,0.0,2499.156
3.691011486670368,-0.0047221980470331755,30.269254326161896,0.0004,0.0,2512.562
3.6910732275256923,-0.0011827647254299795,30.14753985499163,0.0004,0.0,2526.031
3.6911060249879295,-0.004133600788078327,30.042937375723938,0.0004,0.0,2539.531
3.691219452617106,-0.0027997236796002607,29.937411284929247,0.0004,0.0,2552.984
3.691563049227215,-0.004867894539784494,29.81678738871258,0.0004,0.0,2566.422
3.6913033124000183,-0.0040781465934945065,29.726275355746676,0.0004,0.0,2579.906
3.691531106534022,-0.0035761592261474196,29.615513079618776,0.0004,0.0,2593.422
3.6915294177814495,-0.00746625841503658,29.511803942805408,0.0004,0.0,2606.922
3.691933825120114,-0.0009745504228744318,29.43009250577315,0.0004,0.0,2620.359
3.691742828263986,-0.005106691247754683,29.32293456128002,0.0004,0.0,2633.797
3.692014648850247,-0.002224996507493095,29.240354212520387,0.0004,0.0,2647.25
3.6919233577658823,-0.0037447203411472407,29.14257038811631,0.0004,0.0,2660.687
3.6921511494029393,-0.0017731095573705448,29.05007457303451,0.0004,0.0,2674.219
3.692399487998166,-0.0008795635132590829,28.962347796523208,0.0004,0.0,2687.641
3.6921405251174186,-0.0032955039474903214,28.86307568715821,0.0004,0.0,2701.062
3.6920282808818894,-0.0068047635444486885,28.787790321795406,0.0004,0.0,2714.5
3.6925229142262377,-0.005203184259342004,28.707463200756788,0.0004,0.0,2727.984
3.6926348359050585,-0.004811310392370571,28.631981217004466,0.0004,0.0,2741.406
3.6923267615441953,-0.005386387291362302,28.540985867023814,0.0004,0.0,2754.812
3.692469433226979,-0.005166380215002002,28.46716671217358,0.0006,0.0,2768.234
3.6924548406127915,-0.006746070459685585,28.388878280433666,0.0004,0.0,2781.672
3.6927167309652082,-0.004848045745744246,28.307109799535386,0.0004,0.0,2795.125
3.6927309400865083,-0.00507483546819693,28.232234644067606,0.0004,0.0,2808.578
3.6929465436074795,-0.004888530040965757,28.165086757368027,0.0004,0.0,2822.062
3.6931620592745524,-0.00563040008162318,28.08806099853743,0.0004,0.0,2835.5
3.6932077676163892,-0.003844601546367658,28.01804705080971,0.0004,0.0,2848.969
3.693131620572483,-0.0026710922043938884,27.95748943156362,0.0004,0.0,2862.391
3.6931200888723366,-0.0007709586410847537,27.890924497077346,0.0004,0.0,2875.859
3.6934422464849455,-0.0023305212430500617,27.829302934572063,0.0004,0.0,2889.297
3.693454345970448,-0.002984342136213958,27.759079044526068,0.0004,0.0,2902.719
3.693426131108592,-0.0018472317430654318,27.685158435376977,0.0004,0.0,2916.187
3.6936070137688435,-0.005046220690778695,27.6272591768212,0.0004,0.0,2929.656
3.693561261164798,-0.004295529214827037,27.566735609009612,0.0004,0.0,2943.109
3.693394998686589,-0.007353380531408735,27.50050192230763,0.0004,0.0,2956.562
3.6936922979485707,0.0006788417969062631,27.447295116166572,0.0004,0.0,2970.078
3.6937367597880173,-0.00342874023221941,27.392653369417076,0.0004,0.0,2983.562
3.693748332655598,-0.00449309039084333,27.331416204019106,0.0004,0.0,2997.078
3.6936643050063322,-0.002908338391443859,27.27454354524127,0.0004,0.0,3010.562
3.6938845032152,-0.00469312682334706,27.21800544936924,0.0004,0.0,3024.0
3.6937670348126646,-0.0023277027976453,27.167168343169376,0.0004,0.0,3037.484
3.693872968786825,-0.0026103317335097946,27.108642670275565,0.0004,0.0,3050.953
3.6939420798173916,-0.00337064302578331,27.048777819929736,0.0004,0.0,3064.437
