Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.070707334818601,-4.027558661815576,40.22743204214666,3.995,1.14,560.485
3.066914152203384,-4.027455149990287,40.48844725778987,3.995,1.137,575.344
3.0642089424525714,-4.029291379373736,40.75304023594817,3.995,1.134,590.203
3.0607502634301875,-4.026714322165771,41.01553835255015,3.995,1.131,605.047
3.0570505519757556,-4.028397162146889,41.27121465179063,3.995,1.128,619.907
3.053360367803634,-4.027841688457809,41.506255813502875,3.995,1.124,634.828
3.0490355150915325,-4.026114711132518,41.75825624306075,3.995,1.12,649.719
3.0456233854459827,-4.029429332437959,42.01305469210081,3.995,1.116,664.578
3.041675962419705,-4.029174654902391,42.26434064922678,3.995,1.113,679.407
3.0417254081266902,-4.029051637025587,42.5220694067543,3.995,1.109,694.203
3.039302425135439,-4.02853548338584,42.753838034117535,3.995,1.109,709.047
3.0365307332264484,-4.027415124370678,42.967215154764716,3.995,1.106,723.875
3.0328979501950664,-4.031575801276517,43.193233714244855,3.995,1.102,738.766
3.0296626573564547,-4.030217130491001,43.43398579584776,3.995,1.098,753.657
3.026646328760772,-4.028325952211977,43.66323750801867,3.995,1.096,768.547
3.019105320186833,-4.028019843686398,43.894803577624536,3.995,1.092,783.438
3.0168813650920714,-4.028943795604638,44.128736245466406,3.995,1.085,798.282
3.0138764728833185,-4.025920355672613,44.35316001736985,3.995,1.082,813.125
3.0111935261586016,-4.0285367278997635,44.592828956569285,3.995,1.079,828.016
3.0084510743041792,-4.028453669697283,44.799616012662966,3.995,1.077,842.922
3.0052838887964772,-4.029745540354592,45.02235173977783,3.995,1.074,857.828
3.002359343858875,-4.026636667612392,45.23586299824468,3.995,1.07,872.75
2.9988159877885843,-4.028059389861409,45.42708498095045,3.995,1.068,887.703
2.997411416132517,-4.026200580533772,45.65391035136904,3.995,1.064,902.61
2.9970221061146,-4.028179256390616,45.84851673521764,3.995,1.066,917.5
2.993215342659538,-4.027781395563988,46.03652461041255,3.996,1.062,932.391
2.989396281647214,-4.027236696160384,46.23155586223989,3.995,1.059,947.25
2.9853575001455592,-4.0281506196394625,46.41317640502869,3.995,1.054,962.125
2.9810918425654855,-4.028058661804181,46.60648310040956,3.995,1.05,976.969
2.9765788002958162,-4.028579864325368,46.81132560940793,3.995,1.046,991.86
2.9720010243081387,-4.028626367524525,46.987996962801496,3.995,1.041,1006.766
2.9670893643507057,-4.027564375926386,47.192889950760645,3.995,1.036,1021.641
2.96193370006924,-4.026062284730023,47.38115234234661,3.995,1.032,1036.516
2.956470051786304,-4.026813214622305,47.582917776896686,3.995,1.027,1051.438
2.951017038034382,-4.029085983771875,47.77023186233704,3.995,1.022,1066.282
2.94515993157404,-4.029430949715385,47.960001283346145,3.995,1.016,1081.125
2.9390182834178815,-4.029330377596551,48.15915551117669,3.996,1.01,1096.016
2.931913484623761,-4.029327267288658,48.371086450672834,3.996,1.004,1110.907
2.9251710073788706,-4.0304957418693785,48.560710354966446,3.995,0.997,1125.782
2.9176515660633044,-4.0301174679849945,48.77093275713113,3.995,0.991,1140.657
2.9095407299156038,-4.028177336091218,48.97875225144348,3.995,0.983,1155.578
2.901352423801855,-4.02704376615817,49.19248166135249,3.996,0.975,1170.453
2.892475547591023,-4.027601386452467,49.40489971610812,3.995,0.966,1185.25
2.8823969400811063,-4.028251742386621,49.612233166121875,3.996,0.957,1200.047
2.871602606830644,-4.029616594926331,49.80636371817653,3.996,0.947,1214.907
2.859753849508839,-4.027549377993599,50.05053330060643,3.995,0.935,1229.719
2.848288755135487,-4.027475983202659,50.28087777501566,3.996,0.923,1244.5
2.8333569022051215,-4.028029384837915,50.498585565837004,3.996,0.911,1259.313
2.8164659680089126,-4.02786207374726,50.75062956636623,3.995,0.895,1274.094
2.7964667163392507,-4.029585096759161,50.973947941820086,3.995,0.876,1288.907
2.7721519872701577,-4.030000002823239,51.220652705943316,3.995,0.854,1303.766
2.741358527291779,-4.027915922851566,51.48842773009913,3.996,0.826,1318.735
2.7023104307340886,-4.025782537910172,51.77112090999507,3.995,0.791,1333.688
2.6508293643433056,-4.028250329036483,52.06777810998696,3.995,0.745,1348.61
2.5824586949290347,-4.028772743211092,52.36947427049908,3.995,0.684,1363.485
2.486163219952861,-4.029344233346152,52.71908004462442,3.996,0.602,1378.547
2.3417402416217774,-4.028257528860277,53.076804582366826,3.996,0.482,1393.578
2.1040878182898664,-4.029225271160057,53.460876446198476,3.995,0.295,1408.563
1.8283531317172372,-3.672166279503769,53.98741067080263,3.873,0.071,1423.516
2.9861742008215852,-0.000708142168194056,54.47368119654309,0.0006,0.0,1438.672
3.21341779960141,-0.0030583276595177317,54.3873246970266,0.0006,0.0,1453.86
3.318734562098821,-0.005217981092462279,53.96702508584959,0.0006,0.0,1468.985
3.38264572026936,-0.005379007569097054,53.453361799930065,0.0004,0.0,1484.125
3.4261458852536735,-0.0033629163481515207,52.88197068157892,0.0006,0.0,1499.235
3.4577310345406107,-0.003240038415668754,52.328289903608194,0.0006,0.0,1514.313
3.481929450376969,-0.0024463154331881417,51.77611765399153,0.0006,0.0,1529.391
3.5011609198183518,-0.0045175048825402625,51.23660169762996,0.0004,0.0,1544.594
3.5172281824931044,-0.003318528535766958,50.686963392523886,0.0004,0.0,1559.735
3.5306743348967857,-0.0056038299128655655,50.1389630535435,0.0006,0.0,1574.844
3.5420174451546496,-0.0007476904787276057,49.62314055445325,0.0004,0.0,1589.953
3.5520601279339026,-0.003077613784722418,49.1103214104646,0.0006,0.0,1605.094
3.560885815893335,-0.003429832551057222,48.607199455064,0.0004,0.0,1620.266
3.568635358706709,-0.004001207748867389,48.111343465206126,0.0006,0.0,1635.422
3.5754107289749717,-0.0040425982070141035,47.61942276432737,0.0004,0.0,1650.594
3.5814244946114826,-0.004453916165724284,47.142382935812435,0.0004,0.0,1665.828
3.5873677789209304,-0.004139169998802389,46.68819141353016,0.0006,0.0,1681.047
3.592518130416174,-0.005413197755446392,46.22421970914419,0.0004,0.0,1696.203
3.5968456956651944,-0.0032359541063333333,45.79309914277395,0.0004,0.0,1711.422
3.601069998440915,-0.002215263056658053,45.35068609773542,0.0006,0.0,1726.547
3.6049577631818535,-0.0018187495229874554,44.93363281225463,0.0004,0.0,1741.672
3.6085854713043517,-0.0051693805712713925,44.515801011532,0.0004,0.0,1756.782
3.611956209436942,-0.006343372862835505,44.10741887246587,0.0004,0.0,1771.875
3.6150830914596677,-0.003711529175201403,43.70706580136883,0.0004,0.0,1787.063
3.6178636125016843,-0.002653058254169661,43.32041928990335,0.0004,0.0,1802.219
3.6204085405331687,-0.004920203820183298,42.94313197960167,0.0004,0.0,1817.344
3.622933773855858,-0.0036584987136763065,42.56654204687425,0.0004,0.0,1832.438
3.6251246232481242,-0.004945697945809947,42.20458585138551,0.0004,0.0,1847.547
3.627260579557994,-0.003646809463319738,41.85385160413137,0.0004,0.0,1862.735
3.629340190978889,-0.002515424112138964,41.50333206104374,0.0004,0.0,1877.875
3.6311797283600855,-0.005388622740351284,41.17814460127816,0.0004,0.0,1892.969
3.6330548028014116,-0.004161986253436262,40.84695476917319,0.0006,0.0,1908.11
3.634617028145329,-0.004099430204490427,40.52403080590267,0.0004,0.0,1923.297
3.6363838799336627,-0.00584582758719074,40.20744754693098,0.0004,0.0,1938.5
3.6378959143782836,-0.0026527078409849694,39.89945910219192,0.0004,0.0,1953.688
3.639243997638392,-0.003912959863387788,39.598456242072395,0.0006,0.0,1968.828
3.640736797295431,-0.003238774413494989,39.31839576484209,0.0004,0.0,1984.0
3.6418792286127166,-0.002979047205993222,39.0177898974683,0.0006,0.0,1999.172
3.643264718941516,-0.0043805555878013375,38.75575009779766,0.0006,0.0,2014.375
3.6442924171868407,-0.004409536670879707,38.48667825485936,0.0004,0.0,2029.516
3.6453347706116475,-0.001602047658688074,38.21639336959197,0.0004,0.0,2044.625
3.6464706265966083,-0.0034336481076719036,37.96354265734283,0.0004,0.0,2059.797
3.6475069553257002,-0.004412573343785565,37.70749384830438,0.0004,0.0,2074.922
3.6482608818740165,-0.003404578042669441,37.46380741126182,0.0004,0.0,2090.141
3.6494131469078717,-0.003504391935075825,37.217405089839524,0.0004,0.0,2105.313
3.6503073237967096,-0.005130697004702247,36.98110647527696,0.0004,0.0,2120.469
3.6511549300150454,-0.0042743087903400236,36.74962835605047,0.0004,0.0,2135.688
3.6520063342056575,-0.004823461058586374,36.51817557800188,0.0004,0.0,2150.907
3.6526282141627138,-0.005091921524602163,36.310211699661416,0.0004,0.0,2166.125
3.6536354212555477,-0.004312661077012808,36.08758624090302,0.0004,0.0,2181.344
3.6542086293512313,-0.00543550399686106,35.88619944000152,0.0004,0.0,2196.5
3.6550016027723817,-0.0031811114403883247,35.6691231092878,0.0004,0.0,2211.672
3.65562360398897,-0.0031740886640874463,35.476937828238924,0.0004,0.0,2226.813
3.6563176252463783,-0.002667787735605756,35.261146727866034,0.0004,0.0,2241.938
3.6567330845893524,-0.004355916270749935,35.06968299547937,0.0004,0.0,2257.094
3.6572198951612536,-0.004492400958180303,34.8865605178863,0.0004,0.0,2272.25
3.65803828475115,-0.0020152583466139617,34.705791053760805,0.0004,0.0,2287.407
3.658348378818077,-0.0025662745121090183,34.52707445958305,0.0004,0.0,2302.532
3.6591601679283325,-0.00548262453103407,34.35055810966445,0.0004,0.0,2317.719
3.659608468209023,-0.005280531981941969,34.160028859726964,0.0006,0.0,2332.782
3.6600854999368413,-0.0041944082533095515,33.996808666246,0.0004,0.0,2347.953
3.660480809444584,-0.003639571269983074,33.83982701328576,0.0004,0.0,2363.141
3.6609210770036498,-0.0032234840930768453,33.68249621385296,0.0004,0.0,2378.282
3.661335328942792,-0.0034982133806807122,33.52456327098637,0.0004,0.0,2393.407
3.661687019385545,-0.0021618653293332866,33.36938332983653,0.0004,0.0,2408.563
3.6623354992734156,-0.003552412274674633,33.21858148029626,0.0004,0.0,2423.703
3.66267236757593,-0.0046682083824210185,33.080373593095274,0.0004,0.0,2438.782
3.663132477687459,-0.003199128880579381,32.93454365136997,0.0004,0.0,2453.891
3.66355806434037,-0.002567568848281433,32.80214647254773,0.0004,0.0,2468.953
3.6636497584673124,-0.0050517161198491665,32.676920298328895,0.0004,0.0,2484.047
3.664133083980954,-0.0046247704145189195,32.53622638944229,0.0004,0.0,2499.266
3.6644270452345036,-0.0032202208078742052,32.40514526522052,0.0004,0.0,2514.469
3.664926328738121,-0.0012103085409497203,32.26750942926346,0.0006,0.0,2529.594
3.6652852711673467,-0.003397770128343504,32.15244494179859,0.0004,0.0,2544.75
3.665623292748959,-0.0045001775443696546,32.03745594346261,0.0004,0.0,2559.86
3.6657816986167213,-0.002972238849957745,31.914455818651703,0.0004,0.0,2575.047
3.666160176991214,-0.005095684923655326,31.80109598779923,0.0004,0.0,2590.203
3.666491603210954,-0.0034404745326674945,31.672564923050427,0.0004,0.0,2605.422
3.666655418435792,-0.0034549100960546107,31.557092374083044,0.0006,0.0,2620.61
3.666920806531884,-0.0005749753718689735,31.454160772560147,0.0006,0.0,2635.875
3.666910201367099,-0.0035909653054748184,31.34980330410567,0.0006,0.0,2651.11
3.66781849504439,-0.005541849887407697,31.249365430388767,0.0006,0.0,2666.266
3.6675942544971227,-0.00411809340562065,31.13447036749012,0.0004,0.0,2681.422
3.6681168905460977,-0.0024530047058317858,31.040778655072895,0.0006,0.0,2696.547
3.6683290443461742,-0.00439640232768121,30.938322540483252,0.0004,0.0,2711.672
3.6685807528592544,-0.0031902636504135234,30.83233031221475,0.0004,0.0,2726.782
3.6687779102306006,-0.005169646810658577,30.731758485245454,0.0006,0.0,2741.922
3.668841439605874,-0.004466670025694013,30.63842658303767,0.0004,0.0,2757.11
3.669458037605482,-0.0047300649358350535,30.559604706003967,0.0004,0.0,2772.235
3.669418173561413,-0.004976899498742395,30.463221019075387,0.0004,0.0,2787.297
3.6695423823156257,-0.004653683919493722,30.381581676272717,0.0006,0.0,2802.469
3.670178410797701,-0.004270477875968329,30.284596006349275,0.0004,0.0,2817.61
3.6700064514574953,-0.004217201405680054,30.196615538430535,0.0006,0.0,2832.766
3.6702841183630346,-0.005135687671710073,30.12373431614589,0.0004,0.0,2847.875
3.670380225029251,-0.005057088048663154,30.036634186884545,0.0004,0.0,2862.969
3.6704780336408565,-0.004659433514117061,29.957365266976787,0.0006,0.0,2878.11
3.6708537756334922,-0.0038406308943060973,29.885779231014197,0.0004,0.0,2893.235
3.6708062657635248,-0.0033008732202703304,29.818231114268112,0.0006,0.0,2908.328
3.670984568820941,-0.0054422151766432315,29.746128543481042,0.0006,0.0,2923.453
3.671250260186063,-0.0033137666045963705,29.653923208397714,0.0004,0.0,2938.719
3.6714539851920955,-0.0032902132697010425,29.59672150414726,0.0004,0.0,2953.969
3.6714808811114628,-0.0037826153611700162,29.526972090633485,0.0004,0.0,2969.188
3.6715923906469623,-0.003957195892306862,29.456807785997473,0.0006,0.0,2984.375
3.672061944029071,-0.0038815152506949074,29.388596779407038,0.0006,0.0,2999.61
3.6721499914783973,-0.003560793572643283,29.316775754920986,0.0004,0.0,3014.813
3.6721591801742846,-0.0034392262317274776,29.253356068698935,0.0004,0.0,3029.922
3.672441459219711,-0.003430962719321325,29.181323490660272,0.0006,0.0,3045.078
