Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.093575166610976,1.514787375449301,7.124582944579087,1.507,4.937,569.688
4.094487695324443,1.5153262144688098,7.1225900076790944,1.507,4.937,573.344
4.095060736830755,1.5131700579270602,7.14061004920904,1.507,4.942,576.985
4.095606744313821,1.5155374476469825,7.163761239840876,1.507,4.942,580.641
4.096330079661047,1.51461390598771,7.190449981927174,1.507,4.942,584.282
4.096653234663263,1.5155429997644887,7.183622083403768,1.507,4.942,587.954
4.097204977103107,1.5145179119084753,7.200633647949181,1.507,4.942,591.563
4.097738677217803,1.515601491318525,7.215701685665458,1.507,4.942,595.204
4.098138020994633,1.513461314606778,7.224669394767509,1.507,4.942,598.844
4.098577106530656,1.5140880862546604,7.216650282792239,1.507,4.942,602.516
4.09907626555111,1.5157906563748098,7.221382181031498,1.507,4.942,606.125
4.099455498075095,1.5161181413794842,7.220125377678057,1.507,4.942,609.719
4.099915859249421,1.5142071365919958,7.232763839984951,1.507,4.942,613.407
4.100459586729472,1.514697469224419,7.247810011710622,1.507,4.942,617.047
4.101039185875783,1.5148069962196173,7.288076373355008,1.507,4.948,620.625
4.101428880806098,1.5146343370236657,7.315061569204904,1.507,4.948,624.297
4.101973293205764,1.5156138359304667,7.323948851383481,1.507,4.948,627.938
4.102282439492074,1.5157434156100973,7.313921232553689,1.507,4.948,631.563
4.102656100099775,1.5155852069107583,7.324549025749895,1.507,4.948,635.188
4.1031086289220955,1.5140317830903331,7.327607305048174,1.507,4.948,638.844
4.103597478054691,1.5142424104247494,7.3475043727078155,1.507,4.948,642.454
4.103857450714153,1.512653111326845,7.348309298764526,1.507,4.948,646.125
4.104333546495145,1.5150215087336507,7.3707767901114964,1.507,4.948,649.75
4.104701008162726,1.514198993927881,7.3815194309949135,1.507,4.948,653.391
4.105020610422231,1.5153173639404753,7.401729227393121,1.507,4.953,657.0
4.105306203219049,1.5149131809296181,7.417202013640468,1.507,4.948,660.641
4.105800841375804,1.5157802395168143,7.412012980567974,1.507,4.948,664.266
4.106063864456871,1.5146646701544382,7.409876356474442,1.507,4.948,667.891
4.106390267866099,1.513767262084176,7.416432427330454,1.507,4.953,671.532
4.1068716179252585,1.5156270723112006,7.434428050830277,1.507,4.953,675.172
4.107119149139344,1.5146887834133,7.453687829955901,1.507,4.953,678.75
4.107632017519634,1.5127313025622005,7.4746927917217985,1.507,4.953,682.782
4.107993282072021,1.5138948010970603,7.472578438259694,1.507,4.953,686.579
4.108114741821202,1.5144119778959326,7.471234141996264,1.507,4.953,690.297
4.108511904857322,1.5158311195150531,7.473608333164662,1.507,4.953,694.032
4.1089508526674505,1.5157976850858645,7.477500970413737,1.507,4.953,697.813
4.109316195382574,1.5153308379115353,7.474023546473533,1.507,4.953,701.579
4.109704695895929,1.5150963715838277,7.505695776050063,1.507,4.953,705.329
4.1099505133864085,1.5158920639445208,7.522443999295089,1.507,4.953,709.11
4.110387155568916,1.515274144654864,7.521103238579794,1.507,4.953,712.907
4.11083642613578,1.5142489047594352,7.549443611787314,1.507,4.953,716.625
4.111421255049432,1.5157046676464203,7.557505605924229,1.507,4.959,720.36
4.11186071941053,1.514220512976405,7.559985356926404,1.507,4.959,724.125
4.112561709117624,1.5160981184046094,7.561461004733884,1.507,4.959,727.875
4.113028063283417,1.5175754177504523,7.564581317867896,1.507,4.959,731.579
4.1138034699725115,1.5164550626281925,7.565898862796666,1.507,4.959,735.313
4.11429980623273,1.5176442040039615,7.577658459464579,1.507,4.959,739.094
4.114741747299005,1.5140157352953236,7.582808645118579,1.507,4.959,742.86
4.115574523491753,1.5151366291096893,7.61312278573334,1.507,4.959,746.641
4.1161592675465855,1.5151101105400753,7.630564907136301,1.507,4.959,750.438
4.116863384183304,1.5152736909931102,7.634030697563419,1.507,4.964,754.157
4.117270396230016,1.5139016675716142,7.6418236530203485,1.507,4.959,757.891
4.117641612439929,1.5154890983106284,7.649565242506807,1.507,4.964,761.657
4.118309365564695,1.5148043563301448,7.643397239231087,1.507,4.964,765.438
4.1186558547960255,1.5167162841666935,7.6562136751244845,1.507,4.964,769.235
4.119212782177644,1.5145919479491405,7.68423020191097,1.507,4.964,773.032
4.119743711930839,1.5145268301893873,7.69627316886678,1.507,4.964,776.766
4.120435112287456,1.5151238071060094,7.707361982022786,1.507,4.964,780.516
4.120783904939521,1.515557828249664,7.697860096036042,1.507,4.964,784.266
4.121179744342702,1.5160562844216954,7.700886130564966,1.507,4.964,788.032
4.12155687118459,1.514140187439092,7.714582922000993,1.507,4.964,791.766
4.122166121401143,1.5142575044612583,7.714482892495998,1.507,4.964,795.547
4.122496450931603,1.5145803989340563,7.726819152495554,1.507,4.964,799.282
4.123014052736014,1.515493432571413,7.736496316260436,1.507,4.964,803.032
4.123294129146415,1.5147663743321276,7.7347578198293565,1.507,4.964,806.782
4.124058842847943,1.5139935431504474,7.757733968058846,1.507,4.969,810.579
4.124551022090036,1.5159724173838678,7.78645382322527,1.507,4.969,814.391
4.125280375558105,1.5153759152904713,7.775188715536048,1.507,4.969,818.172
4.125674578598982,1.517050378415813,7.77684775941525,1.507,4.969,821.875
4.1264792167793205,1.516638404632456,7.774927296417807,1.507,4.969,825.625
4.127010627409382,1.5143543283774978,7.782889425037824,1.507,4.969,829.36
4.127547186051903,1.515152356670959,7.799285773525107,1.507,4.969,833.141
4.1277899617499445,1.5144877136913453,7.820593987017122,1.507,4.969,836.922
4.128248502026481,1.5175180771359715,7.818127546028655,1.507,4.969,840.704
4.128647701345413,1.5137392832001122,7.818714479989537,1.507,4.975,844.438
4.1292240197004615,1.514061687851105,7.84349381862343,1.507,4.975,848.219
4.129861495206961,1.5141958619623423,7.845804588304309,1.507,4.975,851.969
4.130327914806192,1.5146775816978315,7.862194101472154,1.507,4.975,855.735
4.1309137275387275,1.5159025894537765,7.864562464056561,1.507,4.975,859.469
4.131694895577025,1.5152772080130776,7.8784575502099985,1.507,4.975,863.25
4.132149035312233,1.5167436708468134,7.86867277609163,1.507,4.975,867.032
4.132688003610903,1.5149124012317359,7.878767931652215,1.507,4.975,870.829
4.133356535183081,1.5146258382392603,7.88989795933832,1.507,4.975,874.641
4.134056951857269,1.5161212987047108,7.8972732045236365,1.507,4.98,878.422
4.134915400312074,1.5138858425889252,7.9000841444714345,1.507,4.98,882.204
4.135523882327391,1.5159770463046576,7.916578874654709,1.507,4.98,885.969
4.13631640441514,1.5160906987564273,7.917133098550899,1.507,4.98,889.75
4.136967212444705,1.515183168978956,7.91929428268448,1.507,4.98,893.485
4.137826729945082,1.5148320905596206,7.936114771612206,1.507,4.98,897.219
4.138272373124426,1.515081311449637,7.937519578800951,1.507,4.98,900.954
4.1389597403689065,1.5148794789687323,7.945940764899836,1.507,4.98,904.672
4.13961195175736,1.5135010499906165,7.957238343031229,1.507,4.98,908.407
4.140297054596765,1.515008851140939,7.949682547759673,1.507,4.98,912.141
4.1411117700972895,1.5149598998847509,7.964132747086295,1.507,4.986,915.922
4.14153763463149,1.5143419605224278,7.98161405682025,1.507,4.986,919.704
4.142452315350071,1.5152764488214157,7.996471986317811,1.507,4.986,923.485
4.143048086563687,1.5134039315286474,7.999424153029276,1.507,4.986,927.266
4.143882215186551,1.513608979864489,8.014506484129752,1.507,4.986,931.063
4.144854174267604,1.516339855819255,8.004767445823576,1.507,4.986,934.844
4.145482527786963,1.5150852006842153,8.022280024014238,1.507,4.986,938.625
4.146614936734242,1.5144740868159337,8.03160726068042,1.507,4.991,942.438
4.147135651013007,1.514903180319146,8.045100634537068,1.507,4.991,946.204
4.147774011411629,1.515344213817461,8.05290085677977,1.507,4.991,949.985
4.1485275057611,1.5150141136431785,8.053491775975715,1.507,4.991,953.766
4.149322349004247,1.5142688520769112,8.093496948186433,1.507,4.991,957.563
4.150044442140819,1.5150441779879553,8.083917943935726,1.507,4.991,961.282
4.150902795514459,1.5148981502652996,8.091376100582217,1.507,4.996,965.047
4.15180688099097,1.5153454981417007,8.101768455309166,1.507,4.996,968.782
4.152672955286627,1.5149909744890178,8.11608780155012,1.507,4.996,972.532
4.153411852851701,1.5143060805401998,8.11974828680569,1.507,4.996,976.282
4.15414671386859,1.5157325073961667,8.128405439295655,1.507,4.996,980.047
4.154675520132991,1.5134462509804862,8.127152468808003,1.507,4.996,983.813
4.155253156240694,1.5126817484759343,8.135885505115409,1.506,4.996,987.61
4.155741521173498,1.511906858177586,8.14862519640848,1.504,4.996,991.36
4.156355715020539,1.5110248063436527,8.147030988367272,1.504,4.996,995.11
4.15685481896524,1.51087394566115,8.153572861377318,1.503,4.996,998.844
4.15733452400621,1.5086240293352289,8.15514404353549,1.502,4.996,1002.579
4.157866596427658,1.5060182471471513,8.173944555338853,1.5,4.996,1006.313
4.158469705699323,1.5059047123409113,8.190034522350897,1.5,4.996,1010.079
4.159016743383145,1.5059835494895102,8.196628531140838,1.499,4.996,1013.844
4.159617972517976,1.5035454630742784,8.21319586213086,1.497,4.996,1017.594
4.160132180725115,1.5042858267371713,8.230416372274727,1.497,4.996,1021.329
4.16073190556503,1.502560375903709,8.226899967445,1.496,4.996,1025.063
4.161364798395198,1.502493715736936,8.257112670825537,1.495,4.996,1028.829
4.162131273576482,1.50283917391757,8.276033010391622,1.493,4.996,1032.594
4.162553906048221,1.4997340523464942,8.278879269748451,1.492,4.996,1036.313
4.163040411059804,1.5013263816134979,8.279333254057537,1.492,4.996,1040.079
4.163559674048757,1.4968945758317276,8.290133801650303,1.49,4.996,1043.813
4.164298014998957,1.4970428302494012,8.29996693273031,1.489,4.996,1047.594
4.164677781450943,1.4962701619893106,8.298443154659116,1.488,4.996,1051.329
4.165606266811069,1.4975554174992909,8.299775073247428,1.488,4.996,1055.11
4.166235270646147,1.4930074790642058,8.3260670547042,1.486,4.996,1058.875
4.16677979050916,1.4894990324450583,8.333253553858611,1.485,4.996,1062.61
4.167370810316402,1.493469088884642,8.328918790691986,1.484,4.996,1066.36
4.16785070667891,1.4905688329687106,8.349558507314052,1.482,4.996,1070.094
4.168655493067231,1.491435864105813,8.366807099243273,1.482,4.996,1073.829
4.16931111506118,1.4878241207591456,8.355960227881477,1.481,4.996,1077.579
4.169726516201874,1.4871138497031715,8.357686455849908,1.479,4.996,1081.313
4.170270584612631,1.4856613638612617,8.355476349056136,1.478,4.996,1085.047
4.170822142256407,1.4851253147576773,8.367944115680576,1.478,4.996,1088.782
4.171516366649844,1.4823740168865012,8.371545722284827,1.477,4.996,1092.563
4.171779365085365,1.481164689848951,8.384361018394015,1.477,4.996,1096.297
4.172448193832178,1.4819136275435811,8.392097853715336,1.475,4.996,1100.047
4.173043184797301,1.4792728835783018,8.410627030640695,1.474,4.996,1103.844
4.173735029946979,1.4788584286228832,8.412316086068873,1.473,4.996,1107.579
4.174231824821879,1.478422367722425,8.417417777433801,1.471,4.996,1111.329
4.174786545603255,1.4758770469402602,8.437314577418508,1.47,4.996,1115.063
4.175301616597607,1.476102313284219,8.441834292553553,1.47,4.996,1118.813
4.175874617112452,1.475323569336837,8.44473700542683,1.468,4.996,1122.579
4.1765323153896015,1.476148936844552,8.45926300834042,1.467,4.996,1126.313
4.177002902799638,1.4731758998424012,8.46829768200933,1.467,4.996,1130.047
4.177550585101733,1.4713553756747624,8.476474615501402,1.466,4.996,1133.797
4.177958486007028,1.472492067655995,8.493918199875045,1.464,4.996,1137.563
4.178360783127287,1.4720167426274957,8.491175442545867,1.464,4.996,1141.297
4.178931913347772,1.4705331070354852,8.500086931688134,1.463,4.996,1145.047
4.179543027976131,1.4705048856486396,8.51686667925112,1.463,4.996,1148.782
4.179838180276714,1.4689834858018098,8.53523932080573,1.461,4.996,1152.516
4.180384339415823,1.4666392725746236,8.554331706383435,1.46,4.996,1156.266
4.180932712705094,1.467485354650428,8.574563844037131,1.46,4.996,1160.032
4.181499186461965,1.4669181152514654,8.58087244651998,1.459,4.996,1163.766
4.181893475526525,1.4640835280845812,8.582505822455028,1.459,4.996,1167.516
4.182384306926957,1.464097288316137,8.590924810027781,1.457,4.996,1171.25
4.1830231087854255,1.459915024083867,8.58837552302914,1.456,4.996,1175.016
4.183297354538001,1.4598969821013197,8.599608830574608,1.456,4.996,1178.75
4.184143888549978,1.4614465759784265,8.604704496184395,1.455,4.996,1182.5
4.184494939648033,1.4622993454363362,8.62065437553342,1.453,4.996,1186.235
4.184901248855432,1.4584574155345287,8.618327350987522,1.453,4.996,1189.969
4.185480493539784,1.4586069162188893,8.629585944191135,1.452,4.996,1193.735
4.186029809450232,1.457522657790559,8.640363059275877,1.45,4.996,1197.469
4.186651884469806,1.4562786502347298,8.64709513956349,1.449,4.996,1201.219
4.1872305729782395,1.4558678777278011,8.649624771178852,1.449,4.996,1204.954
4.187924313253574,1.4554883187355345,8.653574316502754,1.448,4.996,1208.688
4.188320978543789,1.4544991699870937,8.657522983026212,1.446,4.996,1212.438
4.188854244594691,1.4531219859910944,8.673712471339755,1.445,4.996,1216.204
4.189450317519397,1.450308457647506,8.691171344604477,1.445,4.996,1219.938
4.189757061297633,1.4483761471543464,8.706894037689132,1.444,4.996,1223.688
4.190551821953336,1.4508830141177484,8.697290321704434,1.442,4.996,1227.422
4.190961475542143,1.4481892056996883,8.693369973532663,1.442,4.996,1231.188
4.19189134779785,1.4494807572569897,8.697384160251985,1.441,4.996,1234.938
4.192294689180769,1.446926817911086,8.703631884795609,1.439,4.996,1238.672
4.192967084816197,1.4458829695962874,8.701645006385077,1.439,4.996,1242.407
4.193464998537164,1.4434417680765272,8.71376228879897,1.438,4.996,1246.188
4.193987046098275,1.443875841201167,8.75180119782595,1.437,4.996,1249.922
4.194754538963041,1.443229086295558,8.751750127727947,1.435,4.996,1253.688
4.195170153793014,1.4416390137954815,8.745157345163552,1.434,4.996,1257.422
4.195669787991308,1.4407859245467056,8.7618606100141,1.434,4.996,1261.141
4.196523018829396,1.4394821563074827,8.771075056486099,1.433,4.996,1264.891
4.196869371669984,1.4383045751854977,8.784001230652855,1.431,4.996,1268.625
4.197561368920401,1.4391292507932978,8.788896780592237,1.431,4.996,1272.391
4.198294245679923,1.435676541993403,8.789380679203127,1.43,4.996,1276.094
4.198620577003767,1.436651620059067,8.797945601561196,1.428,4.996,1279.844
4.199628896632265,1.433119049457703,8.81739374637832,1.427,4.996,1283.625
4.200066064865904,1.4340959492722367,8.835152322585053,1.426,4.996,1287.36
4.1971083635637,1.4070493767094605,8.827855794667657,1.402,4.98,1291.454
4.1973717821238266,1.4087498089160746,8.846210243725146,1.402,4.98,1295.329
4.198005020643856,1.4071295875168746,8.8458228583296,1.401,4.98,1299.172
4.198179814383237,1.406983700093939,8.83561175086485,1.399,4.98,1303.047
4.199166282831674,1.4050545168200468,8.865302933309536,1.398,4.98,1306.891
4.19830781466756,1.397646817717654,8.86448862541444,1.39,4.975,1310.75
4.198857011376156,1.398155626437121,8.856725296506607,1.388,4.975,1314.704
4.1995984001659155,1.3942326279744548,8.87108959672337,1.387,4.975,1318.594
4.198805264033483,1.3870027596545231,8.886061562077964,1.379,4.969,1322.547
4.198244266377227,1.3782609038838363,8.898994787237458,1.37,4.964,1326.422
4.19888378964182,1.375467341546289,8.921226777944328,1.369,4.964,1330.25
4.198020926180008,1.3686644833436934,8.917052830098394,1.361,4.959,1334.079
4.198864073829668,1.365778897270523,8.913968723498302,1.359,4.959,1337.922
4.199535902860602,1.3645004229618034,8.904733196814627,1.359,4.959,1341.75
4.200131858483867,1.3643067646801121,8.909229789280188,1.358,4.959,1345.594
4.1993251057624805,1.3548978433895666,8.876793514758754,1.348,4.953,1349.422
