Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8656637856963596,0.0002651461592035674,29.26288963226955,0.0002,3.88,2105.938
3.6521672461478434,-1.9948032544936856,29.25103298614073,1.9992,2.596,2116.25
3.863666060482027,-0.00039946279560380035,29.28822144320366,0.0004,3.877,2126.703
3.650224200765789,-1.9947972292746363,29.291372923383324,1.9992,2.594,2137.031
3.8615658418939827,-0.0010224865224561803,29.3081378421604,0.0004,3.876,2147.422
3.6481754896157175,-1.9952317822269598,29.30714745286641,1.9992,2.592,2157.797
3.8595973869455276,-0.0011764111274705786,29.321006898636853,0.0002,3.874,2168.203
3.646323201404784,-1.9954260290481733,29.333583184171392,1.9992,2.59,2178.672
3.857650470750198,-0.0029233685108454575,29.35000193366239,0.0004,3.872,2189.047
3.644416620950385,-1.9932565225040013,29.356145602839657,1.9992,2.589,2199.453
3.8556875957515624,-0.0029671372444169874,29.37456926325814,0.0004,3.869,2209.844
3.6425995819065933,-1.9946046060132065,29.37446615000493,1.999,2.587,2220.36
3.853582605203933,-0.0013157801762519064,29.40232531865248,0.0004,3.867,2230.625
3.640742664740188,-1.9929755716664141,29.407364430081422,1.9992,2.585,2240.985
3.8517586568149356,-0.0017287156410731026,29.417967167441383,0.0004,3.866,2251.391
3.6389020483679917,-1.9947068043746923,29.422017595597183,1.9992,2.583,2261.735
3.8497940005916735,-0.0018426850078182694,29.449240917983175,0.0004,3.864,2272.156
3.6370885976840768,-1.9967741774104102,29.450688469407424,1.999,2.582,2282.469
3.8479345899188777,-0.0015557480543305039,29.46589831129524,0.0004,3.861,2292.828
3.6351939878671167,-1.9951075076932328,29.472310361975534,1.9992,2.58,2303.219
3.845688415417571,0.0020278755640589976,29.485795091759336,0.0002,3.859,2313.547
3.6332910482747818,-1.9957808738302805,29.490801705846472,1.9992,2.578,2323.938
3.8439193533460676,-8.240622788653255e-06,29.511654236463354,0.0002,3.857,2334.297
3.6315590084595133,-1.9996397745142782,29.509343888541764,1.9992,2.576,2344.641
3.841790365197252,-0.002030725633988146,29.536978317832766,0.0002,3.856,2355.016
3.6295898181432817,-1.9961708638434308,29.535928090143653,1.999,2.574,2365.422
3.840010239693708,-0.001856365239656732,29.561365032778046,0.0004,3.854,2375.766
3.627787845762711,-1.9996226867006148,29.566653651015397,1.999,2.572,2386.11
3.838040950626311,-0.000806361213993543,29.584685632584733,0.0004,3.852,2396.469
3.625877327490531,-1.9974347622555615,29.5966324343747,1.9992,2.57,2406.828
3.8361074812117515,0.0016667809335110552,29.607054642881614,0.0004,3.85,2417.203
3.6241328482083874,-1.9961253327277717,29.603455083749626,1.9992,2.57,2427.547
3.8343206154809337,0.001194834945345068,29.62405162501737,0.0004,3.848,2437.906
3.6223529113748705,-1.9994055575391536,29.63021949955232,1.9992,2.568,2448.344
3.832436400604194,-0.002586827083620141,29.650312239392907,0.0004,3.846,2458.75
3.6204580393813357,-1.9986050299070648,29.651772332602064,1.999,2.566,2469.11
3.830492722717877,0.0005827110943319965,29.67480542912501,0.0004,3.844,2479.516
3.618747829507633,-1.9990679400199602,29.67438172218269,1.9992,2.564,2489.891
3.8286705006955017,-0.0009603437789998886,29.681266815707975,0.0004,3.842,2500.313
3.6169059793724854,-2.000553016100543,29.687000700338753,1.999,2.562,2510.703
3.8267798375124253,-0.0004114818216758175,29.712484793848315,0.0002,3.84,2521.094
3.6150271842602955,-1.998711313447746,29.70851585716175,1.9992,2.56,2531.5
3.8249619399634964,-0.0007940780622152786,29.739695896357254,0.0004,3.838,2541.875
3.613218402863293,-1.9980631475440687,29.73672753292971,1.999,2.558,2552.313
3.8229462329536914,-0.0015891807877907703,29.762890308241026,0.0004,3.836,2562.672
3.6114890542125537,-1.9969832691324292,29.760155343882946,1.9992,2.557,2573.094
3.821163278065203,0.00034100143996448846,29.786080952638347,0.0004,3.834,2583.453
3.6096511644224702,-1.9984091586138244,29.783522088803455,1.9992,2.555,2593.813
3.8193114916494464,-0.002287740429716958,29.794288896269514,0.0004,3.833,2604.235
3.6078636977031233,-1.9976280099322665,29.801859965279228,1.999,2.554,2614.625
3.8174466071287623,0.0013449868660834771,29.818597088684037,0.0002,3.831,2625.0
3.6060607484377263,-2.0009566453567627,29.811078529151278,1.9992,2.552,2635.375
3.815629611875569,0.0008056346647431745,29.83081826544508,0.0004,3.829,2645.735
3.6042595727448403,-1.9959325822874252,29.830705113996835,1.9992,2.55,2656.11
3.813915803651431,0.0007153925999290958,29.849345462114815,0.0004,3.827,2666.453
3.602730587351549,-1.9942197370693073,29.84429768055798,1.999,2.549,2676.797
3.81205285985261,-0.00092842164379407,29.867922010174023,0.0004,3.826,2687.156
3.6008436046435235,-1.9972381053742334,29.87615911748851,1.9992,2.547,2697.61
3.8103456341958277,-0.0037903622186980747,29.89270462686308,0.0002,3.824,2708.11
3.5990615588920716,-1.9958630249021163,29.89512545451585,1.999,2.546,2718.469
3.8083675481406014,-0.0006963405613426458,29.90175518634635,0.0004,3.822,2728.844
3.59737354815086,-1.9938706285341832,29.914722520518122,1.9992,2.544,2739.219
3.8069912858949024,0.004455450538189413,29.920137310742536,0.0004,3.82,2749.656
3.595618769609359,-1.9955953663663835,29.925135007692052,1.9992,2.542,2760.078
3.8047656302788337,-0.002823052011057525,29.94972467123596,0.0002,3.818,2770.469
3.5937373177704552,-1.996322244808059,29.94598827834945,1.999,2.541,2780.828
3.8030770583305817,0.0006380776631034994,29.96533989560356,0.0002,3.816,2791.203
3.5920450561737067,-1.9958959009582329,29.971559484494996,1.999,2.539,2801.625
3.801266401574779,0.0011497379350103448,29.991624844560217,0.0002,3.814,2812.016
3.5904119294470096,-1.995911156570302,29.98690383437236,1.9992,2.537,2822.391
3.799579796873213,0.0023727534828583813,30.01170627865895,0.0004,3.813,2832.813
3.5884100481416716,-1.9938356042660756,30.01145392840857,1.9992,2.536,2843.297
3.7978334344567846,0.0015210973133664896,30.025360758537293,0.0002,3.811,2853.719
3.586924621417194,-1.9949869665713156,30.032163323595043,1.999,2.534,2864.078
3.7960555192026857,-0.0003648116654632076,30.04464350332496,0.0004,3.81,2874.469
3.585393445183881,-1.9967650843654268,30.04673350320363,1.999,2.532,2884.844
3.7946139799182204,-0.003963809907760649,30.06877105525617,0.0004,3.808,2895.297
3.583568249950946,-1.995688131122167,30.072295140695367,1.999,2.531,2905.656
3.7928365767127548,-0.0013723205001799344,30.086938596917328,0.0004,3.806,2916.063
3.5818685639065646,-1.9949471675396235,30.085144166252068,1.999,2.53,2926.5
3.7910124713204536,-0.002104044346337673,30.10951676343902,0.0004,3.804,2936.891
3.580298121460101,-1.9978348986007721,30.113584370687324,1.999,2.528,2947.281
3.7892755205559876,-0.0018877229229832392,30.12263252986409,0.0002,3.802,2957.61
3.5784458610927827,-1.9968585580598726,30.128367307594747,1.9992,2.526,2968.047
3.7875583059438456,-0.0021404095046128556,30.15241915188271,0.0004,3.801,2978.406
3.576859775941412,-1.9987877975909127,30.141011142103295,1.999,2.524,2988.828
3.7858735968444104,-0.0004416711270422383,30.166516493991512,0.0004,3.799,2999.172
3.5752438227890218,-1.9947684448450655,30.166191980553165,1.9992,2.523,3009.531
3.784162244203795,0.001214689145535679,30.182500958140913,0.0004,3.797,3019.844
3.5736395032048405,-1.9958045653389553,30.18826335468326,1.9992,2.521,3030.188
3.7825849768189443,-0.0014786501929347025,30.205760303562535,0.0004,3.796,3040.594
3.5719333439918377,-1.9952631156092198,30.20739245885375,1.9992,2.52,3050.969
3.7810581804934387,0.00040303264691113507,30.230837919529414,0.0004,3.794,3061.344
3.5703668752787627,-1.995750954150126,30.23101692256572,1.9992,2.518,3071.781
3.77933521135558,0.001020614361717662,30.250196571734676,0.0004,3.792,3082.172
3.568667849204348,-1.9973623031935934,30.248029746105065,1.9992,2.516,3092.594
3.7777599403398647,-0.0020813263477479607,30.270723314440204,0.0004,3.791,3102.969
3.567054989565626,-1.9940133909704434,30.276895645236475,1.9992,2.515,3113.36
3.776145228212683,0.00023687747068362253,30.288215091912615,0.0002,3.789,3123.735
3.5654187699185447,-1.994534145430231,30.293533464627178,1.9992,2.513,3134.141
3.774417623329485,-0.0022962580927534384,30.309528053988238,0.0002,3.788,3144.5
3.5637729529312048,-1.9955243961127054,30.31088501434513,1.9992,2.512,3154.875
3.7729378609058295,0.00024207670675932254,30.3278329369252,0.0002,3.786,3165.313
3.5622933815479305,-1.994665393171781,30.330913252965278,1.9992,2.51,3175.735
3.7711980035552286,0.0004863563226978003,30.341836739618305,0.0004,3.784,3186.078
3.5604295133522914,-1.9946182618176922,30.3534038740296,1.9992,2.508,3196.516
3.769507127039643,-0.00231530120355399,30.373966302096576,0.0002,3.783,3206.844
3.5589520403365134,-1.9954603751637698,30.370199842698717,1.9992,2.507,3217.313
3.768036650688648,-7.480180478742192e-05,30.38256407422286,0.0004,3.781,3227.672
3.5574285771864025,-1.995191707642755,30.38299405840174,1.9992,2.506,3238.031
3.766373287831911,0.0011229175055706233,30.410137931477767,0.0004,3.78,3248.406
3.55603991550613,-1.9940017646361257,30.411031981214983,1.9992,2.504,3258.766
3.764854962601585,-0.002175205090219643,30.423629760175768,0.0004,3.778,3269.125
3.5544261253691625,-1.9952617807954478,30.426320364113142,1.9992,2.502,3279.578
3.7633639039400864,-0.002650746578258534,30.44407271191642,0.0004,3.776,3289.922
3.552869727191683,-1.9957090340246024,30.447395283179784,1.9992,2.501,3300.344
3.761814317924427,-0.0007903289835031159,30.459053478275468,0.0004,3.775,3310.735
3.5514113477362814,-1.9961676854599057,30.466995040337004,1.9992,2.5,3321.094
3.7602284872286638,-0.0014998697006286634,30.49103182845321,0.0004,3.773,3331.594
3.549977659747614,-1.9968958057601929,30.48562089499216,1.9992,2.498,3342.219
3.7586739096337713,-0.0010848852829202457,30.503131247912332,0.0002,3.772,3352.703
3.5484499508138754,-2.000250696955249,30.496652362531975,1.9992,2.496,3363.156
3.7573398144767354,-0.0019453131316378828,30.518857546959563,0.0004,3.77,3373.641
3.546844745026705,-1.9972313011447345,30.51909561862794,1.999,2.496,3384.125
3.755776191912593,0.00018631810314142302,30.54643077885708,0.0002,3.769,3394.969
3.5454102530208673,-1.9961212796715295,30.539020798175354,1.999,2.494,3405.766
3.7541371834120287,-0.0007204881864736283,30.551013951502917,0.0004,3.767,3416.61
3.5439522991339407,-1.9957372958206259,30.539257796436104,1.999,2.492,3427.406
3.7527168007548037,-0.0017771842061490197,30.545270881131408,0.0004,3.766,3438.172
3.542440590496516,-1.9926535559219092,30.548127032051262,1.9992,2.491,3448.953
3.750909420948956,-0.001423275557998779,30.56537073567273,0.0004,3.764,3459.703
3.5409126888331555,-1.994766103976268,30.557363997698346,1.9992,2.49,3470.5
3.7495180156140555,6.335518588955233e-05,30.560209949965543,0.0004,3.762,3481.297
3.5393183847174945,-1.9937603349064548,30.5568297685114,1.9992,2.488,3492.141
3.7479728952633002,0.0016497056479700953,30.575666416646985,0.0004,3.761,3502.969
3.5377614486188715,-1.9939842188986685,30.564909748689175,1.999,2.486,3513.797
3.746582563752732,0.00010414614737831214,30.589670768336173,0.0004,3.76,3524.641
3.536359681542192,-1.9930960943451344,30.576112993119416,1.9992,2.486,3535.453
3.7449822275830544,-0.003687272655076851,30.58431822572792,0.0004,3.758,3546.266
3.53505178542861,-1.9934602758666728,30.584994933264273,1.9992,2.484,3557.016
3.7438194642468985,-0.0025313065038118595,30.597239904705525,0.0004,3.757,3567.813
3.5334496507909456,-1.9944979060436907,30.59434998111412,1.9992,2.483,3578.641
