Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.016494536271277,1.4889848245686876,10.280144680315168,1.4995,4.897,102.485
4.018195571577997,1.4904958527991887,10.248630514090218,1.4995,4.897,106.172
4.0201830206517855,1.488867979670002,10.216907774410577,1.4995,4.897,109.906
4.022016759059195,1.4896067899485257,10.181916050809694,1.4995,4.897,113.578
4.023799759947148,1.4908198848776737,10.137517907679026,1.4995,4.897,117.26599999999999
4.025277312232173,1.489901937203586,10.122281388770771,1.4995,4.897,120.953
4.027212313790093,1.4900878759175278,10.11715419673967,1.4995,4.91,124.688
4.028670758941335,1.4936682422198528,10.077072972097943,1.4995,4.91,128.36
4.030307809564033,1.4904756914201864,10.040185664065012,1.4995,4.91,132.047
4.0320007715316,1.4903176846892374,10.02080861048068,1.4995,4.91,135.75
4.033266077035444,1.489240324404137,10.002380791833831,1.4995,4.91,139.485
4.034798062765269,1.4926810983948937,9.97846284865724,1.4995,4.91,143.172
4.036267063118636,1.4932008453482553,9.957823933971978,1.4995,4.91,146.844
4.0376396281940075,1.4900407603522994,9.969614929873687,1.4995,4.91,150.531
4.039045482556588,1.4907087319528187,9.93800102555891,1.4995,4.91,154.266
4.040070374228387,1.4911838849127568,9.907697463912648,1.4995,4.91,157.953
4.041512930248184,1.4907162338352171,9.889877604760212,1.4995,4.91,161.625
4.042926931689467,1.4902576897394768,9.905832693108005,1.4995,4.91,165.297
4.044214463595025,1.4914186997213548,9.882040407034214,1.4995,4.922,168.969
4.045460957438146,1.4899030326803038,9.883449719575166,1.4995,4.91,172.703
4.0464623139224,1.4917345681203535,9.87190763909652,1.4995,4.922,176.391
4.047913162138027,1.4931737871700579,9.766198660047156,1.4995,4.922,180.063
4.0488748455148915,1.4905084254764223,9.766239962490424,1.4995,4.922,183.75
4.050079289097219,1.490432239009184,9.754932625025706,1.4995,4.922,187.485
4.050864056487689,1.4913397708064269,9.712869370472637,1.4995,4.922,191.172
4.052106310204764,1.491668094925223,9.678138843188137,1.4995,4.922,194.86
4.052939055177643,1.4924393777974458,9.683731849568094,1.4995,4.922,198.547
4.054027587417772,1.4914994116508749,9.682687729293981,1.4995,4.922,202.281
4.054906011412473,1.4916603769595072,9.673911688988026,1.4995,4.922,205.953
4.055886227995189,1.4901798196262197,9.659117261836434,1.4995,4.922,209.656
4.05691697548748,1.4916050241996366,9.592097517273215,1.4995,4.935,213.36
4.058008207930509,1.4899531602162783,9.582494655697184,1.4995,4.935,217.047
4.058931401436096,1.4928778962662022,9.599428810807977,1.4995,4.935,220.735
4.0597297765260345,1.490160816065203,9.562890900157146,1.4995,4.935,224.469
4.060739406007398,1.490877387483576,9.54679598182831,1.4995,4.935,228.141
4.06155008062229,1.4904196108512038,9.549524684553608,1.4995,4.935,231.813
4.062263480936761,1.4904448825435734,9.50229483452943,1.4995,4.935,235.5
4.063280936857455,1.4905043356264038,9.507638308506106,1.4995,4.935,239.188
4.064027558330201,1.4899532473549315,9.479725412703466,1.4995,4.935,242.86
4.064739349018761,1.4893351379632942,9.468609069273302,1.4995,4.935,246.563
4.06560111725597,1.4917349787398257,9.457083313816637,1.4995,4.935,250.297
4.066662423152089,1.4922647987100708,9.449644395009415,1.4995,4.935,253.985
4.067294259712196,1.4920946710162002,9.398994458506003,1.4995,4.935,257.656
4.0682683653170955,1.4928235413780253,9.36465105094137,1.4995,4.948,261.344
4.06898882922934,1.4919248839217736,9.347808714863428,1.4995,4.948,265.016
4.0698104054520625,1.4908912888554626,9.373320685759266,1.4995,4.948,268.703
4.070587711864281,1.4899149561543608,9.384274701035656,1.4995,4.948,272.438
4.071452617601996,1.4914950890097307,9.369925265463268,1.4995,4.948,276.125
4.072077387516703,1.4921426712226622,9.357163049958043,1.4995,4.948,279.813
4.072821306830455,1.4923881770262226,9.341115442327935,1.4995,4.948,283.531
4.073619147515346,1.4906342378390836,9.333487862326084,1.4995,4.948,287.266
4.074289901414621,1.4907679604141604,9.327653235898824,1.4995,4.948,290.953
4.075085678170813,1.4908465001618731,9.319938113588549,1.4995,4.948,294.625
4.07603309193787,1.4929156536855868,9.311954869272324,1.4995,4.948,298.313
4.076603009180262,1.4901987624027029,9.271022381660494,1.4995,4.948,302.016
4.07765795959304,1.4915751303023546,9.244822967134867,1.4995,4.948,305.75
4.078131694646908,1.4904594480466316,9.248779711927186,1.4995,4.948,309.438
4.078807852749877,1.4910073998084759,9.21564802119202,1.4995,4.948,313.11
4.079543761346832,1.4905006859137528,9.180525127694953,1.4995,4.948,316.797
4.080257952497794,1.4918764002024847,9.184386226763491,1.4995,4.96,320.531
4.0808877012634115,1.4932307161459604,9.188287681831138,1.4995,4.96,324.219
4.081786284176063,1.4913541025138453,9.191171036682086,1.4995,4.96,327.891
4.082511146327211,1.4883904763048583,9.17116279244561,1.4995,4.96,331.672
4.082835151143984,1.4897330971095843,9.163049924536313,1.4995,4.96,335.36
4.083778874152286,1.491965503847679,9.154899174030326,1.4995,4.96,339.031
4.0846114677137955,1.4910902537097985,9.130397960179234,1.4995,4.96,342.719
4.085356529151039,1.4919188788160813,9.145129308317042,1.4995,4.96,346.453
4.08605463188959,1.4890064559697942,9.146126524563941,1.4995,4.96,350.125
4.086771379031976,1.4905981336628873,9.114952166071147,1.4995,4.96,353.797
4.087364174586835,1.4897506962560658,9.111058857858652,1.4995,4.96,357.485
4.088031604367652,1.4927020591895388,9.108394685910616,1.4995,4.96,361.25
4.088790857755624,1.4910826103526498,9.098117717271652,1.4995,4.96,364.938
4.089598129068777,1.4929210851407848,9.093252391939318,1.4995,4.96,368.61
4.090255975651149,1.491352121587573,9.089967419250103,1.4995,4.96,372.313
4.09074443573495,1.491763960740247,9.077723937907335,1.4995,4.96,376.047
4.091404757909763,1.4900295907833796,9.024266010097154,1.4995,4.96,379.719
4.092393993478264,1.491790939510124,9.042430029935272,1.4995,4.96,383.391
4.092797843135701,1.490070684006542,9.044831818219453,1.4995,4.96,387.063
4.0937157378073215,1.4901649964343127,9.04682468059482,1.4995,4.96,390.797
4.0943407265617715,1.4907210412612142,9.063154194335915,1.4995,4.96,394.485
4.095114616706516,1.4921165569668184,9.06056849438052,1.4995,4.96,398.156
4.09565682839309,1.4915574292740892,9.043101842263887,1.4995,4.96,401.828
4.096356108276862,1.4894450494641802,9.0664428338917,1.4995,4.96,405.5
4.097023109657964,1.4916734558178686,9.039524040749507,1.4995,4.96,409.188
4.097730881263832,1.4919403223441154,9.013151919037306,1.4995,4.96,412.906
4.098243985448679,1.489817421074893,9.00082445666125,1.4995,4.973,416.594
4.098998993637459,1.490092555742186,9.005261199143341,1.4995,4.973,420.266
4.099858298044411,1.489481380483537,8.996986846461656,1.4995,4.973,423.938
4.100460306820982,1.4906049596771525,8.950796397588077,1.4995,4.973,427.672
4.100995115318411,1.4910225723378603,8.95349984782642,1.4995,4.973,431.344
4.101678222714356,1.4900130425098561,8.95564503688371,1.4995,4.973,435.016
4.102447347700121,1.4906765079891666,8.98453745544822,1.4995,4.973,438.703
4.103021714580325,1.491658118081503,8.922675617266652,1.4995,4.973,442.422
4.10382870755595,1.490615538892972,8.928621369500126,1.4995,4.973,446.11
4.1043873711695795,1.491798114998794,8.928019917103772,1.4995,4.973,449.781
4.105142538753622,1.4895723299357426,8.918448135667981,1.4995,4.973,453.469
4.106027774256383,1.4906896075167606,8.897345415153252,1.4995,4.973,457.203
4.106568693150067,1.490926986960578,8.90251022855735,1.4995,4.973,460.875
4.1072180608959625,1.4913321845403285,8.878121290020154,1.4995,4.973,464.563
4.107882845517824,1.4922696973933975,8.872061905319194,1.4995,4.973,468.235
4.1084594270871335,1.489340848430075,8.881159665969196,1.4995,4.973,471.985
4.109201289650329,1.4916922096106853,8.870337329140918,1.4995,4.973,475.656
4.109879033407877,1.4891513648540302,8.886294405027305,1.4995,4.973,479.328
4.110567027289936,1.4912779517046981,8.880591664150149,1.4995,4.986,483.031
4.111115982989624,1.4917058353208643,8.885632741283068,1.4995,4.986,486.719
4.111775799863439,1.4914492955018221,8.872093190102364,1.4995,4.986,490.422
4.112471235758907,1.4913359111310278,8.849449123307531,1.4995,4.986,494.156
4.113358532096961,1.4922055068065485,8.834556508295417,1.4995,4.986,497.828
4.113846837062316,1.490604841835577,8.833429538523733,1.4995,4.986,501.5
4.114624701173212,1.4919305849552469,8.860045618453968,1.4995,4.986,505.188
4.115188565743809,1.489935629212081,8.840934741311944,1.4995,4.986,508.875
4.115886494913802,1.4904641585047225,8.839783120991253,1.4995,4.986,512.594
4.116602267048053,1.4909298106881765,8.871385153746097,1.4995,4.986,516.281
4.117003818032,1.4909797470375328,8.83800435924467,1.4995,4.986,519.953
4.117815297850032,1.491437933052189,8.84682867810598,1.4995,4.986,523.641
4.11865066947849,1.4918448961772672,8.86227398072628,1.4995,4.986,527.36
4.119175198750373,1.491217101722053,8.876264872223,1.4995,4.986,531.031
4.11986409922825,1.4900334286695078,8.852112721203339,1.4995,4.986,534.703
4.120564053342015,1.4901821406432014,8.821142815449408,1.4995,4.986,538.391
4.121127694773401,1.4916551972942491,8.821908855549006,1.4995,4.986,542.125
4.121748266461049,1.4911930200002237,8.83387809369048,1.4995,4.986,545.797
4.122516371382257,1.4904218983932018,8.83793267703528,1.4995,4.986,549.469
4.123103499796949,1.4910558775403728,8.825161775277223,1.4995,4.986,553.188
4.123747145423419,1.4898362084596029,8.839174692451786,1.4995,4.998,556.86
4.124410854783804,1.4904765518036107,8.784002652591784,1.4995,4.986,560.578
4.125063467348035,1.4922621256062287,8.803071870703446,1.4995,4.986,564.25
4.125784603857085,1.4906234072236286,8.777591583296113,1.4995,4.998,567.922
4.126381393716149,1.4918877232314454,8.786688356615223,1.4995,4.998,571.61
4.127067618252509,1.4916972553536774,8.795856603054041,1.4995,4.998,575.344
4.127865752825717,1.4911918840874827,8.795863763766686,1.4995,4.998,579.016
4.128373560258926,1.4913753973909838,8.773833148980609,1.4995,4.998,582.688
4.129058105537629,1.49049990207389,8.80206866565061,1.4995,4.998,586.375
4.1298221624404,1.490782152923278,8.816139703419008,1.4995,4.998,590.11
4.130243344029995,1.4910756509903962,8.834820683790847,1.4995,4.998,593.781
4.130953642650239,1.4911816290071358,8.794687083501088,1.4995,4.998,597.453
4.131610467306935,1.4923901093826253,8.788889335613295,1.4995,4.998,601.141
4.132201867929332,1.4908698393823598,8.801623924467968,1.4984,4.998,604.875
4.1327008393194085,1.4889530695349598,8.821162509648788,1.4984,4.998,608.563
4.133258153912874,1.4897034432384355,8.810570357380845,1.4984,5.011,612.281
4.1338879164530224,1.4892942348710354,8.83095063327976,1.4978,4.998,616.016
4.134536914051273,1.490895291393907,8.792530885027483,1.4978,4.998,619.688
4.135162453968633,1.4875774154340458,8.796599445170393,1.4973,4.998,623.36
4.135750709036983,1.4883209368300285,8.807515018602906,1.4962,4.998,627.047
4.1362751228640064,1.4864878335480411,8.809340270003382,1.4962,4.998,630.781
4.136686698301551,1.4857908838756644,8.797575667115167,1.4951,4.998,634.453
4.137279771367088,1.485224622846273,8.79390808778476,1.4946,5.011,638.125
4.137892799039384,1.483240302242301,8.78320676978823,1.494,4.998,641.844
4.138201651360184,1.4835502455116314,8.797853077188552,1.4935,4.998,645.563
4.13899555081489,1.4840183030644527,8.777999658561786,1.4924,4.998,649.25
4.139478382326221,1.4839670045070377,8.776664625359741,1.4918,4.998,652.922
4.139967401548723,1.4820031140758423,8.787124985957943,1.4907,4.998,656.594
4.14048803304922,1.4821036792417592,8.75633856528388,1.4902,4.998,660.281
4.140957353661319,1.4797048336591994,8.78547020068789,1.4897,4.998,664.0
4.14139269714416,1.4812820319160223,8.80181288307599,1.4886,4.998,667.672
4.141962514513223,1.4786445573746607,8.817961116078127,1.4875,4.998,671.344
4.142400414437907,1.4785656051627662,8.806947479655333,1.4864,4.998,675.031
4.142870233458903,1.4773404973035644,8.805128876530826,1.4858,4.998,678.766
4.143168693365646,1.4744566782594213,8.80621445570614,1.4842,4.998,682.438
4.143613575764178,1.4747446850664347,8.820203615059798,1.4831,4.998,686.11
4.143905458560426,1.4718961851086947,8.820006316925873,1.4809,4.998,689.828
4.144263084169645,1.4710860649775823,8.803264249774838,1.4793,4.998,693.563
4.14479373663668,1.4701021925405813,8.811888231028853,1.4782,4.998,697.235
4.145153264665566,1.4670179372987802,8.838241644938904,1.4777,4.998,700.906
4.145753121640972,1.46998572772836,8.826278415957244,1.4777,4.998,704.578
4.146178519523861,1.468443525824427,8.823989164556528,1.476,4.998,708.344
4.146777390439987,1.4665551148424323,8.839962518680178,1.4766,4.998,712.031
4.147663687649257,1.4682364620028183,8.812648619181438,1.4755,4.998,715.766
4.147992071258244,1.4661324015776802,8.812675268282478,1.4755,4.998,719.438
4.148398823802008,1.4646466463788337,8.811944355716927,1.4749,4.998,723.11
4.148684514260483,1.466028633761327,8.830276733139643,1.4744,4.998,726.797
4.149499763784579,1.465661075173238,8.816281548762147,1.4738,4.998,730.531
4.15003843955198,1.4638250956634544,8.810584234430937,1.4728,4.998,734.203
4.150284538248272,1.4645506582757992,8.801649585775207,1.4717,4.998,737.875
4.1509085292861885,1.463124981883175,8.795824416236153,1.4711,4.998,741.563
4.151412097674396,1.4642992507872576,8.786576562372007,1.4711,4.998,745.235
4.152142186691866,1.461218262860823,8.806618924423814,1.4706,5.011,748.906
4.152400637083245,1.460578157364791,8.82677606749724,1.4695,4.998,752.594
4.152803324409169,1.460647026712622,8.841215881931097,1.4689,4.998,756.313
4.153329817756536,1.4587722342383413,8.845221319805841,1.4679,4.998,760.0
4.153651062858885,1.4591479706776411,8.79742253188079,1.4679,4.998,763.781
4.154400282521651,1.4611863618979937,8.776426581098518,1.4668,4.998,767.5
4.154727607596258,1.4566940277726392,8.794010168191061,1.4662,4.998,771.172
4.155308939548829,1.4564979037386718,8.797322196686126,1.4651,4.998,774.86
4.155747045024546,1.4563828586863066,8.787314287495951,1.4646,4.998,778.594
4.156229752657921,1.4543532921942675,8.804487418579209,1.464,4.998,782.266
4.156835315540773,1.4529011772196816,8.823878860206776,1.4629,5.011,785.938
4.157472996898011,1.453668388775822,8.824996486250736,1.4624,4.998,789.625
4.157497844682932,1.4548473634367594,8.83869339517084,1.4608,4.998,793.36
4.157995775237001,1.4520882916079703,8.833385278443448,1.4597,4.998,797.031
4.158313006937022,1.4489793288858408,8.831495159005389,1.458,4.998,800.703
4.15817165511799,1.4436525653274315,8.848231856676264,1.4548,4.998,804.406
4.158403296481846,1.442308917482356,8.827875781806894,1.4515,4.998,808.141
4.158776194687763,1.4430027306634974,8.856340120830604,1.4499,4.998,811.813
4.159372069591431,1.4429220610041678,8.844288393973262,1.4499,4.998,815.485
4.159919529751143,1.4403667226762267,8.852998330916886,1.4499,4.998,819.156
4.160597926813284,1.442659118169018,8.87122994248735,1.4504,4.998,822.891
4.160949065079693,1.4410934222148193,8.875185930938583,1.4499,4.998,826.563
4.161427909491279,1.4412536969880803,8.856005356180697,1.4488,4.998,830.328
4.1618849008775705,1.4415733397122301,8.840839386333588,1.4488,4.998,834.0
4.162429831242634,1.4396161099396554,8.84582532352119,1.4482,4.998,837.672
4.163089007925259,1.4390370292214623,8.859474944571197,1.4477,4.998,841.406
4.163445999663104,1.437547693274519,8.85617093663684,1.4471,4.998,845.078
4.163922202962737,1.4381708201707266,8.87948060197185,1.4461,4.998,848.75
4.1643709824229855,1.4388376737171906,8.887563575696385,1.4461,4.998,852.438
4.164868777906469,1.4364723841125602,8.911827911841714,1.445,4.998,856.125
4.165419382744372,1.4370994927841674,8.894715891224198,1.4444,4.998,859.875
4.165921009256689,1.4373264867447588,8.869517182555594,1.4439,4.998,863.547
4.1664901012234346,1.4355202253244939,8.881060988610786,1.4433,4.998,867.281
4.16696156308718,1.4349467738045083,8.883713319743583,1.4417,4.998,870.953
4.167314649177723,1.4329395464162502,8.863548380642422,1.4422,4.998,874.641
4.167913036942182,1.4324383480334593,8.845588641169,1.4411,4.998,878.313
4.1683231685075794,1.4311456042412085,8.846088108686978,1.4406,4.998,882.047
4.168791668937736,1.4314279254016045,8.863776215463965,1.4401,4.998,885.719
4.1693728228440134,1.4305249558031279,8.802559723817232,1.4395,4.998,889.391
4.169592681059894,1.431679991907429,8.732994033053483,1.439,4.998,893.078
4.170003808932503,1.4296939389439405,8.688786324409788,1.4379,4.998,896.75
4.170611585834212,1.429462576622583,8.558439499691843,1.4373,4.998,900.422
4.170970700227598,1.4282826854707185,8.461264869487511,1.4368,4.998,904.11
4.171562186578512,1.4281594050904913,8.372832449142054,1.4362,4.998,907.844
4.171955301520468,1.4264562960098695,8.31741350716362,1.4351,4.998,911.516
4.172520371522264,1.425701911501926,8.290785249734675,1.4341,4.998,915.188
4.173112823917327,1.4251126749770018,8.22162052618235,1.433,4.998,918.86
4.173578894005108,1.4253172069567126,8.134832441672414,1.4324,4.998,922.594
4.173707924224087,1.4236843710811762,8.146316850777923,1.4308,4.998,926.297
4.174301270899241,1.4221668484618282,8.095334914686031,1.4302,4.998,929.985
4.1749194138451,1.4207697157107675,8.01852154300151,1.4297,4.998,933.672
4.175469719736214,1.419266122315604,7.975667715871079,1.4281,4.998,937.406
4.17576842645855,1.4184477984767425,7.8698123786592085,1.4264,4.998,941.078
4.176409194107624,1.4165403225424853,7.784161607469279,1.4253,4.998,944.75
4.177027097680851,1.4157756723775738,7.752451552561746,1.4237,4.998,948.438
4.1771495696786936,1.412741016275494,7.704890898750043,1.4221,4.998,952.156
4.177671074389544,1.409556088494048,7.748784927623846,1.4199,4.998,955.844
4.178057133849906,1.4079425896518962,7.604411786325633,1.4166,5.011,959.875
4.17837087608974,1.4051996580960835,7.526401587727009,1.415,4.998,963.688
4.179196205436689,1.4062387980971203,7.555172933641328,1.4144,4.998,967.485
4.1798441208223345,1.4061914619575189,7.559793193893174,1.4144,4.998,971.266
4.18070892768952,1.406143801079201,7.507171109424175,1.4139,4.998,975.031
4.181554255483726,1.402544415873495,7.486297854827149,1.4133,4.998,978.844
4.182018692941906,1.404784005511474,7.43343002820922,1.4128,4.998,983.11
4.182919416668713,1.401467400976495,7.357814443198142,1.4123,4.998,987.031
4.183483357478887,1.403142245496251,7.3810833958400535,1.4112,4.998,990.953
4.184037690361849,1.4024703958983378,7.354168221152937,1.4095,4.998,994.891
4.184815617267136,1.400601801393187,7.301470234738181,1.409,4.998,998.813
4.185493109474545,1.4018580858524439,7.304368797290286,1.4084,4.998,1002.75
4.186003105905477,1.400633903295224,7.282532981671574,1.4068,4.998,1006.688
4.186743215756328,1.399142685501699,7.200725986518871,1.4063,4.998,1010.625
4.187445078035972,1.3975413415508922,7.087700603505693,1.4052,5.011,1014.5
4.188088918213671,1.3972212866716796,7.053700374498272,1.4041,4.998,1018.438
4.18883716967219,1.3943044552961046,7.0545571326155505,1.403,4.998,1022.36
4.189521078750385,1.393123819056412,7.000392780314201,1.4014,4.998,1026.313
4.190284475836777,1.392046598597824,6.925674661175336,1.4008,4.998,1030.235
4.190805023430782,1.3906566308476056,6.961207467526719,1.3997,4.998,1034.141
4.1914966626390475,1.3908706114922977,6.972843611320493,1.3986,4.998,1038.063
4.192320628482872,1.3891923616487734,6.92858994460818,1.3975,4.998,1042.0
4.193088189819471,1.387738987354801,6.82955852057203,1.3964,4.998,1046.313
4.193775675578134,1.3881089257226722,6.869002638451549,1.3954,4.998,1050.344
4.194428163387797,1.3859872596466813,6.810206343285378,1.3943,4.998,1054.375
4.1950332307907,1.3840384514603818,6.823918540949527,1.3932,4.998,1058.516
4.1958249189751164,1.3842200566310343,6.753531496080734,1.3921,4.998,1062.594
4.19657507840059,1.3826747823859582,6.768850699780788,1.391,4.998,1066.688
4.197088709655735,1.3827661904551083,6.6996358713072235,1.3899,4.998,1070.766
4.198008540610127,1.3810170974555593,6.6723999399174145,1.3883,4.998,1074.844
4.198526083181833,1.3802772833513288,6.666413731894206,1.3877,5.011,1078.953
4.199468351526792,1.3783013716073569,6.620992892307264,1.3861,4.998,1083.078
4.200302030653781,1.378763380020807,6.554748546604346,1.3845,4.998,1087.156
4.20109993947488,1.3774444101888355,6.600940926118485,1.3839,4.998,1091.61
4.201666578591877,1.3744845025032508,6.542087626957358,1.3828,4.998,1095.797
4.20234201753563,1.3752426041916732,6.598897093034885,1.3812,4.998,1099.953
4.205816059144759,1.3891046654064743,6.683377734453834,1.3975,5.011,1104.11
4.206539394209395,1.3902646622264954,6.711057677130069,1.3964,5.011,1108.25
4.207326153420944,1.3861017243335678,6.769655965806897,1.3948,5.011,1112.375
4.205583164023597,1.3677433128126988,6.8239075140214425,1.3757,4.998,1116.5
4.206188774962865,1.366787421440741,6.8616197735434845,1.3746,4.998,1120.61
4.206835516984712,1.3666402343384485,6.910365840774829,1.3736,4.998,1124.781
4.204939036348772,1.349458162739482,6.926691256399209,1.355,4.986,1128.938
4.205443627964595,1.3470346540231897,6.977118152628898,1.3545,4.986,1133.078
4.205982528964971,1.3452527499920601,7.006909004007561,1.3534,4.986,1137.25
4.206497814255204,1.3453443421348297,7.040695543030446,1.3528,4.986,1141.375
4.207061781155294,1.3444830985483776,7.09646245822418,1.3518,4.986,1145.485
4.205115819440307,1.326687474496251,7.083615175986034,1.3338,4.973,1149.61
4.205417485048071,1.3249688041698664,7.122385260016116,1.3332,4.973,1153.75
4.205839802928712,1.323915574953167,7.121768345144778,1.3321,4.973,1157.906
4.206250174976527,1.3248022689056576,7.146821641022921,1.3316,4.973,1162.016
4.206882862891098,1.3226508091810338,7.185870881939882,1.3305,4.973,1166.141
4.204651296999461,1.30518125431617,7.198017581827922,1.312,4.96,1170.266
4.2051349879121895,1.3054019783860853,7.22656410360261,1.312,4.96,1174.375
4.2055507490635975,1.3038964993342805,7.263103508084147,1.3114,4.96,1178.5
4.205716975298701,1.3013464433213688,7.257795306076729,1.3109,4.96,1182.625
4.206270071264706,1.3025566727139686,7.26767067151911,1.3098,4.96,1186.766
4.206553914289343,1.3016847239378653,7.231852860056818,1.3092,4.96,1190.922
4.204656836503832,1.2838753934856806,7.259258615942354,1.2907,4.948,1195.031
4.204767304633071,1.283991428238442,7.287514753855811,1.2907,4.948,1199.156
4.205048597591026,1.2825757139030782,7.290899944265372,1.2902,4.948,1203.281
4.20530277370956,1.2820667496979672,7.332366707804041,1.2896,4.948,1207.391
4.206006433194265,1.2805731990514282,7.30369508613076,1.2885,4.948,1211.516
4.208751226547933,1.2976181136691698,7.314068137807875,1.3054,4.96,1215.641
4.206819877652838,1.2797403951350736,7.337611871676862,1.2869,4.948,1219.75
4.207231910467169,1.2791242385784285,7.334696238375531,1.2869,4.948,1223.906
4.207433966045252,1.2787634092261195,7.334761805055447,1.2863,4.948,1228.031
4.207993682284902,1.2791276768802866,7.3474907103906455,1.2853,4.948,1232.156
4.205595872666256,1.2577340251585267,7.3443273013683115,1.2662,4.935,1236.297
4.205821971599329,1.2590766900549586,7.36082100643398,1.2662,4.935,1240.422
4.206410494713543,1.2598521984907902,7.370372212745922,1.2656,4.935,1244.563
4.206307398327339,1.2584816321155687,7.378789016493511,1.2651,4.935,1248.688
4.206962735420404,1.257995890067611,7.393858682322124,1.2645,4.935,1252.813
4.207188913114534,1.2565821042157461,7.394193436689089,1.264,4.935,1256.922
4.207568421979908,1.257128849597707,7.395455640861419,1.2634,4.935,1261.047
4.205372876448119,1.2391339565544692,7.409869310805053,1.2449,4.922,1265.156
4.205681785011319,1.2384506691272263,7.41925032705438,1.2449,4.922,1269.328
4.205997525862488,1.2366485033919836,7.400672066873249,1.2444,4.922,1273.453
4.206258963807279,1.2363274656224583,7.418842183893556,1.2438,4.922,1277.563
4.206465509437605,1.2355239473713822,7.431612172158757,1.2438,4.922,1281.781
4.206887074252131,1.234686267767046,7.4671448382548755,1.2427,4.922,1285.938
4.204702006978733,1.2182198707732268,7.477002684043409,1.2242,4.91,1290.063
4.204871538896293,1.2181692247065767,7.464641046054619,1.2242,4.91,1294.188
4.20510359590857,1.2175496259932244,7.469299327215176,1.2237,4.91,1298.313
4.2053978772426825,1.2163532265147372,7.489016536668076,1.2237,4.91,1302.5
4.205666904764543,1.216815892626006,7.47991230551338,1.2231,4.91,1306.688
4.206029998066185,1.2156665761592418,7.494817455684735,1.2226,4.91,1310.891
4.206271229234037,1.2148683992538325,7.490888435584338,1.222,4.91,1315.031
4.2065637683924,1.214440639666089,7.489155243174153,1.222,4.91,1319.156
4.206996472117661,1.213569301012752,7.505394610546102,1.2209,4.91,1323.313
4.207232449600276,1.2139339968267806,7.49886860249907,1.2204,4.91,1327.422
4.207715349231509,1.2127513980613807,7.5094993390738445,1.2198,4.91,1331.547
4.20544008098102,1.1949227192125706,7.499367422255083,1.2013,4.897,1335.672
4.205636106452254,1.193526987261192,7.528345925856227,1.2008,4.897,1339.781
4.205871486087609,1.1930879939900412,7.523668825007024,1.2002,4.897,1343.938
4.206223792490824,1.194138599891565,7.553693667520777,1.2002,4.897,1348.063
4.206419559247314,1.192008310226631,7.545688829724872,1.1991,4.897,1352.172
4.206477537312327,1.1909120017822707,7.564001950848391,1.1986,4.897,1356.297
4.206926839636477,1.189466887475808,7.579241680979278,1.1975,4.897,1360.406
4.207155264230478,1.1890188246500557,7.581235522099279,1.1969,4.897,1364.531
4.207567664675555,1.1886187566109745,7.574941133390263,1.1959,4.897,1368.672
4.205401164559991,1.1680493057938994,7.589842641161129,1.1768,4.884,1372.797
4.205164621128672,1.1698179594632496,7.592647094939909,1.1762,4.884,1376.922
4.205554455403049,1.1718521248380989,7.603178409932671,1.1762,4.884,1381.047
