Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1574840844004446,-4.027415397776651,38.432433459740764,4.001,1.257,507.453
3.1530000226048776,-4.026920927398594,38.66647838654412,4.001,1.252,518.735
3.1483427279242444,-4.026858467407278,38.89691280615264,4.001,1.248,530.032
3.144149417079023,-4.027543255230592,39.1153656972924,4.001,1.244,541.313
3.1399203813000867,-4.0266122315108595,39.334387775385814,4.001,1.239,552.578
3.135757799740634,-4.027023035025744,39.58091993923156,4.001,1.235,563.828
3.1320517612716574,-4.024872812451994,39.798225929708046,4.001,1.224,575.094
3.1280836529245253,-4.027756643972559,40.04071595935901,4.001,1.223,586.438
3.1244332550923866,-4.027440279736568,40.27695326998115,4.001,1.22,597.813
3.120797630573497,-4.0265102984456975,40.47989867855081,4.001,1.216,609.157
3.117067102639099,-4.027354452232245,40.70508678164693,4.001,1.213,620.422
3.1134709372141516,-4.024809824519369,40.93059551799202,4.001,1.209,631.766
3.1098790348978906,-4.027332293485989,41.1480017331751,4.001,1.205,643.078
3.106494836451399,-4.026361426822519,41.36950701683875,4.001,1.207,654.375
3.103158127478452,-4.025731120551755,41.57009599251575,4.001,1.204,665.75
3.099950091604806,-4.027034002946832,41.79600437229753,4.001,1.201,677.047
3.0964479791793424,-4.0254409697729425,41.969371852760595,4.001,1.198,688.328
3.0932238636872773,-4.0262469907946725,42.19736798179628,4.001,1.194,699.61
3.0897836212794725,-4.02692979095946,42.412096079432935,4.001,1.19,710.953
3.0866061830452516,-4.02816737829991,42.606870520464675,4.001,1.188,722.297
3.083505241972847,-4.027432164620353,42.811920671489446,4.001,1.184,733.578
3.080241420400393,-4.028345561160928,43.03774220917806,4.001,1.181,744.813
3.0769742395579995,-4.02730665622546,43.22536371627266,4.001,1.178,756.188
3.073720286910904,-4.027247281523231,43.39075834589461,4.001,1.174,767.532
3.070450356500323,-4.026452397375478,43.615994996989485,4.001,1.172,778.875
3.067303454927004,-4.026768358430924,43.81415620844829,4.001,1.168,790.11
3.063891256034843,-4.025551663531313,44.0491294494635,4.001,1.164,801.375
3.060413777362966,-4.026261870298972,44.140394813879624,4.001,1.161,812.641
3.0571703588336567,-4.0273271970938485,44.37699509572496,4.001,1.157,823.907
3.053702172652205,-4.027417226875701,44.56591797927878,4.001,1.154,835.188
3.0502347096568276,-4.024461815147179,44.75785695167391,4.001,1.15,846.5
3.046709867446303,-4.027499381671837,44.95378167287319,4.001,1.147,857.766
3.0434301157246013,-4.027776499272737,45.17799609243647,4.001,1.144,869.125
3.039744376556449,-4.025873721157637,45.343689613049946,4.001,1.14,880.375
3.035885180732124,-4.026278820801342,45.525591760957596,4.001,1.137,891.703
3.032215719704318,-4.028051831243937,45.684691878522045,4.001,1.132,902.969
3.02829813107214,-4.02659971036165,45.86820928420965,4.001,1.129,914.313
3.0245051578787483,-4.02721320013116,46.05326192317083,4.001,1.126,925.594
3.020538798581744,-4.029338929691987,46.22351951011816,4.001,1.122,936.891
3.0164690675447057,-4.025574256809472,46.44538190710772,4.001,1.118,948.141
3.012481076143657,-4.029207728283391,46.666735970600016,4.001,1.114,959.453
3.0081048482480535,-4.02705785725852,46.835920981898305,4.001,1.109,970.797
3.0038890254454604,-4.0282543117896745,47.00693790770524,4.001,1.105,982.094
2.999231099405274,-4.027500913789785,47.16987694952483,4.001,1.1,993.36
2.9946451593214345,-4.0272083868286535,47.381235318255705,4.001,1.096,1004.641
2.9898170203210026,-4.028460200882026,47.52869471215539,4.001,1.092,1015.907
2.9848634603038025,-4.027399721523851,47.710380118912894,4.001,1.087,1027.282
2.9802772480180244,-4.025965816172099,47.92433420285966,4.001,1.082,1038.641
2.9749466598899286,-4.024820617969624,48.12060659036152,4.001,1.077,1049.953
2.9695960948630855,-4.027193362629808,48.284026530732014,4.001,1.072,1061.25
2.964160947798097,-4.0265015150416,48.417760252429375,4.001,1.066,1072.547
2.9581906192670675,-4.027822517132495,48.64502102341387,4.001,1.06,1083.844
2.9523323161432757,-4.028417193333658,48.85265047554512,4.001,1.054,1095.094
2.946303777897732,-4.027343938655419,48.99852778498911,4.001,1.048,1106.438
2.939677041697064,-4.027677337518211,49.15886601271741,4.001,1.042,1117.735
2.9330614923030724,-4.027388475584087,49.43588372442757,4.001,1.036,1129.047
2.926041826097274,-4.026591531450594,49.57735292654642,4.001,1.029,1140.328
2.91889311066628,-4.025938981482013,49.755434935622496,4.001,1.022,1151.625
2.9111432335858414,-4.026869749001694,49.955750481926366,4.001,1.014,1162.938
2.902910573515503,-4.026876803060694,50.18843059626953,4.001,1.006,1174.219
2.8946404902829124,-4.028701619512211,50.386893576391245,4.001,0.999,1185.532
2.88575639466413,-4.027283862307821,50.58076836278016,4.001,0.99,1196.797
2.876337173791076,-4.026637991679704,50.760096630402614,4.001,0.981,1208.063
2.8664221660187756,-4.027680518287728,50.98593230086664,4.001,0.971,1219.375
2.8558166223568686,-4.028420978184456,51.180665380228774,4.001,0.96,1230.641
2.8442265765349792,-4.027041615890771,51.33901051856781,4.001,0.949,1242.0
2.831962384300813,-4.026312145693105,51.59321449058379,4.001,0.937,1253.344
2.818697851029723,-4.029218596077169,51.841618883041654,4.001,0.925,1264.672
2.8041334797712967,-4.027599146629838,52.07690507501452,4.001,0.91,1275.969
2.7881219428096418,-4.028614886667717,52.27995493081674,4.001,0.895,1287.219
2.770115889836816,-4.0266450409111245,52.57817190199149,4.001,0.878,1298.594
2.7498246334648595,-4.027551154499737,52.79393076454768,4.001,0.859,1309.969
2.7264305232424326,-4.028199344403721,53.0943875934279,4.001,0.836,1321.25
2.6989725841765213,-4.027260904650464,53.35406593773916,4.001,0.811,1332.547
2.666150284092643,-4.027519683324659,53.62868694584511,4.001,0.779,1343.813
2.626022680534337,-4.026878464147153,53.97055631633023,4.001,0.743,1355.172
2.57575280124797,-4.0272610676228835,54.28628352610078,4.001,0.697,1366.547
2.5125738706495873,-4.026981719296023,54.664250089774754,4.001,0.64,1377.828
2.4298501370009444,-4.029359287497687,55.05955431445116,4.001,0.566,1389.11
2.317591851755436,-4.028762888442926,55.47925515995337,4.001,0.466,1400.36
2.163289759388807,-4.028730086332986,55.998772324503975,4.001,0.329,1411.641
3.3112400411933836,-0.003267731415679548,56.29505678813318,0.0006,0.001,1423.094
3.43633875514852,0.0007510997178844154,56.165664050710355,0.0006,0.001,1434.532
3.4937713376146373,-0.0004630262695751704,55.777647194856215,0.0006,0.001,1445.922
3.5285486960369634,0.001189152565619834,55.37474445875313,0.0006,0.001,1457.313
3.5525287644820787,4.4117600266380125e-05,54.89482975051891,0.0006,0.001,1468.703
3.5705194360327392,-0.0015353866939165214,54.463541109963465,0.0006,0.001,1480.235
3.584184700713135,6.869628181292074e-05,53.99292906154796,0.0006,0.001,1491.703
3.595008004756688,-0.0002391394661527781,53.53103645256078,0.0004,0.001,1503.141
3.6035719709550516,0.0014464038221226052,53.06539284933869,0.0006,0.001,1514.594
3.6112021073754565,-0.0006243097735776082,52.583246989448,0.0004,0.001,1525.985
3.6176680560543755,-0.0020267841145128087,52.16812846919157,0.0006,0.0,1537.532
3.6234679351132084,-0.0016683060304750587,51.68495885776042,0.0006,0.0,1549.078
3.6279389331532106,-0.004929957060334448,51.20445253510495,0.0006,0.0,1560.625
3.6323526305921687,-0.003794287114813014,50.70123464770697,0.0006,0.0,1572.25
3.636080053322585,-0.0032151907244516685,50.30178398945649,0.0006,0.0,1583.844
3.6397130418431956,-0.005423515075774477,49.86127890182762,0.0004,0.0,1595.375
3.6426905325951076,-0.004742669916315071,49.44814678464192,0.0006,0.0,1606.938
3.6456006467691164,-0.002770957603065827,49.03874616717179,0.0006,0.0,1618.547
3.6480998218534717,-0.004422629914478691,48.64637766682581,0.0006,0.0,1630.094
3.650587482667309,-0.0024178089294048383,48.22423347372737,0.0004,0.0,1641.688
3.6527899226475373,-0.0037890455149328637,47.85722822568746,0.0006,0.0,1653.25
3.6547517795365527,-0.0036380105328655938,47.46859726960259,0.0004,0.0,1664.813
3.65653712265875,-0.0016720486636470015,47.061080982565656,0.0006,0.0,1676.391
3.658133651137829,-0.003755198065825159,46.72550353534617,0.0006,0.0,1688.0
3.6597918317483664,-0.003705611829564058,46.331808618762686,0.0006,0.0,1699.563
3.6611643202248767,-0.0029056192456871537,45.99530734870746,0.0006,0.0,1711.094
3.66269111908198,-0.003651828199738495,45.66869291346622,0.0004,0.0,1722.688
3.6637854635161267,-0.0056816637340074555,45.374505216939184,0.0004,0.0,1734.235
3.6650706407830884,-0.0012769789907670585,45.04321222801025,0.0006,0.0,1745.844
3.6662483589938444,-0.00150963500709206,44.6767317633457,0.0006,0.0,1757.453
3.667223399601019,-0.0019795449869140776,44.36856840309628,0.0006,0.0,1769.047
3.6683468963136856,-0.0014928425320473975,44.07579604817637,0.0006,0.0,1780.625
3.669484717594563,-0.0037998498221529955,43.7835997383124,0.0006,0.0,1792.188
3.6702821987154617,-0.0021260257302845175,43.491866885120544,0.0006,0.0,1803.797
3.670973917704921,-0.0022212622710506987,43.20170932895966,0.0006,0.0,1815.313
3.6718710413630173,-0.0036441262732448913,42.918226507172214,0.0004,0.0,1826.907
3.6724171752680292,-0.001222361812029656,42.65442378571992,0.0004,0.0,1838.453
3.6731511475485235,-0.002219913254542394,42.374710173084694,0.0004,0.0,1850.0
3.6737840798951313,-0.003355422510611599,42.110242670293694,0.0006,0.0,1861.578
3.6744919806270278,-0.004441955893304182,41.86633593086791,0.0004,0.0,1873.125
3.6751542699000117,-0.004590168997633148,41.58958474181071,0.0006,0.0,1884.703
3.6757242096276577,-0.0021861041410335567,41.355590984249424,0.0004,0.0,1896.282
3.6762124909087435,-0.005521657356474676,41.09429224726224,0.0006,0.0,1907.828
3.6768014379973817,-0.003871067100197187,40.83894028584697,0.0006,0.0,1919.438
3.677390971139656,-0.004831936680939859,40.63733748289904,0.0006,0.0,1931.0
3.6776645101401284,-0.005552849005501407,40.39061341404606,0.0006,0.0,1942.547
3.6779110301609053,-0.005500136082922773,40.156791587174325,0.0004,0.0,1954.141
3.678540355292389,-0.002216354403822819,39.92626131688472,0.0006,0.0,1965.735
3.67851898432939,-0.00420003340488224,39.69736930042655,0.0004,0.0,1977.297
3.6790084473266322,-0.003520406062710956,39.496049674001554,0.0004,0.0,1988.828
3.679615745261283,-0.003259864190329012,39.30182811803842,0.0004,0.0,2000.438
3.6798934067994127,-0.004578417787438591,39.06882077261378,0.0004,0.0,2012.0
3.6800164504769954,-0.003705788726384337,38.849542375072886,0.0004,0.0,2023.578
3.680354205425549,-0.0004329521951830445,38.66644085379723,0.0006,0.0,2035.125
3.680700288618664,-0.005343944919617293,38.468177894847685,0.0004,0.0,2046.75
3.6809622857922455,-0.0036826916431194514,38.29983196891835,0.0006,0.0,2058.328
3.6813975069954177,-0.00516541104986632,38.10527524391597,0.0006,0.0,2069.844
3.681653329160048,-0.003949934259709215,37.902972893421634,0.0006,0.0,2081.375
3.6817364646316197,-0.0037509239527947014,37.72410598348108,0.0004,0.0,2092.907
3.6816703996711238,-0.003102019553330172,37.54098889493756,0.0004,0.0,2104.469
3.68203989488189,-0.0038643212786772987,37.34613221806437,0.0004,0.0,2116.032
3.682068448107822,-0.0026956206212483836,37.177823840874964,0.0004,0.0,2127.594
3.682168137549768,-0.005231737815451426,37.0038248342467,0.0004,0.0,2139.188
3.682524584646924,-0.003482323290448389,36.837031247210916,0.0006,0.0,2150.766
3.682680784645316,-0.001519947263366563,36.68129055087184,0.0004,0.0,2162.313
3.683100323425457,-0.0016054225459901765,36.51618741390219,0.0006,0.0,2173.875
3.683106397061271,-0.003343381179554933,36.352563574517085,0.0004,0.0,2185.438
3.6831289037974213,-0.0018759900987589356,36.17941115887207,0.0006,0.0,2197.032
3.6834621078024887,-0.002640610206013228,36.03692857359548,0.0006,0.0,2208.61
3.683350591807605,-0.0041342665476130904,35.881863306718806,0.0006,0.0,2220.188
3.68371404180076,-0.002416719438483137,35.73592526149011,0.0006,0.0,2231.75
3.6837738888673095,-0.0028536959433593796,35.578611252469045,0.0004,0.0,2243.36
3.684105003771366,-0.0040925932420847475,35.46727410443285,0.0006,0.0,2254.922
3.6839610961483484,-0.0017606373166422593,35.317433309297236,0.0004,0.0,2266.485
3.6842388386683136,-0.004780620957954629,35.17870110745923,0.0006,0.0,2278.063
3.684457293723318,-0.003179707766362358,35.03980488600808,0.0004,0.0,2289.641
3.6844264675159835,-0.0015681930744559883,34.909721687421545,0.0006,0.0,2301.235
3.6846821636806157,-0.003846938584426172,34.79414031304854,0.0006,0.0,2312.75
3.684653228420226,-0.0007441602152873357,34.65819362869925,0.0004,0.0,2324.328
3.684915682684874,-0.003992145915927917,34.525399648082214,0.0006,0.0,2335.907
3.6852107186092447,-0.0025558644953556494,34.39321956665836,0.0004,0.0,2347.5
3.68502397279536,-0.002611672843144129,34.27579089028828,0.0004,0.0,2359.063
3.6852987949793232,-0.002966257220597261,34.16097602086498,0.0004,0.0,2370.641
3.6852782755543925,-0.0006833571886213913,34.05286007212742,0.0004,0.0,2382.203
3.6853278240597924,-0.002834750907552733,33.93265584099382,0.0004,0.0,2393.766
3.685351578037223,-0.004211735318742887,33.822202392563646,0.0006,0.0,2405.328
3.685564827178943,-0.003917694729052462,33.70809774247934,0.0006,0.0,2416.907
3.6858308256665597,-0.0032753522916272896,33.592551983344315,0.0004,0.0,2428.516
3.6856889693189756,-0.003916891417215176,33.4926214744643,0.0004,0.0,2440.063
3.685892857918872,-0.0023356519072860295,33.39208224448341,0.0006,0.0,2451.625
3.685873667262018,-0.004467619644883656,33.27766720030228,0.0004,0.0,2463.219
3.686004561016839,-0.004553337613975065,33.178658349259074,0.0004,0.0,2474.766
3.6862689182214248,-0.002214187010148341,33.07942094986121,0.0004,0.0,2486.313
3.6862313074231183,-0.0029385414044560396,32.98347123684798,0.0004,0.0,2497.922
3.6865013473363653,-0.0024290002226015047,32.89009162342912,0.0006,0.0,2509.532
3.6861785098175295,-0.002987896691236491,32.79844678002642,0.0004,0.0,2521.11
3.686509286423439,-0.005239161396944591,32.68966635986165,0.0004,0.0,2532.672
3.6866886421800618,-0.003717731885333699,32.61406072316929,0.0006,0.0,2544.203
3.686775928901799,-0.003714816626630834,32.52446784121172,0.0004,0.0,2555.797
3.686866392883383,-0.003862722419286018,32.4365994712243,0.0006,0.0,2567.344
3.6867767580328583,-0.004692914688860561,32.33769746462434,0.0006,0.0,2578.953
3.68691369568653,-0.004848011307221804,32.25262536234877,0.0006,0.0,2590.453
3.6868711097361526,-0.003988716204898602,32.172118482633884,0.0006,0.0,2602.078
3.687323987499752,-0.00022494620794473262,32.08312800735821,0.0006,0.0,2613.672
3.6869857896581437,-0.0032144074930165615,32.00974304465301,0.0004,0.0,2625.219
3.686961521591149,-0.004539482037234214,31.929386841227902,0.0006,0.0,2636.797
3.687146973638946,-0.0027807916643514926,31.85730556033983,0.0006,0.0,2648.36
3.687145215615897,-0.0037196572925611835,31.778663504186266,0.0006,0.0,2659.953
3.6871456452486484,-0.0026662085567389655,31.7010219673023,0.0006,0.0,2671.516
3.687439820668962,-0.00020328069509980537,31.621253662396207,0.0004,0.0,2683.078
3.687258138119659,-0.0038517258234945077,31.552215023935926,0.0004,0.0,2694.641
3.6874759249164595,-0.0035498766984446936,31.4809034655079,0.0004,0.0,2706.25
3.6875938864342053,-0.003674294394876708,31.403982228569145,0.0006,0.0,2717.828
3.6875238806618285,-0.004552219289648856,31.33326726498749,0.0006,0.0,2729.422
3.6876399377614426,-0.0026028526586239086,31.25933661092885,0.0004,0.0,2740.985
3.687685708511517,-0.006298059244734025,31.19766526256774,0.0004,0.0,2752.547
3.687783940881636,-0.004144072129042028,31.125692104256217,0.0006,0.0,2764.125
3.6875609067812176,-0.0031055031858919276,31.06472713147754,0.0004,0.0,2775.688
3.6877579764563735,-0.002879672926063616,30.996319574929718,0.0006,0.0,2787.266
3.68779249572707,-0.0031015293189322495,30.931523397093926,0.0004,0.0,2798.844
3.6878021712513833,-0.004595930964012512,30.866094550497596,0.0006,0.0,2810.407
3.687972491593139,-0.0016964800872937933,30.803606611471377,0.0006,0.0,2821.969
3.6878302720492795,-0.0034332585971251417,30.74830720185649,0.0006,0.0,2833.547
3.6882985437964697,-0.005694696234168144,30.680094531152207,0.0006,0.0,2845.125
3.6879848601965666,-0.002388643297962804,30.633039057315038,0.0004,0.0,2856.672
3.688208685731826,-0.0018658381950931615,30.561584848607435,0.0006,0.0,2868.235
3.6882795715145424,-0.0022831406769802305,30.502412522535064,0.0006,0.0,2879.828
3.6881002270505965,-0.003990436838246408,30.446171906448118,0.0006,0.0,2891.375
3.688027837340563,-0.0029791173105931587,30.394818464230855,0.0004,0.0,2902.953
3.688072619259444,-0.007213066182464473,30.343461212464888,0.0006,0.0,2914.532
3.6879784454564577,-0.004482941845175563,30.285697905574104,0.0004,0.0,2926.125
3.6880925791070407,-0.003314700917928642,30.235005914288074,0.0006,0.0,2937.672
3.6883315099232643,-0.0040231277102472035,30.187533901892795,0.0006,0.0,2949.235
3.688268225245865,-0.003705604285217223,30.134024568902756,0.0006,0.0,2960.828
3.6883210152495023,-0.005577725490117164,30.08312120489366,0.0006,0.0,2972.391
3.688119671758125,-0.003414456706255819,30.03488110384763,0.0004,0.0,2983.985
3.6881660253032305,-0.004388384644894415,29.985087936387817,0.0006,0.0,2995.547
3.6882454386034604,-0.004175103931449384,29.922543981611046,0.0004,0.0,3007.094
3.6884292365348506,-0.0052412024954514155,29.878192480278496,0.0004,0.0,3018.672
3.688706848792868,-0.0032799085071271447,29.838690109729953,0.0004,0.0,3030.282
3.688357833345386,-0.004499109284200082,29.788255864537007,0.0004,0.0,3041.86
3.688424833726599,-0.0026752629824321516,29.744465383756427,0.0006,0.0,3053.422
3.688440784596515,-0.006550922414109034,29.698407853680305,0.0006,0.0,3065.016
3.6883821455742023,-0.003122627181193092,29.660580437094104,0.0006,0.0,3076.563
3.688596355660479,-0.0033408213942470646,29.614323900805683,0.0004,0.0,3088.094
3.6887396108551553,-0.0014946876368701514,29.580555881449857,0.0004,0.0,3099.703
3.6886190601626754,-0.004606808733759408,29.539632264089605,0.0006,0.0,3111.266
3.688577064489893,-0.0031044528610896568,29.479762337097295,0.0006,0.0,3122.828
3.6886984382257832,-0.001929475475871553,29.443714476791236,0.0006,0.0,3134.344
3.68859252537839,-0.003775480224637873,29.41351606055598,0.0004,0.0,3145.891
3.688934838334406,-0.002058771020273277,29.376663441018405,0.0004,0.0,3157.469
3.688878232089744,-0.003382930970087511,29.331923193326947,0.0004,0.0,3169.016
3.6886872046665466,-0.003641712981212523,29.30836617640697,0.0004,0.0,3180.594
3.688748107701924,-0.004579627297168978,29.27142356345174,0.0004,0.0,3192.172
