Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205123504148277,0.11424878774699915,6.210000896032693,0.114,4.278,384.296
4.205238332914998,0.11515244367158853,6.24283581202114,0.114,4.278,389.625
4.205313718465779,0.11606400107005062,6.240483636522198,0.114,4.278,394.921
4.205413153202972,0.11367941788861484,6.239406573295263,0.112,4.278,400.312
4.205431899890915,0.11383747354688153,6.231743270028119,0.112,4.278,405.656
4.205522715829092,0.11396463190089433,6.241848914364196,0.112,4.278,410.968
4.2056313846799345,0.11421903127780607,6.249124344202837,0.112,4.278,416.359
4.205602398122126,0.11472091134409057,6.249422704410745,0.112,4.278,421.75
4.205711240876108,0.11424508500163873,6.266651505156476,0.112,4.278,427.062
4.205667626567589,0.11245595272404256,6.302802660780944,0.112,4.278,432.39
4.205808682009847,0.11353668357736278,6.301814299524807,0.112,4.278,438.093
4.205925972256937,0.11158418355873329,6.295340371119581,0.112,4.278,443.578
4.20593354516574,0.1143645829814832,6.30686940299816,0.112,4.278,449.046
4.205896697679843,0.11395172183970147,6.303197175559293,0.112,4.278,454.531
4.20604566396769,0.11350646251238118,6.314617853659307,0.111,4.278,460.0
4.20612565416391,0.11279329448998682,6.322596573593913,0.111,4.278,465.484
4.206258432634178,0.11203807995292014,6.326024769282198,0.111,4.278,470.953
4.2062605004440545,0.11343581218212352,6.3249865542106045,0.111,4.278,476.406
4.2063630823684575,0.11099038382219886,6.329013394330314,0.111,4.278,481.875
4.206364864841296,0.11277118757112592,6.3383952252156,0.111,4.278,487.343
4.206405221223815,0.11195943943806057,6.352003051264591,0.111,4.278,492.812
4.2065639946690965,0.11138734106682283,6.35572621091855,0.111,4.278,498.281
4.206497488928867,0.11212314880538467,6.352079722036361,0.111,4.278,503.765
4.206730005505986,0.11159649698694935,6.351536344307283,0.111,4.278,509.234
4.206729019864119,0.11127785929255246,6.35535648315108,0.111,4.278,514.703
4.206757626576791,0.11226865566845194,6.369920493366534,0.11,4.278,520.171
4.206841097330607,0.1103151171642865,6.381605364502142,0.11,4.278,525.656
4.207012990977733,0.10952077246977782,6.379724537344865,0.11,4.278,531.109
4.206923648471408,0.11013656175341832,6.387654575234411,0.11,4.278,536.593
4.206960230655896,0.11115871227611042,6.400445700211466,0.11,4.278,542.046
4.206938218021811,0.11117335835416854,6.411916595724844,0.11,4.278,547.515
4.207295228231631,0.11030861025151467,6.411776748307893,0.11,4.278,552.968
4.207269246374707,0.111051912142315,6.417245253446127,0.11,4.278,558.468
4.207315280037415,0.10874238918593249,6.428800987971074,0.11,4.278,563.937
4.207488648486654,0.1110308169403662,6.437229768129036,0.11,4.278,569.406
4.207386182569101,0.11087579227303034,6.434425676811199,0.11,4.278,574.875
4.207466533930174,0.11033741448212854,6.441339235326661,0.108,4.278,580.343
4.207566159025248,0.11003845483152669,6.445571140906762,0.108,4.278,585.796
4.206302252621089,0.10353850392655041,6.4516062706224755,0.1,4.272,591.296
4.206222104031274,0.10152197574541591,6.449060120024676,0.1,4.272,596.781
4.206291150284558,0.09951052552536761,6.466846727636927,0.1,4.272,602.25
4.206236945727065,0.10134699615057692,6.472283554365766,0.1,4.272,607.718
4.206385703052176,0.10190765852015761,6.484382743955841,0.1,4.272,613.203
4.206082932298569,0.1023039995437453,6.480457870354687,0.1,4.272,618.671
4.206299209778652,0.10080820133895683,6.491429237913527,0.1,4.272,624.14
4.206402529844887,0.10184571451403217,6.501191902087138,0.1,4.272,629.625
4.206465911994514,0.1017481751039206,6.493651693037338,0.1,4.272,635.093
4.206537443961631,0.10045180832979957,6.52236058818548,0.1,4.272,640.562
4.206546683377997,0.10305547550012505,6.519717680159816,0.1,4.272,646.031
4.206566999267541,0.10022100402770355,6.532220367229685,0.1,4.272,651.515
4.205161039306842,0.09349486325848012,6.536278862347877,0.092,4.267,657.015
4.205075957369425,0.09257628759614676,6.552933028350144,0.092,4.267,662.484
4.205007214994646,0.09078479374070193,6.544287144612739,0.092,4.267,667.953
4.205036151338493,0.09431219601653354,6.549043572244407,0.092,4.267,673.468
4.205160043889711,0.09247044114425813,6.5548997051549645,0.092,4.267,678.937
4.204990033412396,0.09310808343957257,6.556895130580806,0.092,4.267,684.359
4.205347851420879,0.09345112542710163,6.5621335010807815,0.092,4.267,689.796
4.205157246782281,0.09231088407861494,6.566575299318177,0.092,4.267,695.218
4.2052660123325705,0.09269269275201814,6.580424575242467,0.092,4.267,700.656
4.205185849965373,0.09273922495967657,6.586427225964227,0.092,4.267,706.078
4.205466811578978,0.09280620987866219,6.59036050281152,0.092,4.267,711.5
4.205369319679452,0.09324203678832525,6.6015218171194565,0.092,4.267,716.921
4.205396967198722,0.09248440099646354,6.617018397141856,0.092,4.267,722.375
4.20557122222019,0.09299926030070679,6.628778143390164,0.091,4.267,727.796
4.205400865679193,0.09326718065504808,6.643406160803689,0.092,4.267,733.218
4.205486119182338,0.09136700423729312,6.653372733011678,0.092,4.267,738.64
4.205483060952099,0.09228529571754777,6.655501320727151,0.091,4.267,744.062
4.205547194045533,0.09162889139308071,6.66420757271995,0.091,4.267,749.468
4.205367643687471,0.09250720266338115,6.662395146484554,0.091,4.267,754.906
4.205702313462556,0.0916861441142687,6.668877293920981,0.091,4.267,760.359
4.205642619052656,0.0915595604297016,6.676206989077454,0.091,4.267,765.812
4.205696677105365,0.09120051247351042,6.681117616056413,0.091,4.267,771.265
4.205731870364967,0.09212147870047123,6.6914694424146175,0.091,4.267,776.718
4.205829778286509,0.09124829247864788,6.7022024444376,0.091,4.267,782.171
4.205918854031173,0.09343062378608992,6.709858750525684,0.091,4.267,787.656
4.205882181045887,0.09223182348559399,6.70682688957683,0.091,4.267,793.093
4.205910406818725,0.09040729716147654,6.727176838705672,0.091,4.267,798.546
4.205948032477581,0.09135405850930764,6.7447686895195895,0.091,4.267,804.015
4.205979611276193,0.09034525641647224,6.758708103730027,0.091,4.267,809.468
4.205996865451422,0.09010684483770046,6.773588959414671,0.091,4.267,814.921
4.206106678673904,0.09012561016345587,6.793709852305279,0.091,4.267,820.375
4.206269463980431,0.09105284379119569,6.7938240895668685,0.089,4.267,825.796
4.206088214239839,0.09045691675199669,6.800929565940707,0.089,4.267,831.218
4.206114005013291,0.09086361777664098,6.798993832104571,0.089,4.267,836.64
4.206267355707193,0.09056488085913675,6.800931585095627,0.089,4.267,842.046
4.20643344218262,0.08992471911714438,6.811954089664216,0.089,4.267,847.468
4.2063266452788595,0.08944970142090634,6.813466307021712,0.089,4.267,852.906
4.206390594862388,0.09131569247905681,6.779504165197715,0.089,4.267,858.359
4.206474556856924,0.09150272733173884,6.644440168012293,0.089,4.267,863.812
4.206571380115767,0.09022498697488629,6.40860514270806,0.089,4.267,869.281
4.205088591884868,0.082840696258902,6.152418940399943,0.081,4.261,874.765
4.205091114970565,0.08154500828982902,5.978329928597478,0.081,4.261,880.203
4.204964349147782,0.08140923516858216,5.8722964121341015,0.081,4.261,885.64
4.205251106956372,0.08439422958453202,5.788222186781424,0.081,4.261,891.109
4.205031122138605,0.08150626367692607,5.650876548645013,0.081,4.261,896.531
4.205226638812052,0.0805105741297816,5.604768451612096,0.081,4.261,901.937
4.205186115433552,0.08207294632619201,5.515358406348734,0.081,4.261,907.375
4.205291822990256,0.07971925534634072,5.5931472273090534,0.08,4.261,912.796
4.205318749247785,0.08099753279373818,5.518043211720442,0.081,4.261,918.218
4.205559845084766,0.07989800199386138,5.463815169617545,0.08,4.261,923.625
4.205516933982996,0.08231571111745828,5.3816571489223595,0.08,4.261,929.046
4.205511209588154,0.08019094213541964,5.312152095206987,0.08,4.261,934.468
4.205500022494715,0.08090117604124189,5.151922814717773,0.08,4.261,939.906
4.205548941803141,0.07954653689185903,5.083217902153432,0.08,4.261,945.328
4.205733619969414,0.08011001400332644,5.037910463279148,0.08,4.261,950.75
4.20580454720425,0.07994153939160199,5.006783193323369,0.08,4.261,956.171
4.2059418634463945,0.07928602509207354,4.9418425592986015,0.08,4.261,961.578
4.205784936239325,0.0798852724664417,4.795421002818101,0.079,4.261,967.0
4.206163850883203,0.07987112665881402,4.735499552721269,0.08,4.261,972.437
4.206119769417295,0.07948800593767437,4.668637561771278,0.079,4.261,977.859
4.206202061270598,0.07819435401437233,4.626725021888553,0.079,4.261,983.281
4.206186828474661,0.07922952561235595,4.661346412332524,0.079,4.261,988.703
4.206234533538886,0.07819128118682558,4.552556744636221,0.079,4.261,994.125
4.206396474495265,0.08000709610068714,4.551615713275035,0.079,4.261,999.531
4.2065757159924395,0.079877175565427,4.4637012590109295,0.079,4.261,1004.968
4.205001913853981,0.07161327009666177,4.342575319049154,0.07,4.256,1010.453
4.205237769140625,0.07022254327317004,4.298657748239119,0.07,4.256,1015.875
4.205006178340888,0.0714187088155827,4.286952343768236,0.07,4.256,1021.296
4.2051423070152305,0.07101500642641184,4.252180734164761,0.07,4.256,1026.703
4.20513871617039,0.07105794917158936,4.207275212158031,0.07,4.256,1032.125
4.205200501721266,0.07179596959674424,4.158624296053268,0.07,4.256,1037.546
4.205374564846084,0.07162726765457499,4.146280969076315,0.069,4.256,1042.984
4.205181712675394,0.07114958711730564,4.056916891683762,0.069,4.256,1048.406
4.2054183956797155,0.07034234081180907,4.030632097478928,0.069,4.256,1053.828
4.205391472980804,0.07208315804936964,3.9484407464749016,0.069,4.256,1059.234
4.205416659226626,0.06874459561239137,4.077661722957465,0.069,4.256,1064.687
4.205534408889298,0.07031656506137365,4.247394282544834,0.069,4.256,1070.125
4.2055920377976275,0.0697776260325048,4.370131847180158,0.069,4.256,1075.609
4.205671488696462,0.06995968861346505,4.290065318330205,0.069,4.256,1081.046
4.205732752903494,0.0696873148218453,4.32563984169897,0.069,4.256,1086.5
4.205947454543762,0.06849186933599949,4.371054277291608,0.069,4.256,1091.953
4.205865749228806,0.06915985441455355,4.404212358227546,0.069,4.256,1097.406
4.20597931872017,0.06976925575392356,4.475393745460571,0.069,4.256,1102.843
4.206005925190184,0.06972611448282245,4.545490942927339,0.068,4.256,1108.312
4.205839561227642,0.06833111008431907,4.590742252951769,0.068,4.256,1113.781
4.206093652608614,0.070229454727031,4.644375616461967,0.068,4.256,1119.203
4.206113607163067,0.06934632238321302,4.680544535127561,0.068,4.256,1124.625
4.206146210616935,0.06590313947652007,4.709961922894504,0.068,4.256,1130.046
4.2062721586801635,0.0689294463079982,4.6975871530874835,0.068,4.256,1135.468
4.206140555283038,0.06912152655641697,4.699284719151756,0.068,4.256,1140.906
4.2061937364857584,0.06843326093236705,4.730911596099834,0.068,4.256,1146.359
4.206215905249151,0.06898047667648641,4.749407577803862,0.068,4.256,1151.812
4.206151507848679,0.06794722891292107,4.7881247714159105,0.068,4.256,1157.265
4.206379087378862,0.07040038368237321,4.78596068285847,0.068,4.256,1162.718
4.206324541891827,0.06874965896458855,4.819924374251056,0.068,4.256,1168.171
4.206390008211545,0.06850261749216537,4.848379166371067,0.068,4.256,1173.64
4.206308069441098,0.06889013242675682,4.872853695143449,0.068,4.256,1179.093
4.206447711592176,0.0690261947868153,4.86484394510158,0.068,4.256,1184.546
4.206497335585977,0.06786048590317549,4.8863098281731805,0.068,4.256,1190.0
4.206454644362982,0.06739625135816842,4.915719720502913,0.068,4.256,1195.453
4.206600952055655,0.06833888429167244,4.927529668718563,0.068,4.256,1200.906
4.205083914148867,0.05940559318317559,4.927839435269938,0.06,4.25,1206.406
4.205036713772803,0.05856717739632552,4.943851960392078,0.06,4.25,1211.859
4.205066819915502,0.06033678980771472,4.961770239781988,0.06,4.25,1217.312
4.205011319073679,0.06050047620590466,4.987045222120381,0.06,4.25,1222.734
4.205007496681826,0.05917719822208787,4.99627902449382,0.06,4.25,1228.14
4.205092651781091,0.06116795333165256,5.014493901587378,0.06,4.25,1233.562
4.204953278561145,0.05943367226281982,5.009146319407112,0.06,4.25,1239.0
4.204872991378747,0.059944828013491235,5.043683390385012,0.06,4.25,1244.406
4.204823630351326,0.061667516654242936,5.056966361708347,0.06,4.25,1249.828
4.204798047663839,0.059723288414339985,5.083210484091998,0.06,4.25,1255.25
4.205185901278257,0.06119995434111226,5.095649655647904,0.06,4.25,1260.671
4.204933308303852,0.060715631251384385,5.105916705280064,0.06,4.25,1266.093
4.205112247265258,0.05991283353756943,5.135758692794445,0.06,4.25,1271.531
4.205178308583563,0.05930070313617005,5.139827528415912,0.06,4.25,1276.953
4.204889547109754,0.05897090295194755,5.15039817369558,0.06,4.25,1282.359
4.20522385595045,0.05936246369881622,5.145096559452129,0.06,4.25,1287.781
4.205145597603459,0.05937252254279293,5.156554482191656,0.06,4.25,1293.203
4.205075791155723,0.057040090932217846,5.187866775142818,0.06,4.25,1298.625
4.2051906421917815,0.06009438160207362,5.201019250195015,0.06,4.25,1304.062
4.205019927519237,0.05915301045643213,5.224916933477466,0.06,4.25,1309.484
4.205156102612151,0.058416301516863396,5.231963590740371,0.06,4.25,1314.89
4.205329809663065,0.05794274966463919,5.239792370236518,0.06,4.25,1320.312
4.205005425260243,0.0604828589117952,5.263706856990474,0.06,4.25,1325.734
4.20506231532643,0.05929915056066584,5.2811408274570715,0.06,4.25,1331.14
4.205289696344222,0.05935022487275635,5.305514324627374,0.06,4.25,1336.578
4.205134242838672,0.060993911575401856,5.304830128543404,0.06,4.25,1342.0
4.20535582639196,0.060562088664911945,5.32179692628178,0.06,4.25,1347.421
4.205171332280552,0.06005815803257081,5.334308460937228,0.06,4.25,1352.843
4.205522345644962,0.059219333055337185,5.347665113177347,0.058,4.25,1358.265
4.205307730135768,0.05995267491689937,5.365821405492635,0.06,4.25,1363.671
4.205286234204487,0.061755198329824235,5.37707143671127,0.06,4.25,1369.093
4.2053794238691165,0.060023779574161745,5.393633170567372,0.058,4.25,1374.546
4.205403336506918,0.05988788141600948,5.396613776248567,0.06,4.25,1379.984
4.205505035646085,0.058371154826678144,5.397979537365646,0.058,4.25,1385.437
4.205347778864917,0.06007528228232773,5.4331376472843615,0.058,4.25,1390.875
4.205389921489409,0.058001369250683776,5.431757923710518,0.058,4.25,1396.328
4.205366714628296,0.059662826042434634,5.472887802101161,0.058,4.25,1401.796
4.205425481594109,0.05859115365594443,5.466304741241823,0.058,4.25,1407.234
4.2054526138848525,0.058526884819984935,5.485786602141789,0.058,4.25,1412.687
4.205401758471248,0.05780059660615467,5.484530992499683,0.058,4.25,1418.125
4.205508440481492,0.05994513181092581,5.5233286368224,0.058,4.25,1423.578
4.205854891163894,0.060558156038102745,5.5488391601397264,0.058,4.25,1429.015
4.205489658873724,0.059178906735937564,5.547863030346224,0.058,4.25,1434.5
4.205726377198504,0.05712521660214834,5.5535125760609505,0.058,4.25,1439.921
4.205653022029166,0.05679425237089937,5.5754561200408554,0.058,4.25,1445.343
4.205632711573977,0.05932259879235922,5.588090857098483,0.058,4.25,1450.765
4.2056924771093245,0.05667398702600052,5.591151929295949,0.058,4.25,1456.171
4.2058129934512,0.057304938611223155,5.5977278255341645,0.058,4.25,1461.625
4.205640427362144,0.05827947847240803,5.641884488801567,0.058,4.25,1467.046
4.205810396645766,0.05726716979453137,5.6420837828132395,0.058,4.25,1472.468
4.20573261664323,0.05868139010326629,5.648000950115949,0.058,4.25,1477.875
4.20566764112265,0.0572124820160597,5.666713386625709,0.058,4.25,1483.296
4.205770164019821,0.057354166782716015,5.671812009486976,0.058,4.25,1488.718
4.205843314685039,0.058769707566360095,5.692078022634885,0.058,4.25,1494.156
4.205715880915049,0.05833877119484318,5.708167389224387,0.058,4.25,1499.578
4.205870833313658,0.05825782082503709,5.7085970344735655,0.058,4.25,1505.0
4.205819879898819,0.057620776125719,5.69824171699639,0.058,4.25,1510.421
4.205887989106267,0.05784902205057305,5.711703176151668,0.058,4.25,1515.828
4.205671449829127,0.05958538161947112,5.729196284630247,0.058,4.25,1521.25
4.205968006780771,0.05737545569846997,5.751184316541789,0.058,4.25,1526.687
4.20579253049596,0.05788533375048827,5.762810813429945,0.057,4.25,1532.093
4.205839758159496,0.05672732773012616,5.784202806577615,0.057,4.25,1537.515
4.205948482205772,0.05834568552605021,5.784303914509142,0.057,4.25,1542.937
4.205998643443704,0.056838590710874624,5.791896519388176,0.057,4.25,1548.359
4.206128703582948,0.05805287536471841,5.7821342782346985,0.058,4.25,1553.781
4.206083830092148,0.05679370791453162,5.804170393386505,0.057,4.25,1559.218
4.2061063930529325,0.061244658290505134,5.818470604246546,0.057,4.25,1564.64
4.206249545714191,0.057493234561710606,5.831395748249518,0.057,4.25,1570.046
4.206224365056486,0.058216614219601615,5.835219690933781,0.057,4.25,1575.468
4.206088858058774,0.056820246451731386,5.8560115298675495,0.057,4.25,1580.89
4.206279830026407,0.05511843478050544,5.851484360069454,0.057,4.25,1586.312
4.206117982220598,0.0566388889616923,5.872202170536512,0.057,4.25,1591.734
4.206444537725046,0.056218085453210456,5.875331000875019,0.057,4.25,1597.187
4.206223613807685,0.05583805299460803,5.905632873402623,0.057,4.25,1602.625
4.206360558369223,0.05893682202543559,5.915062489669258,0.057,4.25,1608.078
4.20629721441983,0.05830965508434234,5.916850554356009,0.057,4.25,1613.531
4.20631821977294,0.0577373917953843,5.932786147260034,0.057,4.25,1618.984
4.206314270962552,0.0566791766597195,5.937619240770761,0.057,4.25,1624.484
4.206401735642615,0.05585732747615653,5.974097221858181,0.057,4.25,1629.906
4.206328782234193,0.05779258912949283,5.98905215427798,0.057,4.25,1635.328
4.2062658590408075,0.056399312261071116,5.991923290263158,0.057,4.25,1640.75
4.206525615226692,0.059130319779323315,5.988820494162846,0.057,4.25,1646.171
4.206408173275486,0.057973351796966624,5.985685278721895,0.057,4.25,1651.578
4.206504572636867,0.05472119045010217,6.002584404427137,0.057,4.25,1657.031
4.206466266806711,0.05735853842878336,6.009298458093828,0.057,4.25,1662.453
4.206503971433119,0.05856783038061795,6.039810946037938,0.057,4.25,1667.875
4.2064924070676435,0.05941298673603467,6.044719246505573,0.057,4.25,1673.281
4.206337360784527,0.05562784299027985,6.052466615163996,0.057,4.25,1678.718
4.206817839716234,0.05942375553415725,6.046133125698298,0.057,4.25,1684.14
4.205069586687522,0.04941971934675348,6.047201346932749,0.049,4.245,1689.578
4.205204773020482,0.04626010936228636,6.07597659509796,0.049,4.245,1695.046
4.205103362358772,0.05118589703206906,6.105263658490756,0.049,4.245,1700.5
4.205080479856637,0.04696059863236056,6.101769730048492,0.049,4.245,1705.953
4.205084434819065,0.04956466831177225,6.105234337684061,0.049,4.245,1711.406
4.2049607697891185,0.05050114763007897,6.097259164166188,0.049,4.245,1716.859
4.20487652579633,0.051278323584670424,6.114189652089567,0.049,4.245,1722.343
4.2050663535014605,0.050985869871160716,6.1302864611061905,0.049,4.245,1727.796
4.204914224224602,0.04864196535592567,6.128911388006163,0.049,4.245,1733.25
4.205045068135926,0.04937626237491137,6.142551031175234,0.049,4.245,1738.703
4.204965833534206,0.050873029692250396,6.142665408875088,0.049,4.245,1744.171
4.205069626575542,0.04902410160290352,6.177220154184655,0.049,4.245,1749.593
4.204707497985947,0.04981647198155848,6.190436471779474,0.049,4.245,1755.015
4.205152704505151,0.04912312780473879,6.1962346187227455,0.049,4.245,1760.468
4.20489174657998,0.04833026667178348,6.20611402064964,0.049,4.245,1765.921
4.204956077305777,0.04800690731730539,6.2079907257977975,0.049,4.245,1771.375
4.205136745174427,0.049044411520538914,6.212622069811473,0.049,4.245,1776.843
4.20517347456046,0.0503585553450011,6.227819435726068,0.049,4.245,1782.265
4.205064124446571,0.05015052811383621,6.25272931937746,0.049,4.245,1787.687
4.204983445938755,0.04804644221493336,6.258588901705115,0.049,4.245,1793.14
4.204998518066956,0.04815870768554249,6.250760186782744,0.049,4.245,1798.609
4.205316646812239,0.04827976494691098,6.251355445904564,0.049,4.245,1804.031
4.205234436339845,0.04829981376559062,6.257457969367,0.049,4.245,1809.453
4.205195900524199,0.051062896509700945,6.27333243832058,0.049,4.245,1814.875
4.205105783454116,0.0491662631056959,6.270651218256964,0.049,4.245,1820.312
4.2049743924734635,0.04818095597865259,6.265233613940759,0.049,4.245,1825.734
4.205225778391579,0.048380222863879635,6.27713578452599,0.049,4.245,1831.156
4.204998821317534,0.04791813780157594,6.278914569114272,0.049,4.245,1836.578
4.205241465087244,0.04979002401508798,6.287093891174519,0.049,4.245,1842.0
4.205225107156152,0.0478015224314136,6.287746488620293,0.049,4.245,1847.421
4.205139780262439,0.049444343502924606,6.311465723833833,0.049,4.245,1852.875
4.205312838143063,0.048140003522660894,6.30668424127888,0.049,4.245,1858.296
4.205137269055681,0.04758991362518195,6.313234383517949,0.049,4.245,1863.718
4.205509382748531,0.04884777244949557,6.331289231325974,0.049,4.245,1869.14
4.205324490049375,0.04693227757767063,6.326687831970943,0.047,4.245,1874.562
4.205338153467283,0.047213701922880956,6.333201503726364,0.047,4.245,1880.0
4.205220048168631,0.04724233390696555,6.340557664206511,0.047,4.245,1885.437
4.205420074540078,0.04768368645236783,6.3436549744355935,0.047,4.245,1890.859
4.205186575459788,0.04801011563674674,6.359262911586556,0.049,4.245,1896.281
4.205284592832077,0.04943311314056584,6.37344184057136,0.047,4.245,1901.703
4.205288543391268,0.0483180051321299,6.374421655097402,0.047,4.245,1907.125
4.20550015374631,0.047474555107980675,6.378079046437964,0.047,4.245,1912.546
4.205362049313881,0.04741587539917296,6.376875098643905,0.047,4.245,1917.984
4.205422800607774,0.048467065671046174,6.391510772053411,0.047,4.245,1923.39
4.2053874816960946,0.049467006310386676,6.398342519133068,0.047,4.245,1928.828
4.205500205449486,0.047634047717911805,6.403768216041325,0.047,4.245,1934.25
4.20566429472298,0.04684193643684329,6.400465595891198,0.047,4.245,1939.671
4.205371547958177,0.04586469501206161,6.4036597626184975,0.047,4.245,1945.125
4.205622885992059,0.0478594665334392,6.412948325647268,0.047,4.245,1950.546
4.205572395224947,0.04786190841937832,6.4162177246799725,0.047,4.245,1955.968
4.2054732569021205,0.04915804270170101,6.434228473808205,0.047,4.245,1961.421
4.205606784160737,0.04627288305690366,6.436603437181036,0.047,4.245,1966.843
4.205515356272952,0.0476921506786619,6.444486500111203,0.047,4.245,1972.265
4.205302820682561,0.049209979170492385,6.454231764210251,0.047,4.245,1977.687
4.205610089459076,0.04850681777941729,6.450173671202661,0.047,4.245,1983.109
4.205650157410411,0.04762628758467762,6.453563436281858,0.047,4.245,1988.531
4.205682580632468,0.04904453875768401,6.458468670163353,0.047,4.245,1993.953
