Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.182262742092607,1.4960978790231043,9.690980533578825,1.489,4.996,469.188
4.18505453972363,1.4936559370153233,9.628325409101878,1.485,4.996,477.422
4.187740640723277,1.487645866223702,9.585488680140562,1.479,4.996,486.344
4.19025796277382,1.4825376980107101,9.46395357924722,1.475,4.996,494.797
4.1926773263871695,1.476054245989338,9.418948802005058,1.468,4.996,503.204
4.19493341878566,1.4721490917246498,9.44908707564329,1.464,4.996,511.594
4.197105346858849,1.4688006824793216,9.482355746182172,1.46,4.996,520.063
4.199167522742202,1.4629271820377063,9.485920752069255,1.455,4.996,528.454
4.201139802518888,1.4560564509430367,9.502451948989652,1.45,4.996,536.844
4.19955518734797,1.4329519399557968,9.526005431032054,1.424,4.98,545.625
4.19967854281322,1.4196724810497008,9.538524009112116,1.413,4.975,554.11
4.1997662140284735,1.4109332188153634,9.575887449224048,1.402,4.969,562.688
4.1998290188508145,1.400520053732375,9.580592805699064,1.392,4.964,571.235
4.199654815855757,1.3896047364820476,9.575582439203243,1.381,4.959,579.719
4.199479505364133,1.379626990727624,9.57057576079644,1.372,4.953,588.266
4.199383066179332,1.3698974943446027,9.595667195706831,1.362,4.948,596.86
4.200360951731695,1.369743160256837,9.591470547765221,1.361,4.948,605.344
4.199929903687498,1.3572756527423298,9.578137353040155,1.351,4.942,613.891
4.199291158038114,1.345593783655125,9.596733761731507,1.34,4.937,622.469
4.199950296420524,1.3415626336036581,9.570356422891926,1.336,4.937,630.954
4.19964917670239,1.3333516442783413,9.560855527047288,1.326,4.932,639.5
4.199429720431839,1.3262032749110992,9.55855501635778,1.318,4.926,648.063
4.200036786385678,1.323446391651864,9.561136941389057,1.317,4.926,656.547
4.200016328819774,1.3156730069353926,9.558818305853968,1.308,4.921,665.11
4.199710999418565,1.3058007282190212,9.521860347523367,1.3,4.915,673.688
4.1991184283242395,1.2967429608724235,9.556556124668502,1.289,4.91,682.266
4.1999708046682755,1.2947851028594966,9.538757275863128,1.289,4.91,690.813
4.199555123455366,1.2858350869124762,9.520992163715796,1.281,4.905,699.282
4.1989319465237065,1.277004647408968,9.521877343734186,1.271,4.899,707.844
4.199743506129547,1.2770612055634945,9.530777796439109,1.27,4.899,716.407
4.199049232219563,1.2690265745105296,9.51633002963417,1.26,4.894,724.922
4.199508063643462,1.2637151622933886,9.519309611328461,1.259,4.894,733.485
4.199890102665989,1.263099349583421,9.516880281375713,1.254,4.894,742.063
4.199343769365678,1.2504516048288035,9.509373413173575,1.245,4.888,750.61
4.200000273488423,1.2484223254499973,9.502353436893406,1.243,4.888,759.188
4.199391507098473,1.2414852581019276,9.49283707536195,1.234,4.883,767.719
4.199228896085132,1.2361946128087944,9.467846933604768,1.23,4.883,776.297
4.199917521671569,1.2347376156279897,9.468445840385362,1.227,4.883,784.875
4.198826047580026,1.2225919532614375,9.476272539991712,1.216,4.878,793.36
4.199379226305207,1.2207287294152889,9.479133922310572,1.213,4.878,801.938
4.199982553078379,1.2186170697352177,9.477645474133759,1.213,4.878,810.454
4.200782375217674,1.2180193309572946,9.465590015014582,1.212,4.878,819.032
4.200535430805201,1.2075626123274672,9.46559512515727,1.203,4.872,827.625
4.199801681483318,1.2007285198629059,9.464844085264,1.194,4.867,836.157
4.200340392713597,1.2003416870593258,9.457926637524581,1.194,4.867,844.704
4.201468919329438,1.198763082889356,9.44629164013134,1.192,4.867,853.282
4.2005604598022,1.1881156687133487,9.428327985250466,1.184,4.861,861.829
4.200435361122162,1.1820108500456008,9.423392802694044,1.176,4.856,870.36
4.2007588575130566,1.1797289587153228,9.422879726191976,1.174,4.856,878.875
4.200248613079205,1.171451481353332,9.43047194835657,1.166,4.851,887.438
4.200790124753353,1.1731118581360878,9.420323470565615,1.165,4.851,895.938
4.2002169983568365,1.1609842410088616,9.407353377866624,1.155,4.845,904.563
4.20086434029093,1.1600976084164287,9.412914281077061,1.155,4.845,913.047
4.200193680860636,1.1527673011583965,9.393996270641692,1.147,4.84,921.547
4.20059694580861,1.1519155326843853,9.384037255103435,1.145,4.84,930.11
4.199837690883267,1.1418158564344756,9.380508050005453,1.137,4.834,938.625
4.199282674061619,1.1352896961430157,9.375698087432236,1.129,4.829,947.172
4.199604824450208,1.1332041219182338,9.372256630907875,1.128,4.829,955.735
4.200235326712348,1.1302822229764105,9.373349996008448,1.128,4.829,964.235
4.200836693951728,1.1319953650266346,9.369788709292067,1.126,4.829,972.782
4.200245979663168,1.122905559807853,9.377422767178983,1.117,4.824,981.344
4.200829716780491,1.1192381005158276,9.353125960815277,1.115,4.824,989.844
4.1999188073090234,1.1123644105163042,9.34543901382655,1.107,4.818,998.485
4.200605494176833,1.1123711240047418,9.348515272400755,1.105,4.818,1007.079
4.199992516013595,1.1014841103525035,9.344288342558452,1.097,4.813,1015.579
4.200243600906052,1.1019899995541784,9.34377153647076,1.096,4.813,1024.157
4.200826885581307,1.1020620969522268,9.343799933298254,1.094,4.813,1032.735
4.200034375355743,1.0895136260905085,9.33949742595301,1.085,4.807,1041.235
4.200194660202711,1.090248504867042,9.342747531045621,1.083,4.807,1049.766
4.200453118993858,1.0874157658956491,9.326794891981171,1.081,4.807,1058.329
4.201186039924272,1.0853542947062167,9.332830413437188,1.079,4.807,1066.797
4.200613832094485,1.0762965004373015,9.325873216179733,1.07,4.802,1075.36
4.199855104636754,1.0678613550136014,9.317665277063957,1.063,4.797,1083.907
4.2001693835412715,1.068965273943851,9.330403386524546,1.061,4.797,1092.407
4.200767037450186,1.065969388645975,9.317613806262424,1.061,4.797,1100.985
4.2014200310834555,1.0658046203549734,9.302234293570352,1.06,4.797,1109.5
4.202156821386675,1.064644729618772,9.313428800968914,1.06,4.797,1118.063
4.20165812424484,1.056270136614583,9.296755575249751,1.05,4.791,1126.594
4.200812568167417,1.0462483815160486,9.31785405310567,1.042,4.786,1135.172
4.201240991048264,1.0473604009932969,9.30712641331594,1.041,4.786,1143.641
4.20172163332483,1.0464498646003217,9.29749349062325,1.039,4.786,1152.188
4.201049768265573,1.0354564166908486,9.288651308042043,1.03,4.78,1160.657
4.200291362391183,1.0280242521184482,9.280870517599778,1.023,4.775,1169.188
4.20041599152437,1.0289505054125672,9.273571068705557,1.021,4.775,1177.657
4.200953876206246,1.027017325172662,9.271715537242986,1.02,4.775,1186.204
4.200167377012902,1.017930370274313,9.257764573264057,1.012,4.77,1194.75
4.200445607618509,1.0149686306624273,9.261898349161992,1.012,4.77,1203.219
4.200939959888435,1.0161169489013024,9.26239927490125,1.012,4.77,1211.766
4.201766442808948,1.0153038005100614,9.260383813077578,1.01,4.77,1220.313
4.200990393257291,1.0070459396050526,9.258091871201767,1.001,4.764,1228.782
4.200150523538021,0.9964526695200039,9.268542001983858,0.992,4.759,1237.329
4.1991974258408025,0.9906871843891993,9.252013543452795,0.984,4.748,1245.875
4.199606010872272,0.9897812297600918,9.240888307829543,0.984,4.748,1254.375
4.198805338399832,0.9799142579539952,9.244930191420337,0.976,4.743,1262.954
4.199050846423865,0.9816487009126738,9.235871887080554,0.974,4.748,1271.485
4.199328896149853,0.9801982669057054,9.231334946748722,0.973,4.748,1280.063
4.199790355241648,0.9775617494357749,9.224894613419302,0.973,4.743,1288.594
4.200262557745545,0.9753997408900942,9.225963738786586,0.972,4.743,1297.141
4.200608174927853,0.9752648624733161,9.233037756928228,0.969,4.743,1305.735
4.200844836048973,0.973175210102346,9.230490624734959,0.967,4.748,1314.282
4.200427924012251,0.9667442763686247,9.24004982962684,0.961,4.748,1322.75
4.200594857604271,0.961806919741008,9.232937173877254,0.958,4.748,1331.282
4.201162915375521,0.9601161658302839,9.22650122726667,0.958,4.748,1339.829
4.20193334282119,0.9641488995407268,9.22256282875526,0.958,4.748,1348.297
4.201489930772427,0.956381856920101,9.209227471647397,0.95,4.743,1356.829
4.202196631269189,0.9556880194554337,9.21048802963655,0.95,4.743,1365.297
4.2015677568316265,0.9475763992895342,9.220236291524785,0.941,4.737,1373.844
4.200818265145604,0.9388341145951219,9.226881799905525,0.934,4.732,1382.422
4.201152006555479,0.9390278628812846,9.221478326418932,0.934,4.732,1390.969
4.201465468495121,0.9368394440026464,9.21250836555602,0.933,4.732,1399.454
4.201998656318505,0.9383379707677874,9.223835607237609,0.932,4.732,1408.0
4.201460668575588,0.9301648150128295,9.21306277884836,0.923,4.726,1416.532
4.201944436573097,0.9288915426198479,9.206866854395612,0.923,4.726,1425.047
4.201197858325982,0.9194516448598928,9.212619956154619,0.915,4.721,1433.594
4.201616625547782,0.920575738374483,9.192486967847472,0.914,4.721,1442.141
4.200603130893905,0.9109551455600953,9.171229993128257,0.905,4.716,1450.61
4.201097817145566,0.9100236109079478,9.042555844547069,0.905,4.716,1459.157
4.201487107205695,0.9095762259345702,8.805057229275013,0.905,4.716,1467.719
4.202079632089363,0.9092494425544498,8.64704542437941,0.904,4.716,1476.188
4.2017667210572975,0.8984544174529869,8.560967106429155,0.894,4.71,1484.735
4.201111984066018,0.8914121250676985,8.480582468811823,0.886,4.699,1493.282
4.201714238738884,0.8885280580273718,8.372302675220071,0.885,4.705,1501.797
4.200997245481742,0.8798866898608252,8.305328233769107,0.876,4.699,1510.375
4.2017727051971425,0.8796493009294166,8.23188614171574,0.875,4.699,1518.954
4.20114026560183,0.8711317599388142,8.173783902798366,0.867,4.694,1527.516
4.2019212990359005,0.8693201048104313,8.084553990716342,0.865,4.694,1536.079
4.2012252141538085,0.8638748592828703,7.997862661468375,0.856,4.689,1544.641
4.200556277725697,0.8525239259249924,7.949174417403084,0.847,4.678,1553.188
4.201300637457889,0.8509739410933057,7.857933512194031,0.847,4.683,1561.75
4.201823783991739,0.8475804011995406,7.803447123469799,0.846,4.683,1570.235
4.20141573604589,0.8418104832596793,7.735129064798699,0.836,4.672,1578.782
4.200837966533949,0.8320460705301399,7.705547558154175,0.827,4.672,1587.25
4.200131715586737,0.82479127066512,7.757753987377166,0.818,4.662,1595.844
4.199495865990608,0.8167249087553948,7.836157757348978,0.81,4.656,1604.329
4.198583914996274,0.8059850720998052,7.890647673702448,0.802,4.656,1612.86
4.198902096727538,0.8067131501035073,7.9068278062074935,0.802,4.656,1621.407
4.1991928147582325,0.8068699288002086,7.90975801744191,0.802,4.656,1629.891
4.19841754641914,0.7981925990356469,7.938297658447496,0.794,4.651,1638.438
4.198851960257651,0.7969931151449424,7.914072952392402,0.792,4.651,1647.016
4.199067244956959,0.7953929011402895,7.9233087933214374,0.792,4.651,1655.547
4.199689735448091,0.7944186812477959,7.931653125790318,0.791,4.651,1664.094
4.199104212250944,0.7890521886302634,7.934000728753129,0.783,4.646,1672.563
4.1980719252294865,0.7752351385158143,7.93430865333084,0.774,4.635,1681.11
4.197208780930994,0.7711742179700929,7.938392024651327,0.766,4.635,1689.641
4.198532673674002,0.7754977607683303,7.91441098386805,0.773,4.635,1698.125
4.197652025698584,0.7688296623244012,7.934893064494071,0.765,4.635,1706.672
4.196811400426341,0.7592728022539923,7.927669659274283,0.756,4.624,1715.219
4.196852828596429,0.760010133879078,7.942923508049524,0.756,4.624,1723.688
4.197317493689727,0.7596535643569619,7.9424098715933695,0.755,4.624,1732.235
4.1974841466841974,0.7595178704617035,7.942056339854547,0.755,4.624,1740.782
4.198046034036645,0.7579083427554844,7.927459268996799,0.755,4.624,1749.282
4.197118290923711,0.7503896152473737,7.915762377499325,0.745,4.619,1757.813
4.19751753985663,0.7488143463221026,7.9286106059164965,0.745,4.619,1766.36
4.198010184991001,0.7509006458368395,7.939095128662394,0.744,4.619,1774.829
4.19674331441388,0.7412131882367547,7.9257136302157285,0.737,4.619,1783.391
4.198476949452363,0.7494076565399417,7.909652013680385,0.744,4.619,1791.938
4.197798327688886,0.7380132735645382,7.9133607186924415,0.736,4.613,1800.422
4.198138281517534,0.7389343515937299,7.91507480852638,0.734,4.613,1808.954
4.197080001432215,0.731723727421383,7.9144532674042996,0.726,4.613,1817.5
4.1987211767466235,0.7381297527072096,7.910028313542239,0.734,4.619,1825.969
4.197942901533674,0.7285165698442608,7.903540223075397,0.725,4.613,1834.5
4.19681027752664,0.7201763438821269,7.904144444800626,0.716,4.602,1842.969
4.198416768266575,0.7295324309252191,7.90227723910572,0.725,4.613,1851.547
4.198981823738257,0.7277340916850934,7.904119214152647,0.723,4.613,1860.094
4.19945373010659,0.7268364237753119,7.916846456307253,0.722,4.613,1868.563
4.199806350336419,0.7245317774927851,7.909974399808849,0.722,4.613,1877.11
4.200317643648411,0.7239817006355189,7.8956964512801395,0.72,4.613,1885.641
4.200780307427139,0.723846473935145,7.902642192342195,0.719,4.613,1894.125
4.201105623831399,0.7245078348848973,7.923412524568786,0.719,4.608,1902.672
4.200108139894016,0.7129124546049389,7.9134765348423315,0.709,4.602,1911.219
4.19917020329435,0.7068531949890882,7.910667479311045,0.701,4.597,1919.875
4.198196340946721,0.6991383687315781,7.905534792388381,0.693,4.597,1928.516
4.198332020786763,0.6982542594283104,7.908748895799353,0.693,4.597,1937.141
4.198542049142233,0.6968710144976512,7.9267255221289465,0.693,4.592,1945.766
4.199064296804647,0.6972800784390153,7.921111004796324,0.691,4.592,1954.407
4.19800090308385,0.6858657311155266,7.933301300481189,0.685,4.586,1963.016
4.196906458009123,0.6799217113254453,7.937141494124081,0.675,4.581,1971.61
4.196929772608474,0.680605652511382,7.924936334371885,0.675,4.581,1980.219
4.197086836168491,0.6802352081591845,7.923216867858215,0.675,4.581,1988.766
4.197408557162129,0.678180913204152,7.934373845749493,0.675,4.581,1997.329
4.197477768814711,0.677707815463838,7.929842429558488,0.675,4.581,2005.922
4.197786087360965,0.678362745595781,7.925811867069823,0.674,4.581,2014.5
4.196756179860523,0.6686801279022749,7.929290430619466,0.665,4.575,2023.016
4.197061525641727,0.6686844238948306,7.927545789775105,0.665,4.575,2031.594
4.197276263841436,0.6692259024322454,7.921357733378131,0.665,4.575,2040.188
4.197582217645165,0.6680387062998034,7.932468037333904,0.664,4.575,2048.766
4.196419378081761,0.6603011534787538,7.93371198104855,0.656,4.57,2057.344
4.197880963795661,0.665310959717732,7.92554929623728,0.662,4.575,2065.891
4.197188140903151,0.6595010671889047,7.921006407079193,0.654,4.57,2074.469
4.198615947123273,0.6647897762985074,7.925552907050805,0.662,4.575,2082.969
4.197792671064346,0.6577085925131245,7.927013900957755,0.653,4.57,2091.485
4.196732974757999,0.6485688736317266,7.919825060039717,0.646,4.565,2100.047
4.196910100035979,0.6478344859352224,7.925787322673366,0.646,4.565,2108.625
4.197186058466054,0.6485557864913831,7.916157294078094,0.645,4.57,2117.125
4.197126751724656,0.6464161470509538,7.913574747661419,0.645,4.565,2125.735
4.1975329932193715,0.6463140953034652,7.914284066353541,0.643,4.565,2134.235
4.197719311694405,0.6473813324621374,7.927241102150608,0.643,4.565,2142.782
4.1983423575653465,0.6459160554011004,7.91624661069009,0.643,4.565,2151.329
4.198466225093503,0.6441252840734482,7.923864293379048,0.642,4.565,2159.813
4.198877393904661,0.6436808371712118,7.922384507165984,0.642,4.565,2168.375
4.197829798414665,0.6374266569010021,7.914313867013773,0.632,4.559,2176.922
4.196786354447254,0.6300963540132574,7.909357592518011,0.625,4.554,2185.485
4.19695443407052,0.6284565868739503,7.911821843853553,0.625,4.554,2193.969
4.197034220164645,0.6298752924497265,7.909440681878085,0.625,4.554,2202.532
4.197303316376098,0.6281435599942431,7.908708461547084,0.624,4.554,2211.063
4.197554351234395,0.6256167132505149,7.912973275614703,0.622,4.554,2219.563
4.19776278399271,0.6255800114227957,7.91510030606839,0.622,4.554,2228.11
4.198037722536378,0.6238150505872155,7.924517585727172,0.622,4.554,2236.594
4.198180398210282,0.6239918517034713,7.920242098607188,0.621,4.554,2245.157
4.198328917483232,0.6214744768999458,7.924035938262135,0.62,4.554,2253.719
4.198477419818386,0.6198916365092506,7.9239344220257415,0.618,4.554,2262.282
4.198343683475382,0.618393467267887,7.921415303996585,0.616,4.554,2270.782
4.198026150599877,0.6145163041762671,7.919742153821024,0.611,4.554,2279.329
4.198205258558101,0.614771611562759,7.921182214091454,0.61,4.554,2287.875
4.198048504196251,0.6130919514580925,7.934105342945545,0.609,4.554,2296.344
4.198073613685292,0.6109083352920289,7.938335786328566,0.607,4.554,2304.891
4.198255607183269,0.6112856557921792,7.942256838165019,0.606,4.554,2313.438
4.198556765677805,0.6100260991549861,7.952241903305672,0.606,4.554,2321.922
4.197544329901523,0.6021259091185387,7.9622340772944185,0.598,4.548,2330.5
4.197681611369581,0.6016478309004621,7.948634258005395,0.598,4.548,2339.063
4.196714936532899,0.5947557415476169,7.947190782531674,0.591,4.543,2347.61
4.1969428556212005,0.5942088404821156,7.944084809472797,0.591,4.543,2356.125
4.197137848199727,0.5938381880867095,7.960614445998506,0.591,4.543,2364.688
4.197098542411087,0.5938991429148105,7.957395989159358,0.591,4.543,2373.266
4.197403103608152,0.5938044431258827,7.969929217865503,0.591,4.543,2381.813
4.197697054356052,0.5929381361537226,7.9585339031425235,0.589,4.543,2390.375
4.197941806892771,0.5929102655894025,7.96577958448621,0.589,4.543,2398.86
4.198234269008226,0.5919365637421327,7.955219032939362,0.589,4.543,2407.422
4.19861136663351,0.593920849148955,7.967716814873094,0.589,4.543,2415.985
4.197626802305218,0.583950780593984,7.963314377848983,0.581,4.538,2424.532
4.197653144489873,0.582843852352645,7.964127804947762,0.581,4.538,2433.016
4.1979415611871245,0.583985988062512,7.970050176274905,0.581,4.538,2441.579
4.198203859349421,0.5831153049697195,7.981890842450495,0.58,4.538,2450.125
4.198466199282649,0.5835156975109592,7.982921484818112,0.58,4.538,2458.594
4.198543012657104,0.5820004504250431,7.971632267710888,0.58,4.538,2467.141
4.198824394395874,0.5792639047856752,7.991830781461021,0.578,4.538,2475.704
4.197901973836143,0.5751998267653853,8.00387449569747,0.571,4.532,2484.188
4.196622671609276,0.568080381570356,8.008319179000484,0.563,4.527,2492.735
4.196769912825242,0.5660195022673826,8.005882055353146,0.563,4.527,2501.282
4.196879049343918,0.5664292393615007,8.002946683080767,0.563,4.527,2509.75
4.197173753881067,0.5663818181842263,7.986659559530863,0.563,4.527,2518.297
4.197172118022601,0.5684102439139512,7.949654855421033,0.563,4.527,2526.844
4.197463969624743,0.5667895799823732,7.796298676685752,0.563,4.532,2535.344
4.197718653813649,0.565646444104609,7.625690279995562,0.562,4.527,2543.907
4.1982404592657065,0.5638174748178173,7.49309523030984,0.562,4.527,2552.454
4.1983729102298,0.5655320277130798,7.397992783926525,0.56,4.527,2560.922
4.1986402147806805,0.5622479881546995,7.284159159776984,0.56,4.527,2569.469
4.1980724229334445,0.5548438047857366,7.199331707282379,0.552,4.521,2578.016
4.197196811343227,0.546932984610107,7.132911265943944,0.544,4.516,2586.485
4.197296136601389,0.5489461993891259,7.053875097787358,0.542,4.516,2595.063
4.197518939187794,0.5458707396647589,6.984007276834207,0.542,4.516,2603.61
4.197906987864873,0.5429260316253155,6.936086435112108,0.542,4.516,2612.079
4.198249885968373,0.5446106070076632,6.864747166307872,0.541,4.516,2620.641
4.198878991099122,0.5449870289833028,6.823057906453525,0.541,4.516,2629.188
4.197988691332168,0.5359522486980248,6.737281565450186,0.533,4.511,2637.672
4.198248647118589,0.536093622822008,6.679796555771524,0.533,4.511,2646.25
4.198829785363222,0.5352281609565224,6.624745897132913,0.531,4.511,2654.782
4.197943494213169,0.5279206251544689,6.651322223518006,0.523,4.505,2663.266
4.198205987056614,0.5262704756555745,6.713493511780706,0.523,4.505,2671.813
4.198572400415376,0.5253209138166074,6.788615359380524,0.523,4.505,2680.375
4.197402977145803,0.5185488076158538,6.810904758483991,0.515,4.5,2688.875
4.1977486225654985,0.5181873666893476,6.825768808620813,0.515,4.5,2697.422
4.197931837555453,0.5171512042896885,6.836431621892395,0.515,4.5,2705.969
4.19813710972888,0.5162982098277453,6.846710484267381,0.513,4.5,2714.454
4.19831911020931,0.5155210811743164,6.858676927096929,0.513,4.5,2723.0
4.1987829654134154,0.516588611829392,6.848255026576545,0.513,4.5,2731.547
4.1975248587193255,0.5078697940612658,6.861729343203511,0.505,4.494,2740.032
4.197732950149125,0.5091624880909092,6.868710129677988,0.505,4.494,2748.61
4.197975992708758,0.509254800960175,6.86729036006211,0.504,4.494,2757.141
4.198128165927388,0.5070663854068881,6.86846346612256,0.504,4.494,2765.625
4.198174286435677,0.5057054431167054,6.876224160788642,0.504,4.494,2774.188
4.19852553510337,0.5066004339791004,6.8841187848074155,0.504,4.494,2782.735
4.198807605269124,0.5046414800502181,6.869925025404767,0.504,4.494,2791.297
4.197656426013536,0.4971850422322784,6.86884435648499,0.496,4.489,2799.782
4.197832137619233,0.4978343199121298,6.881106332616107,0.496,4.489,2808.329
4.197976296966016,0.49793856128911373,6.881920424297421,0.494,4.489,2816.891
4.1981510201211085,0.49644945928592243,6.8973193789350224,0.494,4.489,2825.375
4.198261739126832,0.4980954168778373,6.905151750209673,0.494,4.489,2833.922
4.19838114980383,0.4983182401651595,6.919229703973671,0.494,4.489,2842.469
4.198843445406674,0.495909180552326,6.92314053859885,0.493,4.489,2850.954
4.197805926655979,0.48848731331558437,6.917811743245801,0.486,4.484,2859.563
4.197858475668296,0.48895932435754025,6.918378153002899,0.486,4.484,2868.141
4.197900534375846,0.48826759897841304,6.929430991214075,0.486,4.484,2876.61
4.198041264466315,0.4877448066677865,6.931297491163624,0.486,4.484,2885.188
4.1982775821884974,0.4878270890637578,6.938975795630668,0.486,4.484,2893.735
4.198495215895719,0.48640351698442763,6.947752827549534,0.484,4.484,2902.297
4.198544254995548,0.48670719720647954,6.9516704596329495,0.484,4.484,2910.766
4.198735223069658,0.48603648647605274,6.952915903680749,0.484,4.484,2919.313
4.198999186280583,0.4870125360614794,6.952049974501702,0.483,4.484,2927.907
4.199098517609828,0.4862094527050767,6.982294826437922,0.483,4.484,2936.454
4.199478107401363,0.4860432996002294,6.973213679734932,0.483,4.484,2944.922
4.199561379933601,0.48530893513441964,6.9838033380396745,0.483,4.484,2953.469
4.198585874222766,0.4782730327760773,6.991927063555975,0.475,4.478,2962.0
4.197308328194232,0.4693363380281875,7.003284532842664,0.468,4.473,2970.469
4.197175867689682,0.4698935919029707,6.990084421067508,0.468,4.473,2979.032
4.1972070433038375,0.4709718880208997,7.0095778018897,0.468,4.473,2987.563
4.197392117934987,0.4711412874844994,7.008261838749295,0.468,4.473,2996.079
4.197520790159354,0.46818435038252754,7.018449633821287,0.467,4.473,3004.61
4.197856035914036,0.470247415231329,7.006148657445793,0.467,4.473,3013.157
4.197854147806753,0.4678413900771077,7.023652403322015,0.467,4.473,3021.625
4.197808168628154,0.4689627641968841,7.029648101462141,0.467,4.473,3030.172
4.198049129999597,0.4675689423547994,7.033119697620133,0.467,4.473,3038.719
4.198413079585669,0.4653891505991588,7.044117018858579,0.467,4.473,3047.204
4.1984379897639785,0.466211273814151,7.050529363819466,0.465,4.473,3055.766
4.198782164225289,0.46772665241220895,7.06342743580794,0.465,4.473,3064.313
4.197492279602771,0.4590265531611883,7.053931247439139,0.457,4.467,3072.844
4.197608972268379,0.46112338290164334,7.056528186133996,0.457,4.467,3081.313
4.197766299892606,0.45924054420469357,7.046758588613041,0.457,4.467,3089.86
4.198090380620384,0.4600903274989236,7.063248819556193,0.457,4.467,3098.407
4.197895772567045,0.45926984007406535,7.066424690891076,0.457,4.467,3106.875
