Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207290527026574,0.995797886465362,27.829159127607863,0.989,4.71,777.984
4.207301378954157,0.99689604181722,27.819828732965586,0.989,4.71,780.672
4.207913540845822,0.9973331673230946,27.822741799422005,0.988,4.71,783.297
4.207897773066168,0.9924605908426801,27.819828886013173,0.988,4.71,785.937
4.208114859458624,0.9927427213871745,27.82205520349965,0.988,4.71,788.609
4.208436809939418,0.9940658929504059,27.82077368598277,0.986,4.71,791.312
4.208617945804707,0.9920737281611416,27.827123918869756,0.986,4.71,793.937
4.207491411056899,0.9854945632388239,27.81912498892286,0.977,4.704,796.656
4.207723350523437,0.9849177464619643,27.825566458824277,0.977,4.704,799.344
4.206508004062162,0.9743144089644254,27.825817178669087,0.968,4.699,802.0
4.206763251421756,0.9754659311769658,27.8293547853928,0.967,4.699,804.625
4.207004823826508,0.9745018606376927,27.818592222329194,0.967,4.699,807.312
4.207127138799615,0.9702347553703151,27.819162483673924,0.967,4.699,810.0
4.207161280735201,0.9722926837021694,27.81601964397913,0.966,4.699,812.625
4.207447345576575,0.9735423183345234,27.813352580034213,0.966,4.699,815.25
4.207658040956433,0.9714701120346578,27.819656856630417,0.966,4.699,817.937
4.206614209591238,0.9658943270870474,27.81293133849575,0.956,4.694,820.672
4.206979716354581,0.9639310071494042,27.81489522574163,0.956,4.694,823.297
4.206999844801787,0.962930374172663,27.805451941167355,0.956,4.694,825.984
4.207018323177403,0.9649590551808861,27.807360407283323,0.956,4.694,828.672
4.207327055111789,0.9646705572107326,27.815821457408994,0.955,4.694,831.297
4.207589912133177,0.9599424202880708,27.81014386980335,0.955,4.694,833.922
4.207943846100235,0.9613495967631007,27.80791816453306,0.955,4.694,836.562
4.207928683679689,0.9611586262125694,27.80420258874742,0.954,4.694,839.187
4.208115635515364,0.9634190845840175,27.808481589969567,0.954,4.694,841.875
4.208662753841499,0.9596428721471967,27.812283836665678,0.952,4.694,844.578
4.2074518809290655,0.951262390182289,27.808421422177865,0.944,4.688,847.234
4.207588185320518,0.950232373532889,27.80698434750759,0.944,4.688,849.922
4.2064987315433005,0.9437693504616266,27.80418896474802,0.936,4.683,852.656
4.206549411822507,0.941097405998067,27.800853376495613,0.935,4.683,855.281
4.206841851005887,0.9425465201040444,27.805936150962534,0.935,4.683,857.969
4.2070172237490535,0.9386200699723732,27.80850860065159,0.935,4.683,860.687
4.207121803965242,0.9387009408980539,27.809049930431552,0.933,4.683,863.406
4.207253172757083,0.9405844736309786,27.806222378702913,0.933,4.683,866.015
4.207915396862883,0.9400569227228137,27.80064568173814,0.933,4.683,868.64
4.207665542818483,0.9388007806995092,27.794856281784565,0.933,4.683,871.328
4.208011095742347,0.940010669510093,27.79124263522246,0.932,4.683,874.015
4.208248229822054,0.9388803719187726,27.787670185075008,0.932,4.683,876.64
4.208425038387669,0.9393400287853615,27.786443754944795,0.93,4.683,879.265
4.209001970146764,0.9395702104627938,27.787037465371814,0.93,4.683,881.953
4.207580911135338,0.9282075553593963,27.78028616601248,0.921,4.677,884.656
4.20645847186451,0.9181828219862543,27.789370354182655,0.913,4.672,887.312
4.206560737368079,0.9188962883039454,27.789307792886145,0.913,4.672,889.953
4.2067850827682385,0.9175913244860748,27.791634323009156,0.913,4.672,892.625
4.206933636702333,0.9166316268879987,27.787503210063555,0.911,4.672,895.312
4.207195317398419,0.9177587038888059,27.78196056883267,0.911,4.672,897.937
4.207460260430351,0.9176100774151227,27.782366960036637,0.911,4.672,900.562
4.2075051659246006,0.9168929470054411,27.775867408058602,0.91,4.672,903.25
4.207612260381829,0.9156864158020279,27.783775014794106,0.91,4.672,905.922
4.208102585938863,0.9176599403271091,27.781887964501927,0.91,4.672,908.562
4.208283251498757,0.916244693489709,27.779341371147527,0.909,4.672,911.187
4.208423125233553,0.9165442181172673,27.77810345036265,0.909,4.672,913.875
4.208627181976794,0.9142444575352038,27.7774176949996,0.909,4.672,916.547
4.207454756936128,0.9048106582388741,27.772823349066897,0.899,4.667,919.219
4.207591208829741,0.902539429809861,27.770340600019498,0.899,4.667,921.828
4.208035399914052,0.9055578821865113,27.764584269475133,0.899,4.667,924.515
4.208237499805677,0.9070823368471941,27.764975725230084,0.898,4.667,927.203
4.208473085175174,0.9038204273381502,27.76107081116799,0.898,4.667,929.828
4.208777988027034,0.9065527657753579,27.761223405350204,0.898,4.667,932.453
4.2075754546589055,0.8943346930343972,27.761428861059024,0.888,4.661,935.172
4.207747986819216,0.8957988530516483,27.754404951688095,0.888,4.661,937.844
4.207920179279382,0.8952542443396302,27.751132134302996,0.888,4.661,940.484
4.208107471259991,0.8936764577546655,27.752656614091226,0.887,4.661,943.109
4.208780390967546,0.8957891177386362,27.749577984482503,0.887,4.661,945.797
4.207008823692681,0.8850664821669763,27.752977509884992,0.877,4.656,948.515
4.20745582848717,0.8836112082961424,27.74324312571374,0.877,4.656,951.14
4.207299851621903,0.882170181936329,27.738506096749905,0.877,4.656,953.765
4.20786645790589,0.882622462569737,27.742805554890367,0.877,4.656,956.453
4.207845019035765,0.8834744405501835,27.740127506434547,0.876,4.656,959.14
4.2082497922265425,0.8816527916160004,27.735134477366287,0.876,4.656,961.765
4.208176147204834,0.8828244960732559,27.73180515595219,0.876,4.656,964.39
4.208558902679757,0.8809780644077345,27.72830042902004,0.875,4.656,967.078
4.207478744782858,0.8728770278674229,27.727377700482307,0.867,4.65,969.781
4.207608379705628,0.8721504300902208,27.726120036306753,0.867,4.65,972.422
4.2079444112002085,0.8709032151298716,27.719349742217695,0.865,4.65,975.047
4.208097579568769,0.871076378886853,27.722876180148738,0.865,4.65,977.719
4.20842421500271,0.8732295077217793,27.721268757004733,0.865,4.65,980.406
4.208525638186783,0.8726589848688916,27.715684379318105,0.865,4.65,983.031
4.208745701212968,0.8692331964500419,27.717787831404323,0.864,4.65,985.672
4.207578011180661,0.8615624991099785,27.716709020581888,0.856,4.645,988.359
4.207871196363212,0.861668274965109,27.709865605480935,0.854,4.645,991.078
