Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3870801847593213,-0.002129161661828505,51.152464759702895,0.0006,0.0,1630.172
3.4124661345769702,-0.0015557709865310113,50.82491309411412,0.0006,0.0,1640.828
3.4326952810301097,-0.003208228443460888,50.48228281125092,0.0004,0.0,1651.453
3.4491312097152,-0.0022014402711426225,50.15361886033142,0.0006,0.0,1662.187
3.463057924702229,-0.002728701781913883,49.79295750352457,0.0006,0.0,1672.937
3.4748195926221404,0.0004102373313246875,49.46760866601987,0.0004,0.0,1683.64
3.485094237579385,-0.0019122213533299245,49.133753886909005,0.0006,0.0,1694.312
3.494179303227193,-0.0017648917218858681,48.777339732625734,0.0004,0.0,1704.984
3.5019110923142542,-0.0033887223405698725,48.444294323200836,0.0006,0.0,1715.656
3.5093256408922957,-0.0005716592858916005,48.10679790380959,0.0006,0.0,1726.281
3.515900205384657,-0.003227699150064857,47.76529271642185,0.0006,0.0,1737.015
3.5218310232639456,-0.0021534196999160437,47.44471276635208,0.0004,0.0,1747.718
3.527442335252333,-0.0017021769270641877,47.11245086631957,0.0004,0.0,1758.406
3.5325234401978003,-0.004830766505208186,46.81441729498445,0.0006,0.0,1769.078
3.537272701943589,-0.0023934973188056187,46.49815706832649,0.0006,0.0,1779.765
3.541727914125962,-0.0022433743385854906,46.20564553366828,0.0006,0.0,1790.437
3.5456839345991136,-0.003671539425387415,45.90085819772286,0.0006,0.0,1801.172
3.5498457990904133,-0.0037540552565852557,45.5953150458828,0.0004,0.0,1811.843
3.553436903638857,-0.0014249756901378923,45.28482085292053,0.0006,0.0,1822.562
3.5566706560006485,-0.0012665221219842592,45.00426210194609,0.0006,0.0,1833.203
3.560171622974274,-0.00348660377257462,44.731839799841005,0.0006,0.0,1843.828
3.563190334254632,-0.0025710228587457837,44.455128429354474,0.0006,0.0,1854.484
3.566232096538719,-0.003717308436369199,44.17982133876843,0.0006,0.0,1865.156
3.569034662491814,-0.0036378791170116748,43.912582944873755,0.0006,0.0,1875.875
3.5715437400820456,-0.003218857474311052,43.64349657005283,0.0006,0.0,1886.562
3.5741810180605804,-0.0037265890654537425,43.37344545173589,0.0006,-0.0,1897.312
3.576764920195022,-0.0017889121114486573,43.13250959515065,0.0006,0.0,1908.0
3.578928929554546,-0.0017233295172773937,42.878920501513335,0.0006,0.0,1918.75
3.5810890100075823,-0.0015992903688390905,42.62067824053368,0.0006,0.0,1929.5
3.5834052934244127,-0.004465008482064955,42.370649545148446,0.0004,0.0,1940.265
3.585401145285349,-0.002432420289880195,42.140904842832406,0.0004,0.0,1950.984
3.5874780438679013,-0.003068393414654825,41.90292588623839,0.0006,0.0,1961.672
3.589321362998982,-0.0021930936088690642,41.69590487952403,0.0006,0.0,1972.328
3.59129693807553,-0.002691448528591384,41.455960107134935,0.0006,0.0,1982.984
3.592793037161807,-0.0017668258112949384,41.23733355706183,0.0004,0.0,1993.687
3.594686996372221,-0.004143527649561246,41.007858491288,0.0006,0.0,2004.359
3.596321102203044,-0.00294242564659907,40.80009976276164,0.0006,0.0,2015.031
3.5979363297822005,-0.0030714381758904894,40.57985422652079,0.0006,0.0,2025.687
3.5996015826252887,-0.003409041265187373,40.38187951899561,0.0006,0.0,2036.375
3.600932805750769,-0.003551158475827676,40.17510385326555,0.0006,0.0,2047.062
3.602394024739214,-0.0015460173702097379,39.975183543073555,0.0004,0.0,2057.703
3.603741298150227,-0.002452840765538669,39.78340366177307,0.0006,0.0,2068.359
3.6049277959834773,-0.0022818875448242255,39.59457980234524,0.0004,0.0,2079.125
3.6065315066831625,-0.0020183405850194183,39.399651382654824,0.0006,0.0,2089.812
3.6076523805617065,-0.002531643985924182,39.21297364406623,0.0006,0.0,2100.531
3.608973351116723,-0.002036599717454478,39.02829949899554,0.0006,0.0,2111.187
3.610083955955455,-0.002500859455888397,38.84861488295394,0.0004,0.0,2121.875
3.611377840668031,-0.00337980672393298,38.68257894692535,0.0006,0.0,2132.562
3.6124255528745115,-0.003831667701084734,38.50445566630448,0.0006,0.0,2143.265
3.613495417243979,-0.0022893446079064223,38.3236472477364,0.0006,0.0,2153.922
3.614544337642249,-0.003153053968985121,38.164310589863334,0.0004,0.0,2164.609
3.6157317155266693,-0.0018216378855037754,37.99116117922204,0.0006,0.0,2175.297
3.616596699793895,-0.00224549336549302,37.831288681637375,0.0006,0.0,2186.047
3.6176335636259265,-0.002232973277907016,37.66305552765074,0.0006,0.0,2196.734
3.6185855782624183,-0.0028261260638347196,37.51434283390313,0.0006,0.0,2207.422
3.619510292024804,-0.0031382357363663967,37.34585881750088,0.0006,0.0,2218.109
3.620481035465668,-0.0017655248824049764,37.20128358743974,0.0004,0.0,2228.843
3.62133292086714,-0.002475993445741441,37.04498264349912,0.0006,0.0,2239.547
3.622250058903419,-0.002656894040804593,36.896979514409686,0.0006,0.0,2250.218
3.6229459125613426,-0.0035767584341271554,36.74710258438641,0.0006,0.0,2260.859
3.6238188384431442,-0.0018329018826448373,36.60968303566242,0.0004,0.0,2271.562
3.6246064699892617,-0.003108982057112823,36.475222606030016,0.0006,0.0,2282.297
3.625453375044575,-0.0029963859852984985,36.33432504569448,0.0006,0.0,2293.0
3.626232877243329,-0.002645586220002858,36.20147415210045,0.0006,0.0,2303.687
3.627026448626242,-0.002792241124756273,36.06801101430875,0.0006,0.0,2314.453
3.6276505019394167,-0.00191488946979379,35.931753387201844,0.0004,0.0,2325.125
3.6283817813670525,-0.002204571702369807,35.791931649656256,0.0006,0.0,2335.828
3.6291472809474765,-0.0027639721433305627,35.67139632657128,0.0006,0.0,2346.5
3.629781190776045,-0.0026181052119905648,35.545148298347506,0.0006,0.0,2357.234
3.630529064616446,-0.0027407262734845776,35.41536222094772,0.0006,0.0,2367.875
3.6311728031165886,-0.0029698823011437966,35.30292193363874,0.0006,0.0,2378.547
3.6317182326618935,-0.0018711906785985274,35.184653397698526,0.0006,0.0,2389.218
3.632298582674288,-0.0023931414651815427,35.06085312196489,0.0006,0.0,2399.937
3.632976672051566,-0.002832639285717205,34.946858437764305,0.0006,0.0,2410.625
3.6335987590211887,-0.0026783197055365595,34.82837049061784,0.0004,0.0,2421.375
3.6341645675192007,-0.0026226327895020668,34.71813226181692,0.0006,0.0,2432.062
3.6347979235700425,-0.0040398315048685,34.60290323978324,0.0006,0.0,2442.734
3.6354080228462236,-0.002212956778763884,34.50928992962461,0.0006,0.0,2453.422
3.6357877527872504,-0.0019504997638764637,34.393085764706846,0.0004,0.0,2464.172
3.6363347388231744,-0.003199353934813629,34.28766767614749,0.0004,0.0,2474.859
3.6370089481960415,-0.002938044433399521,34.18854996052987,0.0006,0.0,2485.547
3.6374331420583794,-0.00281633916443199,34.08981587543283,0.0006,0.0,2496.281
3.637982326584405,-0.004274739418316481,33.98924526288796,0.0004,0.0,2506.968
3.638546004314416,-0.002226112697340607,33.89785428972299,0.0006,0.0,2517.687
3.6391517780808043,-0.0033075348061625005,33.7870454282436,0.0006,0.0,2528.453
3.639481882499036,-0.0027029488074199817,33.686856966140866,0.0004,0.0,2539.156
3.639978284207613,-0.002472060765510008,33.596551916874645,0.0006,0.0,2549.859
3.640426220073002,-0.002126124700267948,33.50778225628337,0.0004,0.0,2560.578
3.640858209446821,-0.003877700772142966,33.426051942376574,0.0006,0.0,2571.25
3.64136066226375,-0.0017844725087795765,33.32750250257741,0.0006,0.0,2581.922
3.641829689212644,-0.0034509708536513994,33.247158184681034,0.0006,0.0,2592.64
3.6422232482722476,-0.002523700657412767,33.159551498028584,0.0006,0.0,2603.281
3.642693257882223,-0.0004994055103204358,33.06722082439631,0.0006,0.0,2613.922
3.643157182189203,-0.0005891951818684502,32.982493122646936,0.0006,0.0,2624.64
3.6434854843697333,-0.0017955188225051149,32.89572920866551,0.0006,0.0,2635.359
3.6438755648253514,-0.003753368239754361,32.81237983137974,0.0006,0.0,2646.062
3.644289910267584,-0.0018368058657810447,32.7314918892573,0.0006,0.0,2656.718
3.644520647664647,-0.002131888796015871,32.647317420492946,0.0006,0.0,2667.437
3.644925192707596,-0.001507696066999964,32.58390502538885,0.0006,0.0,2678.093
3.645483657521378,-0.0009535869697533262,32.49727479503706,0.0004,0.0,2688.781
3.645773847770496,-0.0025305039845213966,32.42726086735063,0.0006,0.0,2699.484
3.6461867603156626,-0.0019911732706851845,32.349393522940865,0.0006,0.0,2710.109
3.6465303919586254,-0.0025425565459809814,32.279815220586414,0.0006,0.0,2720.828
3.6470339178888915,-0.0027214555154562517,32.2168128058106,0.0006,0.0,2731.531
3.647221456213693,0.0011298889882579554,32.13917079049957,0.0006,0.0,2742.265
3.647652719007915,-0.0012981624013184128,32.06685533995857,0.0006,0.0,2752.937
3.6477987607156095,-0.00278075138039302,32.00319272616962,0.0006,0.0,2763.609
3.648132422431248,-0.003122898462793142,31.9444550049604,0.0004,0.0,2774.297
3.6485570561874447,-0.001807295029147133,31.875298385422045,0.0006,0.0,2784.968
3.6488189693068223,-0.002695977760613677,31.807299539168078,0.0006,0.0,2795.64
3.6490336137341415,-0.0013843422651578087,31.735054415797457,0.0006,0.0,2806.375
3.649563306063967,-0.005342970598426445,31.672003249211226,0.0006,0.0,2817.078
3.649794512817262,-0.0027797719283742047,31.608267144730096,0.0006,0.0,2827.859
3.650080378153397,-0.002911202207248483,31.546868195979908,0.0006,0.0,2838.515
3.6505292179130304,-0.002793920469924309,31.49341117435144,0.0006,0.0,2849.218
3.650634282508627,-0.0007418247039128245,31.432252920876984,0.0006,0.0,2859.968
3.6509685161860177,-0.0007398228904781071,31.370172814445457,0.0006,0.0,2870.64
3.6511397947750748,-0.0023066948628277166,31.303401455669157,0.0006,0.0,2881.328
3.6514502782510325,-0.0015475691819178579,31.245905474399414,0.0004,0.0,2892.047
3.6519155809433665,-0.0028680782619080556,31.192298945148252,0.0006,0.0,2902.687
3.6520425223222794,-0.0029070016141281977,31.144434684414023,0.0006,0.0,2913.406
3.652308471168087,-0.0021804146276108117,31.084166400451103,0.0006,0.0,2924.14
3.6526562372369487,-0.000659533861382551,31.024568582397002,0.0006,0.0,2934.843
3.6526258874141484,-0.0005232604151770968,30.972554932970255,0.0004,0.0,2945.593
3.6530577268576834,-0.0011850908204235216,30.915530488376042,0.0006,0.0,2956.281
3.653352732634548,-0.0023052314581890223,30.87128245263728,0.0006,0.0,2966.953
3.6535798625880815,-0.0012448325502555822,30.813594500199155,0.0006,0.0,2977.656
3.6538443780756777,-0.002218407378107083,30.7571707448279,0.0004,0.0,2988.312
3.6541000574187454,-0.002792043641213092,30.720030106498307,0.0006,0.0,2999.062
3.654294736876841,-0.0022454477893010583,30.663923626258033,0.0006,0.0,3009.75
3.654509188819641,-0.0036971368303522186,30.612237402478033,0.0006,0.0,3020.406
3.6546426408854913,-0.0024243125146991605,30.568028037907897,0.0006,0.0,3031.031
3.654925315722288,-0.0016605304549327704,30.530705254291114,0.0006,0.0,3041.718
3.655129080166198,-0.0021552186208563485,30.494855348257108,0.0006,0.0,3052.343
3.655549146437765,-0.0012443428264607365,30.445838514758307,0.0006,0.0,3063.015
3.655564317704014,-0.004419499876360931,30.400859009064657,0.0006,0.0,3073.734
3.655806814553818,-0.0025479179501333832,30.342556939378152,0.0004,0.0,3084.453
3.656175458790463,-0.002277620749316063,30.297000904087,0.0004,0.0,3095.172
3.6563189322490746,-0.002658187722321605,30.256133123220465,0.0006,0.0,3105.843
3.656447616596087,-0.0014853492027583157,30.216559440454436,0.0006,0.0,3116.593
3.656713152031815,-0.0033541624058230626,30.175234340268016,0.0006,0.0,3127.297
3.656881826466654,-0.0018956502801050796,30.128908863547238,0.0006,0.0,3137.984
3.656931480206005,-0.0028537012571299343,30.088463101544804,0.0006,0.0,3148.672
3.657220911777565,-0.0012979494964472683,30.045032425792343,0.0006,0.0,3159.453
3.6575489801545817,-0.002257068458280918,30.014144777737165,0.0006,0.0,3170.14
3.6575854920794875,-0.004704715912890086,29.978544732753303,0.0006,0.0,3180.812
3.6577505668316497,-0.0023628307518409174,29.93329993427825,0.0006,0.0,3191.5
3.657988149675767,-0.002872489952275747,29.900109348122843,0.0006,0.0,3202.25
3.6581630459359094,-0.001896934044530891,29.863454662298842,0.0006,0.0,3212.922
3.658448650975905,-0.0021349698754204996,29.820004744234346,0.0006,0.0,3223.64
3.658489054389466,-0.0017877557845525861,29.787147013956197,0.0006,0.0,3234.343
