Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8417040034183025,-1.0082738209354603,41.643898848312276,0.9988,3.373,1051.75
3.8400123313671517,-1.008672101296488,41.70069210691321,0.9988,3.371,1061.765
3.838411305011806,-1.0062656831732657,41.793336776725866,0.9988,3.37,1071.734
3.8365769358366704,-1.0069310100293223,41.848989974650316,0.9988,3.368,1081.703
3.834666852838808,-1.0078788501465956,41.90951121258339,0.9988,3.366,1091.687
3.8329962592235955,-1.0056969407375191,41.98255041532886,0.999,3.365,1101.656
3.8310547125517735,-1.006799946074935,42.052912054890975,0.999,3.363,1111.64
3.8291908983993386,-1.0065799192210934,42.12673546920249,0.9988,3.361,1121.609
3.827137265873555,-1.0067908451906356,42.15476715687472,0.9988,3.359,1131.594
3.8251635662687677,-1.0074043361484044,42.22087186022247,0.9988,3.357,1141.578
3.8232891539464022,-1.0069192194211045,42.265639789498486,0.9988,3.355,1151.531
3.8212967746794546,-1.0084352686303728,42.30443378117147,0.9988,3.353,1161.578
3.8191698340826776,-1.0072424384505951,42.35549697271751,0.9988,3.351,1171.687
3.81708855603049,-1.008694964296603,42.41375910323797,0.999,3.349,1181.765
3.815080410528557,-1.0049771617624679,42.437217193594066,0.9988,3.347,1191.781
3.813156818833374,-1.008495781799612,42.49031969971851,0.9988,3.345,1201.75
3.811210633128628,-1.0058063634993022,42.53848943265618,0.999,3.343,1211.765
3.809363117891216,-1.0070993838391729,42.57711343326206,0.9988,3.341,1221.812
3.8074727772071473,-1.0067936606886392,42.597450068303225,0.999,3.339,1231.812
3.8055064013053803,-1.0060983674535786,42.644508636088766,0.9988,3.337,1241.812
3.8039436201795036,-1.008021585400157,42.68600725274293,0.9988,3.335,1251.781
3.801936160434862,-1.0076358547470716,42.70566489673582,0.9988,3.333,1261.734
3.8003433221297223,-1.006928592216732,42.71113692188564,0.9988,3.332,1271.765
3.798799873943412,-1.0071504314950146,42.756282365331465,0.999,3.33,1281.781
3.7971199126603423,-1.0078074896199993,42.75826324971487,0.9988,3.329,1291.828
3.795385110813982,-1.0053148549803546,42.76588480200297,0.999,3.327,1301.859
3.7939898538210857,-1.007077344091475,42.794326253690244,0.999,3.326,1311.812
3.792341223694032,-1.0081587631149616,42.81990016838882,0.9988,3.324,1321.812
3.790839955200353,-1.0079812072140462,42.84317452464874,0.999,3.322,1331.844
3.7894667901167884,-1.0067690318571554,42.84041216695481,0.9988,3.321,1341.812
3.7880702979184138,-1.007331375250568,42.86468338286034,0.9988,3.32,1351.75
3.7867324983168316,-1.0066344924876935,42.87332765435712,0.9988,3.318,1361.781
3.785806383464305,-1.0067903279547226,42.87671575183753,0.999,3.317,1371.781
3.784459853313078,-1.007974533334542,42.89325344933919,0.9988,3.316,1381.797
3.783344616836175,-1.0079262167678305,42.90677157240237,0.9988,3.314,1391.859
3.7819697226825593,-1.0063411218705702,42.91608574117205,0.9988,3.314,1401.828
3.7811714639811003,-1.0059716911448682,42.91866850402264,0.9988,3.312,1411.828
3.780071251061181,-1.0082978552083803,42.9191739429389,0.999,3.312,1421.875
3.7789387672560872,-1.007061849887751,42.943037507367855,0.999,3.31,1431.922
3.7779162518307183,-1.0072218149731869,42.93288880165163,0.9988,3.31,1441.906
3.7769389217875533,-1.0083984811076196,42.94305501380297,0.9988,3.308,1451.984
3.775988867446067,-1.0065341513997368,42.94335947621246,0.999,3.307,1462.031
3.7747737374219206,-1.007823517485624,42.95803484882717,0.999,3.306,1472.031
3.774167995758522,-1.0076774948839466,42.946162784868456,0.9988,3.306,1482.062
3.7730699960173504,-1.0086451178234384,42.93350215119338,0.999,3.304,1492.015
3.7721605081087604,-1.0056805717332262,42.9549851146686,0.9988,3.304,1502.0
3.7712168593942783,-1.007815985139354,42.9651184611926,0.9988,3.303,1512.0
3.770321381035112,-1.0057811153430352,42.96201568241787,0.9988,3.302,1521.984
3.769282980450372,-1.0065116471210294,42.974197723980375,0.9988,3.301,1532.047
3.7684024186246563,-1.007001010689046,42.95951038577861,0.9988,3.3,1542.094
3.767577006662464,-1.00665881904753,42.98397133373886,0.9988,3.299,1552.109
3.76641610779709,-1.0075679313414638,42.988069019494596,0.9988,3.298,1562.203
3.7657019544320236,-1.0066209805609334,42.999054825735584,0.9988,3.297,1572.187
3.7649296492391193,-1.0051849660196366,42.980350888534744,0.9988,3.296,1582.156
3.764143532174355,-1.0064558161722215,43.00889774533007,0.9988,3.296,1592.172
3.763210648029252,-1.0070954102512393,43.022214722853306,0.999,3.294,1602.219
3.762073051049552,-1.0079613114129429,43.03287129062439,0.9988,3.294,1612.234
3.761213739622649,-1.0060251242321234,43.03271861003399,0.9988,3.292,1622.265
3.7602664640393573,-1.006160747346691,43.0410989408797,0.9988,3.292,1632.328
3.7595062096466454,-1.007915431943817,43.079204001474146,0.9988,3.291,1642.312
3.7583166971474142,-1.0088887394830544,43.09597559717348,0.9988,3.29,1652.328
3.7574838142435807,-1.0070349701361632,43.12242685759095,0.9988,3.289,1662.312
3.756520147926598,-1.0072955833378119,43.137624369484165,0.9988,3.288,1672.359
3.7554207150606467,-1.0068439808430727,43.15184591503909,0.9988,3.287,1682.359
3.7545944804146867,-1.0092982204802838,43.200876320749465,0.9988,3.286,1692.437
3.7537381558794327,-1.007020781868624,43.19831168489123,0.9988,3.285,1702.515
3.752790245118552,-1.0069939378332315,43.22170065759737,0.999,3.284,1712.531
3.7518359134910457,-1.00753609403147,43.25973957744538,0.999,3.283,1722.531
3.750800638423779,-1.0087709793379387,43.28179000936546,0.9988,3.282,1732.562
3.7498978303010233,-1.0071675528831128,43.30188641667298,0.999,3.282,1742.562
3.7488141480847053,-1.0062157372181886,43.30156061531263,0.999,3.28,1752.484
3.747765014255759,-1.0076710463889071,43.33628289022827,0.9988,3.28,1762.5
3.74702558328385,-1.006463173321548,43.36434405478326,0.999,3.278,1772.484
3.746016745882326,-1.0084477066577595,43.39681452388273,0.9988,3.278,1782.5
3.7449636688342003,-1.0073948273171092,43.425894059755045,0.9988,3.276,1792.484
3.7438336268571284,-1.0071837576136062,43.466124838371364,0.9988,3.276,1802.515
3.742974358884099,-1.0070427450313066,43.47624408618316,0.9988,3.275,1812.515
3.7421257455303834,-1.0081055450758152,43.50195449779608,0.999,3.274,1822.515
3.7412358289894208,-1.0084224800598784,43.522188893017,0.9988,3.272,1832.578
3.7400107787249737,-1.0080126240524976,43.55327082322397,0.9988,3.272,1842.594
3.739019077784149,-1.0079682089974045,43.62102418752341,0.9988,3.27,1852.578
3.7381928284480477,-1.0073034859627066,43.63952472425492,0.9988,3.27,1862.562
3.7369429788234316,-1.0057226300269382,43.640885758802796,0.9988,3.268,1872.578
3.7360657703483953,-1.008030643247812,43.67413164292607,0.999,3.268,1882.562
3.735198452858689,-1.0071543793902886,43.70118742303292,0.9988,3.266,1892.562
3.734161789298621,-1.006498533808937,43.738092769610454,0.9988,3.266,1902.547
3.733180015540996,-1.0065387578498495,43.76908341818446,0.9988,3.264,1912.578
3.7321570356478526,-1.0078068912108298,43.78828478667135,0.9988,3.264,1922.594
3.7312169803084467,-1.007621629757217,43.82457715487819,0.999,3.263,1932.656
3.7302620791846333,-1.0061271389719666,43.85168197804381,0.9988,3.262,1942.656
3.729306836175757,-1.0079744026874433,43.87615507527851,0.9988,3.26,1952.672
3.7283194529544907,-1.0069592806323329,43.891517321552435,0.9988,3.26,1962.656
3.727251514098206,-1.0083506873626749,43.91601912944228,0.999,3.258,1972.719
3.7263950738317884,-1.0074001029570216,43.941890951911134,0.999,3.258,1982.719
3.725189429353776,-1.0053003089520496,43.973287774838084,0.999,3.257,1992.734
3.724402961940452,-1.007691577897711,43.992185820560245,0.999,3.256,2002.687
3.7234292414079873,-1.0075480265450265,44.01603918252742,0.9988,3.254,2012.703
3.7224421592297263,-1.0067749143779765,44.03647486858834,0.9988,3.254,2022.703
3.721588638946431,-1.0070967099680237,44.06559459166986,0.999,3.253,2032.719
3.720585292512264,-1.0065252560959304,44.09368583041339,0.9988,3.252,2042.734
3.719459380124784,-1.0060891652926398,44.1238686565659,0.9988,3.251,2052.797
3.7186837447295793,-1.0068655535179956,44.1498596102009,0.9988,3.25,2062.828
3.717455066195895,-1.0066522895715126,44.17753862032924,0.9988,3.249,2072.859
3.716521788838358,-1.006662957501251,44.188029453494146,0.9988,3.248,2082.969
3.7157606742317157,-1.0086938620074961,44.21205894156991,0.999,3.247,2093.047
3.714687551578109,-1.0061520329075033,44.228220951358466,0.9988,3.246,2103.047
3.7136767043950094,-1.0064844279041023,44.24550588807632,0.9988,3.245,2113.031
3.712877971003077,-1.0075734624621648,44.2689229764778,0.9988,3.244,2123.172
3.711587596100703,-1.0077761789587065,44.29073611806451,0.999,3.243,2133.265
3.7108219469293573,-1.0080058045960334,44.30534020842984,0.9988,3.242,2143.297
3.7097363368236635,-1.0081003758600002,44.33362979812549,0.999,3.241,2153.297
3.7089152044655527,-1.0068568187094382,44.34878952380614,0.9988,3.24,2163.375
3.707828283346555,-1.0067809239578882,44.371454158289566,0.9988,3.239,2173.359
3.7068455403264,-1.0080362262635918,44.38072097401037,0.9988,3.238,2183.39
3.706067467138303,-1.0088259073035832,44.416018032204256,0.9988,3.237,2193.437
3.705025050038349,-1.0059638909662343,44.43538114148232,0.9988,3.236,2203.437
3.7040975892074424,-1.0070875816707185,44.451159183646865,0.9988,3.235,2213.531
3.7030891918514524,-1.0060737857297408,44.46692482132839,0.9988,3.234,2223.547
3.7023340234237705,-1.0060435896578228,44.476788650454374,0.9988,3.234,2233.562
3.701282914447787,-1.0063539593167856,44.51523170300219,0.9988,3.232,2243.531
3.7003953706385198,-1.0074749884539196,44.52382989682222,0.9988,3.232,2253.562
3.699147005339139,-1.0077584860224629,44.5413689920194,0.999,3.23,2263.531
3.6985771507912353,-1.0069293314266439,44.566284800938945,0.9988,3.23,2273.609
3.6973325547463287,-1.0077780092856323,44.58066074022733,0.9988,3.229,2283.64
3.696534319596803,-1.0073103125635943,44.59606692915803,0.999,3.228,2293.64
3.6958388715404467,-1.0077498796567526,44.62144856330457,0.999,3.227,2303.703
3.6947011089779895,-1.0031558873295272,44.61754166028136,0.9988,3.226,2313.687
3.693698809672189,-1.006460764786352,44.638228718348905,0.9988,3.225,2323.75
3.692730363680679,-1.0074883050517076,44.6685139394932,0.9988,3.224,2333.812
3.6918738281926125,-1.005423889540526,44.666187553975504,0.9988,3.223,2343.812
3.690811669459927,-1.0088066169478207,44.68465309217414,0.999,3.222,2353.89
3.68974472330449,-1.007452500287352,44.712881360023175,0.9988,3.221,2363.953
3.68884614762652,-1.0074139023096877,44.71729255587894,0.9988,3.22,2373.969
3.688038010682383,-1.0070003670179328,44.746398839702195,0.9988,3.219,2383.984
3.6871356067270358,-1.0061609889296654,44.76249342293265,0.999,3.218,2393.984
3.686251287822359,-1.0094049387046087,44.780132175840826,0.9988,3.217,2404.031
3.6852254196039587,-1.0052370844162029,44.79975365601491,0.9988,3.216,2414.031
3.6841851880219814,-1.0079932515335033,44.80662146077898,0.9988,3.216,2424.047
3.6834555180114443,-1.0081715307240169,44.82537095881781,0.9988,3.214,2434.125
3.682303781372273,-1.0075930192148204,44.81676129824511,0.9988,3.214,2444.094
3.681610171918952,-1.0073229540226478,44.826543242822176,0.999,3.213,2454.187
3.6808175359973405,-1.0062025177235359,44.86571511614502,0.9988,3.212,2464.234
3.6798177818257214,-1.0081370531680858,44.87474607359728,0.9988,3.211,2474.203
3.678851157416776,-1.0065639789476535,44.87239794716291,0.999,3.21,2484.281
3.6780190302871074,-1.0062413392377287,44.89050724894831,0.999,3.209,2494.265
3.6770023124474025,-1.006926746639972,44.91315572690838,0.9988,3.208,2504.297
3.6760377965141284,-1.0071118403988584,44.92688079491568,0.9988,3.208,2514.281
3.6751553523002056,-1.0078828366105186,44.947306906857285,0.9988,3.206,2524.344
3.674370899178135,-1.0061047483212466,44.936431537492616,0.9988,3.206,2534.437
3.673414782277938,-1.007806487052538,44.96127604648242,0.9988,3.204,2544.5
3.672540160483295,-1.0074731377875206,44.96613040534473,0.9988,3.204,2554.484
3.6717071824526375,-1.0072683834319076,44.989191953993725,0.9988,3.203,2564.531
3.6707014503959483,-1.009639186351156,44.99527794291987,0.999,3.202,2574.531
3.6697627754598603,-1.0058179434049488,45.026771993663345,0.9988,3.201,2584.515
3.669342401649268,-1.0047161231173622,45.0425658879817,0.9988,3.2,2594.515
3.6683449847236367,-1.0058465161525638,45.030120838621016,0.999,3.199,2604.515
3.6671991481978092,-1.0059765647018066,45.05214178011461,0.999,3.198,2614.547
3.6661015415773943,-1.0063684349049737,45.04782065588227,0.9988,3.198,2624.531
3.6656056224642617,-1.0101530987618954,45.05791102226804,0.999,3.196,2634.578
3.6648490071230624,-1.0067946890256139,45.088023497395454,0.9988,3.196,2644.562
3.6641715721024344,-1.0041581198809932,45.08289028845602,0.9988,3.195,2654.562
3.662676290152637,-1.0101975108743535,45.09947704552693,0.9988,3.194,2664.562
3.6617849779725598,-1.0056384917956853,45.12199393839229,0.999,3.193,2674.609
3.661267456544777,-1.005503649539233,45.126145674185246,0.9988,3.192,2684.609
3.6601785474929645,-1.008327931231522,45.13739924276299,0.999,3.191,2694.578
3.659343577615862,-1.0044158812643023,45.166254599937844,0.9988,3.19,2704.594
3.6584419870570466,-1.0047044976179698,45.17004214983572,0.9988,3.19,2714.64
3.6574826188006107,-1.0069926315886062,45.18137866187324,0.9988,3.188,2724.64
3.6567115126676337,-1.007263818611532,45.19083881354353,0.9988,3.188,2734.656
3.656068878107373,-1.0073709567291482,45.19811271285036,0.999,3.187,2744.64
3.6552087141715854,-1.0075582203309343,45.20968285738257,0.9988,3.186,2754.625
3.654381794954562,-1.00908845995429,45.22177294103743,0.9988,3.185,2764.625
3.6533160691754576,-1.0064538628322277,45.23149316247033,0.9988,3.184,2774.656
3.652516754847706,-1.006863113264609,45.26828710923974,0.9988,3.184,2784.64
3.651728223749652,-1.0064795842637764,45.244015885771645,0.9988,3.182,2794.703
3.6509900481097284,-1.006294009874139,45.27480285266742,0.999,3.182,2804.687
3.6498945248264865,-1.0084860949857652,45.301273351468346,0.9988,3.181,2814.719
3.6493205981878742,-1.0072885559973195,45.28572623726509,0.9988,3.18,2824.734
3.6485920671319,-1.0087166255881381,45.27773291220575,0.999,3.18,2834.703
3.6477204918119837,-1.0056176475799294,45.30207933912578,0.999,3.178,2844.687
3.646719588188108,-1.0071083988336849,45.31287971590055,0.9988,3.178,2854.797
3.645864165191733,-1.0077263892352324,45.31571134671568,0.999,3.177,2864.89
3.6449935206213895,-1.0067248610304378,45.3155106830955,0.9988,3.176,2874.875
3.6442192566260108,-1.0069295847735864,45.34950150424353,0.9988,3.176,2884.875
3.643380843215427,-1.0071970345723869,45.35438079439202,0.999,3.174,2894.89
3.6427682835196187,-1.0069836370675214,45.362613079907995,0.9988,3.174,2904.922
3.6418279899914805,-1.0062208196071298,45.376025226602735,0.9988,3.173,2914.906
3.6409535089376126,-1.0072432632874408,45.39972533017474,0.9988,3.172,2924.953
3.6402513626199116,-1.0065905705772293,45.38520355959834,0.9988,3.171,2934.969
3.6394609803415596,-1.0068015090343794,45.39456429442699,0.999,3.17,2944.984
3.6385679296333504,-1.0049759222766736,45.414609738963726,0.999,3.17,2954.969
3.6377535877491116,-1.0075512691710795,45.418172113331714,0.9988,3.168,2965.031
3.6369813303309084,-1.0062259849925137,45.430705675690184,0.9988,3.168,2975.078
3.636053010581437,-1.006603605916037,45.45835406529454,0.9988,3.167,2985.062
3.6350718690785113,-1.0094168547360025,45.46084723012986,0.9988,3.166,2995.094
3.634508356654233,-1.0082638446679328,45.45608137052244,0.999,3.166,3005.219
3.6337373541462146,-1.006642709547472,45.4705500396477,0.9988,3.165,3015.203
3.633083421046785,-1.0076170031930214,45.47312013528197,0.9988,3.164,3025.25
3.632378140808534,-1.0062666073268491,45.48077084558777,0.9988,3.163,3035.234
3.631284521742863,-1.0064035811946728,45.50689926247224,0.9988,3.162,3045.203
3.6305377916571984,-1.007520224735634,45.5269119599289,0.999,3.162,3055.203
3.629955743107077,-1.0069184023625344,45.51905764296385,0.999,3.161,3065.234
3.62911819325438,-1.007910029480732,45.53796596779838,0.9988,3.16,3075.219
3.6280716823835086,-1.005708729725139,45.561850077640756,0.999,3.159,3085.187
3.6275961255830964,-1.0062318921914821,45.56113375682873,0.9988,3.158,3095.172
3.626793179075327,-1.0078030956609396,45.57934101034969,0.9988,3.158,3105.187
3.6260225531591805,-1.007230926195528,45.57501074235792,0.9988,3.157,3115.265
3.6253046759110323,-1.0080262793208772,45.58111455317315,0.9988,3.156,3125.265
3.624297157921371,-1.0076420537125736,45.59191637167751,0.999,3.156,3135.281
3.6236804822574715,-1.0070344304169296,45.60790304579543,0.999,3.154,3145.297
3.6228854009115428,-1.005977526085807,45.5939283338961,0.9988,3.154,3155.312
3.62228573885885,-1.0064535674526776,45.61068425320691,0.9988,3.153,3165.312
3.6213311597180837,-1.0070515591359992,45.62418545167053,0.9988,3.152,3175.375
3.620792535911974,-1.0054651213660528,45.624462942145115,0.999,3.152,3185.344
3.6199258907773526,-1.0079053187631686,45.63064634521258,0.9988,3.15,3195.359
3.6191004034059353,-1.0081092307145527,45.64425609933852,0.999,3.15,3205.39
3.6186439160034394,-1.0054308161855292,45.66028518100596,0.9988,3.149,3215.359
3.6177931294900048,-1.0050283867570167,45.6794154510162,0.9988,3.148,3225.344
3.6168719601143042,-1.0065776805098123,45.66545228847965,0.9988,3.148,3235.375
3.616052018236539,-1.0078453918372907,45.68983153799823,0.9988,3.147,3245.328
3.615444358523192,-1.0048382332430317,45.69836237690509,0.9988,3.146,3255.312
3.6146837963880443,-1.0091539660603037,45.696163128352296,0.999,3.146,3265.39
3.6140263328055235,-1.0061423574910966,45.699833173123714,0.999,3.145,3275.453
3.6135399147409832,-1.004588283371177,45.708590324596464,0.9988,3.144,3285.469
3.6127097116356586,-1.0069656355739063,45.72400744076236,0.999,3.144,3295.484
3.612027197805946,-1.0065511185654699,45.72113467139927,0.999,3.142,3305.547
3.611179183877985,-1.0071916418906233,45.72057480797861,0.999,3.142,3315.531
3.610718546716257,-1.0077071125199235,45.741488353032665,0.9988,3.142,3325.531
3.6100040091312646,-1.0057920367669297,45.74934748478544,0.9988,3.14,3335.531
3.609132808524635,-1.0071539217484942,45.7562758750372,0.9988,3.14,3345.531
3.6085021985224675,-1.0062825403201385,45.75764405288592,0.9988,3.139,3355.469
3.6075937120417967,-1.007576930231152,45.751933833430094,0.999,3.138,3365.453
3.6068030722834625,-1.0093152376822996,45.78877252726499,0.999,3.138,3375.469
3.6061318145374006,-1.0090132391180007,45.799211579598726,0.9988,3.137,3385.5
3.6053672991833117,-1.0059250303646592,45.80511245797303,0.9988,3.136,3395.578
3.605164258652655,-1.0070682117138214,45.80386189409416,0.9988,3.136,3405.672
3.604171990136735,-1.0073016717879781,45.81585288603623,0.999,3.135,3415.64
3.603546851957943,-1.0078889439471272,45.796266163722244,0.9988,3.134,3425.687
3.6025862553492654,-1.007759034614118,45.83501917931844,0.9988,3.134,3435.828
3.6021962377103005,-1.0075697715478642,45.83483400191398,0.999,3.133,3445.812
3.6014957028368806,-1.0065579506469964,45.837534804527806,0.9988,3.132,3455.812
3.6008083457623696,-1.0058483314330444,45.84057435180811,0.9988,3.132,3465.875
3.600082081561,-1.0079199334323645,45.85284679018748,0.999,3.131,3475.828
3.5991236677278478,-1.0088300178054679,45.866815533928786,0.9988,3.13,3485.812
