Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9452855118453787,-0.005270584429299167,34.755086625105726,0.0004,0.001,1019.594
3.945537724481638,-0.0036873221543867463,34.61977971237962,0.0004,0.001,1034.25
3.9461028420781243,-0.006661818650723865,34.48074359800567,0.0002,0.001,1049.109
3.9461537803164655,-0.0038450926326929528,34.345544738655455,0.0004,0.001,1063.781
3.946477833893467,-0.00020073052602941822,34.22436839604175,0.0004,0.001,1078.469
3.946776643320403,-0.004382639434166824,34.09466365280661,0.0004,0.001,1093.203
3.947123927211677,-0.0029551723720993807,33.96294696861478,0.0002,0.001,1107.906
3.9473614252899454,0.0017587890442776748,33.82836723628122,0.0004,0.001,1122.578
3.94774630960297,-0.005584018276435282,33.72010067518174,0.0004,0.001,1137.234
3.9480125656726486,-0.004553723108546778,33.61401954825443,0.0004,0.001,1151.859
3.948204185353029,-0.0038658404399670534,33.50162951211623,0.0004,0.001,1166.531
3.9485689163106317,-0.003636001704128475,33.40104789030837,0.0004,0.001,1181.156
3.9491033745949635,-0.003998351673319683,33.288179822511324,0.0002,0.001,1195.844
3.9491404759271957,-0.0028702200039032715,33.1906242475522,0.0004,0.001,1210.531
3.949463764934546,-0.004089188041661853,33.07962918558558,0.0002,0.001,1225.188
3.9498045805341344,-0.004532892880210916,32.96969390576675,0.0002,0.001,1239.813
3.9498530724603644,-0.00253368651100422,32.88252158671515,0.0002,0.001,1254.5
3.9501626798567506,-0.002090522544818643,32.79274790361089,0.0004,0.001,1269.156
3.950513131819932,-0.0035105785090899983,32.70133084892149,0.0002,0.001,1283.813
3.9507273624052544,-0.003885251719928865,32.61032209466934,0.0002,0.001,1298.484
3.9509105286430763,-0.004884879637130874,32.52999750202404,0.0004,0.0,1313.281
3.9511356956533574,-0.0033585514829083682,32.44432378644694,0.0006,0.0,1328.172
3.951514843186543,-0.005040101301971751,32.348576690273546,0.0004,0.0,1343.016
3.951500120110174,-0.0020591689229933724,32.25089056209878,0.0006,0.0,1357.828
3.9519024920164183,-0.004272692411519804,32.16892119033449,0.0004,0.0,1372.625
3.95217415906306,-0.004118548358440167,32.08359975325924,0.0004,0.0,1387.438
3.952333801918139,-0.003942572355562332,32.00444890069252,0.0004,0.0,1402.328
3.9526864756241338,-0.0046906724533883745,31.919462193799053,0.0006,0.0,1417.188
3.952906397648274,-0.002128740651070881,31.85857421386984,0.0004,0.0,1432.047
3.9528442571725604,-0.0031780469129665313,31.770467969240137,0.0004,0.0,1446.875
3.953275696255649,-0.006507282462453816,31.70432642130558,0.0006,0.0,1461.719
3.9534107349360825,-0.0021982145761611097,31.628284465163873,0.0006,0.0,1476.547
3.9538679108459167,-0.004669981169373985,31.55728327468487,0.0004,0.0,1491.359
3.953877292822467,-0.007269621598302266,31.484522965809422,0.0004,0.0,1506.156
3.953998712891057,-0.005532044161778562,31.401784427708275,0.0004,0.0,1521.031
3.95432034416334,-0.0034928752338487176,31.345940112072633,0.0006,0.0,1535.844
3.954405122851418,-0.004461155773066459,31.28095085746232,0.0006,0.0,1550.625
3.954400623734167,-0.004676853315783562,31.21779938371206,0.0004,0.0,1565.438
3.954659193585842,-0.00562512305071521,31.14856061062629,0.0004,0.0,1580.297
3.954755486723374,-0.003540759515763865,31.075703129383864,0.0006,0.0,1595.156
3.9547513059230623,-0.0039000367941840293,31.022650664468625,0.0004,0.0,1609.984
3.9550014048101074,-0.002441743253664734,30.947057902803316,0.0004,0.0,1624.781
3.95539625019332,-0.004106674378675966,30.882222647373244,0.0006,0.0,1639.609
3.9555412728238295,-0.002918460263673554,30.821713559419482,0.0004,0.0,1654.406
3.9555601967911826,-0.0034305484195520115,30.762907326992366,0.0004,0.0,1669.203
3.9557028518195874,-0.00431800704822455,30.695411045537732,0.0004,0.0,1684.0
3.9559238312118463,-0.004699949427478558,30.641159660824613,0.0004,0.0,1698.844
3.9559854925797526,-0.002081194518922708,30.576415072501625,0.0004,0.0,1713.672
3.9562309306294847,-0.002791059944948339,30.528316875465315,0.0006,0.0,1728.453
3.9561861564500265,-0.004434596502738503,30.472990836151954,0.0004,0.0,1743.25
3.9565499847132686,-0.00562264516094615,30.414115767722404,0.0004,0.0,1758.047
3.9565325247970664,-0.004858006735767182,30.358448207396076,0.0006,0.0,1772.859
3.9566088807595876,-0.0034457758370573105,30.30148011184073,0.0006,0.0,1787.703
3.9567582113625157,-0.003633163534228051,30.25318453756547,0.0006,0.0,1802.484
3.9570247083142167,-0.004114264126206169,30.20693536258209,0.0004,0.0,1817.328
3.9569077596987854,-0.003446941744922444,30.153424156975202,0.0004,0.0,1832.188
3.9569831216028244,-0.004054112117362452,30.100093925550453,0.0006,0.0,1846.969
3.9570890151762694,-0.002771952487292208,30.05220536883805,0.0006,0.0,1861.781
3.9571977031793986,-0.005399818762689013,29.995058400271798,0.0004,0.0,1876.578
3.957425518688098,-0.0037792759843609065,29.941914322927108,0.0004,0.0,1891.391
3.9573181807163587,-0.0067730613751174566,29.899569716120865,0.0004,0.0,1906.234
3.957375799235702,-0.001910093397353662,29.838513639405505,0.0004,0.0,1921.016
3.957649547038406,-0.003510463099114106,29.802404921347858,0.0004,0.0,1935.813
3.957448221707097,-0.004300199244569433,29.752025836108967,0.0004,0.0,1950.609
3.9576868961212543,-0.003447789126646063,29.707653355796484,0.0004,0.0,1965.5
3.9577047520265385,-0.0025564472558393917,29.660930775550817,0.0004,0.0,1980.313
3.9577662536286673,-0.005773627922542081,29.622332987022503,0.0006,0.0,1995.125
3.9577918893756165,-0.004783804569353671,29.582553266914534,0.0004,0.0,2009.969
3.9580432060396684,-0.006120722613647133,29.522167785594995,0.0004,0.0,2024.703
3.957986283354129,-0.0026518200445104167,29.480340897068768,0.0006,0.0,2039.531
3.958145502494156,-0.004708621847168766,29.444643652091955,0.0004,0.0,2054.313
3.957876824110217,-0.002975817636244292,29.4140862248751,0.0004,0.0,2069.141
3.9582100623701613,-0.005018740439417588,29.364259660064352,0.0004,0.0,2084.0
3.9581641079329195,-0.0009835465261006566,29.318300412368586,0.0004,0.0,2098.797
3.958431677405175,-0.003296678431422721,29.283052712960938,0.0004,0.0,2113.609
3.9583884389145845,-0.004238028115266553,29.251984419332537,0.0004,0.0,2128.469
3.95852846308945,-0.003974809666687677,29.21076552802259,0.0004,0.0,2143.281
3.958466572561235,-0.005299357072692186,29.162321324233996,0.0006,0.0,2158.063
3.95859827439217,-0.00552883682346752,29.12994111418493,0.0004,0.0,2172.953
3.958598672756206,-0.003195052282308937,29.08992339370298,0.0004,0.0,2187.797
3.958713209717245,-0.004689789482580237,29.045275052978166,0.0004,0.0,2202.609
3.9589363630765955,-0.007307690277401635,29.008902706184383,0.0004,0.0,2217.391
3.9585991334907678,-0.00372885305235949,28.972909939411142,0.0006,0.0,2232.281
3.9588669907693705,-0.0038365147940035964,28.939107722336264,0.0004,0.0,2247.109
3.958784542509092,-0.0038392896277680967,28.906354572450237,0.0004,0.0,2261.953
3.9588474257876145,-0.006225654145045201,28.876302052434205,0.0004,0.0,2276.75
3.9588369880674477,-0.0051793421925658825,28.839374194585893,0.0004,0.0,2291.578
3.9591277357152013,-0.005912475770843953,28.80956594735185,0.0006,0.0,2306.484
3.9589964987456105,-0.005468087543498391,28.779883079232306,0.0006,0.0,2321.313
3.9591101197534275,-0.004086560034007815,28.74276749720275,0.0004,0.0,2336.156
3.959002771227769,-0.0035603424562629955,28.71006995803222,0.0006,0.0,2350.984
3.9588759341016777,-0.0032020647461174063,28.678725993061324,0.0004,0.0,2365.766
3.959083681855023,-0.004481870991001501,28.640013253563723,0.0004,0.0,2380.625
3.959181945153517,-0.005430857936941936,28.618834534422213,0.0004,0.0,2395.484
3.959181013703686,-0.0036527273403795498,28.59058182452649,0.0004,0.0,2410.391
3.9592321500736363,-0.004633900133850686,28.562947480887004,0.0004,0.0,2425.234
3.959241164393687,-0.0032344957321393756,28.535548129827383,0.0004,0.0,2440.031
3.959272555754122,-0.004690542433786673,28.50320083653199,0.0004,0.0,2454.828
3.9593822846288593,-0.004657005353253294,28.477183070593455,0.0004,0.0,2469.656
3.959261454276556,-0.0039344042922850216,28.449427677524444,0.0004,0.0,2484.484
3.959083461324435,-0.003605979173164445,28.4252738275042,0.0004,0.0,2499.297
3.959509600057244,-0.0020517848339521765,28.386146318419666,0.0004,0.0,2514.219
3.959527926634666,-0.0014371974289146038,28.368176353133986,0.0004,0.0,2529.031
3.959321560402654,-0.00273258306254067,28.3369949083231,0.0006,0.0,2543.828
3.9592800416798895,-0.002734016157093724,28.31980092645033,0.0006,0.0,2558.688
3.9594043268115398,-0.0035069802020461765,28.2949259318413,0.0004,0.0,2573.5
3.9594271029527692,-0.005744698812946891,28.257431938444924,0.0004,0.0,2588.297
3.959270922791443,-0.0015136046412059564,28.22703841380294,0.0006,0.0,2603.078
3.9594275265326613,-0.004860122037923149,28.210631830031378,0.0004,0.0,2617.875
3.959344664753655,-0.003037484320380886,28.192889537016804,0.0006,0.0,2632.734
3.9597720309115627,-0.00344291717840372,28.171028996579118,0.0004,0.0,2647.547
3.959656563676037,-0.0020126530443426217,28.141418100455937,0.0004,0.0,2662.406
3.9595744444832124,-0.006301508868029386,28.113190444537036,0.0004,0.0,2677.297
3.959564660692311,-0.0034048807221108627,28.102116440879293,0.0004,0.0,2692.172
3.9597228173723025,-0.00453901253931027,28.081967660644906,0.0004,0.0,2706.969
3.959617289195479,-0.0036848273563992347,28.06476691154582,0.0004,0.0,2721.781
3.9596096619389427,-0.0067532325764318975,28.037376781575343,0.0004,0.0,2736.656
3.959706572008457,-0.003118949551986342,28.013286527324908,0.0006,0.0,2751.484
3.959698526951828,-0.004054100803617627,27.98583970243312,0.0004,0.0,2766.281
3.9595896000903497,-0.00500303013983748,27.97719800472696,0.0004,0.0,2781.125
3.9597671279809874,-0.004802295032864282,27.95546565972049,0.0006,0.0,2795.906
3.95985975138227,-0.004746011564690171,27.93066573962463,0.0004,0.0,2810.688
3.959921959088028,-0.0027379590633808022,27.918473738376274,0.0004,0.0,2825.484
3.959685259431903,-0.0013360930877053714,27.89822699023889,0.0004,0.0,2840.281
3.959876993927329,-0.0029990372906703072,27.876490704855176,0.0004,0.0,2855.078
3.9597721678806534,-0.006166730549100989,27.842929281065665,0.0006,0.0,2869.906
3.959876318973394,-0.0031108938748332935,27.825542566957548,0.0004,0.0,2884.703
3.9600150231546793,-0.006183492423847792,27.80742784090286,0.0006,0.0,2899.531
3.959890340664681,-0.0053277436852940995,27.78985650083189,0.0004,0.0,2914.328
3.9596989189612652,-0.0002890810613998181,27.77407229343118,0.0004,0.0,2929.125
3.95966696362653,-0.0021241403738048964,27.750451421076054,0.0006,0.0,2944.016
3.959879631088552,-0.003839421464482623,27.73213449141486,0.0004,0.0,2958.797
3.959890407135777,-0.0041820199170250144,27.71218459828658,0.0004,0.0,2973.609
3.9600810855726563,-0.006107330707606173,27.701697948118806,0.0006,0.0,2988.453
