Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8359331111841604,-1.9957477878532577,28.955763572686624,1.999,2.776,645.031
4.05004096271608,0.0008454339524409577,29.008746182411915,0.0004,4.065,656.156
3.832861922076999,-1.9947611209684115,29.018436023568057,1.9992,2.773,667.25
4.046958611754362,-0.0016287675912979808,29.06631928325878,0.0004,4.061,678.406
3.8299307892656733,-1.9940533182200462,29.060668291789376,1.9992,2.769,689.547
4.043834629672316,-0.0006481440024206067,29.101158402751928,0.0004,4.058,700.735
3.826860764517088,-1.9950959148301002,29.09925733202908,1.9992,2.766,711.906
4.040672007292714,0.0017826492028132428,29.15706493682599,0.0004,4.055,723.016
3.824155403385248,-1.99706542090737,29.160332494422725,1.9992,2.763,734.172
4.0378236113553205,0.001019896840518347,29.186244485609436,0.0004,4.052,745.313
3.821554303619179,-1.994880028042446,29.217507171113695,1.9992,2.761,756.438
4.035027668877935,-0.00011015374028969718,29.278592120151927,0.0004,4.049,767.563
3.818896742387283,-1.9959616553342183,29.293457480171448,1.9992,2.759,778.781
4.032244043362312,-0.0006696791811161772,29.334123645220853,0.0004,4.047,790.016
3.8165636068708424,-1.9988293015396914,29.338315283595207,1.9992,2.755,801.172
4.029645958666797,0.003129471141622215,29.372768550238508,0.0004,4.044,812.235
3.8140572850969257,-2.0001694862054875,29.390333689630893,1.9992,2.754,823.438
4.027504206778541,-0.00542909571600352,29.423010695995877,0.0004,4.041,834.656
3.8121375210569894,-1.9976381878149017,29.44172709230357,1.9992,2.752,845.844
4.024968219018796,-0.0017155289780115845,29.4916984142977,0.0004,4.039,857.047
3.8097888539781724,-1.9942873946181416,29.512693251291765,1.9992,2.75,868.219
4.022403661578027,-0.0025680969859606024,29.56265003356853,0.0004,4.037,879.375
3.8077662983670675,-1.996999448944001,29.571838352023832,1.9992,2.748,890.469
4.020327654419825,-0.0014697667895269917,29.618757751143622,0.0004,4.035,901.656
3.8053504271486087,-1.9969747458000298,29.64405049755893,1.9992,2.745,912.797
4.01767811504697,0.0010841236003063337,29.68835844712259,0.0004,4.032,923.891
3.8030541539721283,-1.9956987394985028,29.70826404652206,1.9992,2.742,935.016
4.015266900202884,0.00045880962991260804,29.74038153412868,0.0004,4.029,946.156
3.8006213479652033,-1.9954103590560546,29.761391806681978,1.9992,2.739,957.328
4.0125736763958475,-0.0017419414026581558,29.799413002536028,0.0004,4.027,968.5
3.7981910336752005,-1.9953632113443305,29.811786549820745,1.9992,2.737,979.672
4.00984508022607,-0.00046529890857600247,29.861640681502017,0.0004,4.023,990.735
3.7954702985798265,-1.9938199276870492,29.869261837072468,1.9992,2.735,1001.844
4.006755015650921,0.00028917181904312034,29.903881657256314,0.0004,4.021,1012.953
3.7925044298538197,-1.995158657652856,29.926355639319947,1.9992,2.731,1024.094
4.003903029938795,-0.0014966335101430296,29.96423025407402,0.0004,4.018,1035.25
3.789454723831181,-1.9960160398788152,29.983929998464202,1.9992,2.727,1046.438
4.000431712092218,0.0018206083202129296,30.015682728356577,0.0004,4.015,1057.594
3.7858249467906173,-1.9947688678320519,30.02391732683335,1.9992,2.724,1068.75
3.9966530343575473,0.002923082893097881,30.074728584294295,0.0004,4.011,1079.86
3.7819425659047896,-1.9943993476741384,30.069969990199116,1.9992,2.721,1090.969
3.992404175622825,-5.272946371945664e-06,30.11438477514587,0.0004,4.007,1102.11
3.7778476711397655,-1.9982492625209551,30.12257684951816,1.9992,2.716,1113.313
3.9876939011208186,-6.971464122196882e-05,30.15764313962683,0.0004,4.002,1124.391
3.773111252495854,-1.9966553857677416,30.172225850356533,1.9992,2.711,1135.547
3.9828683787539756,-7.997655124086889e-05,30.204469691194653,0.0004,3.997,1146.75
3.7680573541010585,-1.9951964370897781,30.199075257766847,1.9992,2.707,1157.969
3.97754340313026,0.001070199315039661,30.23547669923823,0.0004,3.992,1169.11
3.7631406535960075,-1.9954655848432623,30.22548133758342,1.9992,2.702,1180.266
3.9723169533383325,-0.0004989315846696701,30.256975617530312,0.0004,3.986,1191.406
3.758082158468886,-1.9956635927608954,30.245626908284837,1.9992,2.697,1202.516
3.9671098462577077,0.00041625795465101423,30.264210504800072,0.0004,3.981,1213.625
3.7528990565560227,-1.9924080416951293,30.26266150326075,1.9992,2.691,1224.813
3.9619034813532985,-0.0005261945164414207,30.284926672582397,0.0004,3.976,1235.969
3.7479930771008694,-1.9953637937494573,30.28124445051365,1.9992,2.687,1247.141
3.9568043449590387,0.0015144381047646704,30.287841586048938,0.0004,3.971,1258.25
3.7433173455598165,-1.994435188116906,30.283471810019414,1.9992,2.681,1269.406
3.9521012246143163,-0.002282529581591685,30.28501562449511,0.0004,3.966,1280.5
3.738964504043026,-1.995225500471161,30.275621017631774,1.9992,2.677,1291.672
3.947482336619679,-0.0043390886267798395,30.28122983634466,0.0004,3.962,1302.86
3.7346652688832966,-1.9953666246432458,30.275447259698403,1.9992,2.673,1314.0
3.943106405843471,0.0005792661824034955,30.273951176657977,0.0004,3.957,1325.094
3.7305520280533626,-1.9943945419277231,30.263768958294914,1.9992,2.669,1336.297
3.939053717716381,0.0005730380079765892,30.26797329077261,0.0004,3.954,1347.422
3.7270469751950634,-1.9943138952595374,30.24993727603401,1.9992,2.666,1358.563
3.9353419082658356,0.0009177967911688758,30.262178896229287,0.0004,3.95,1369.703
3.723377725733187,-1.9921908816900138,30.252482966406866,1.9992,2.664,1380.86
3.9318266978390386,-0.0027591734607236356,30.255565665458725,0.0004,3.946,1392.0
3.7200922460973254,-1.994656599051352,30.225867411731105,1.9992,2.66,1403.125
3.928228430146609,-0.0019141868880164156,30.231021714922264,0.0004,3.942,1414.266
3.7168095597917254,-1.9934293096512437,30.20026886004304,1.9992,2.658,1425.406
3.9252802621310074,-0.0008064772528384394,30.205835702860078,0.0004,3.939,1436.563
3.7140288468321074,-1.9986697320562363,30.195843549577077,1.9992,2.655,1447.688
3.922433176615839,-0.0025574523283243464,30.193307748431828,0.0004,3.936,1458.828
3.7110953840998726,-1.9978723622677708,30.169732984124916,1.9992,2.652,1470.016
3.9198199014951265,-0.003597536590663828,30.165673002654774,0.0004,3.934,1481.172
3.708780758535694,-1.9942133126987724,30.157475574492807,1.9992,2.65,1492.266
3.9174808977890834,-0.0007544534439069024,30.145780674393265,0.0004,3.932,1503.453
3.7065211396276374,-1.9972832130565896,30.13085136359266,1.9992,2.648,1514.594
3.9152263201403046,-0.0007301300835272327,30.11137781640895,0.0004,3.929,1525.735
3.7040658788313023,-1.9973257635856925,30.102253739881085,1.9992,2.646,1536.891
3.912831136558289,-0.0013455394408219668,30.08133134711721,0.0004,3.927,1548.0
3.7020145415900307,-1.9970151253418824,30.06771561632426,1.9992,2.64,1559.125
3.910989421205435,-0.0010640456656658113,30.061848294454983,0.0004,3.925,1570.313
3.699844882626011,-1.999010722061454,30.043856206531665,1.9992,2.636,1581.469
3.908985645213471,-0.002186857155825595,30.033841552321075,0.0004,3.923,1592.641
3.6976325452085654,-2.000983836986609,30.006897804031595,1.9992,2.634,1603.797
3.9069459879777493,-0.0047133194293191676,29.995283595499465,0.0004,3.92,1614.953
3.695921131398263,-1.9971016329544833,29.967904104371822,1.9992,2.634,1626.125
3.905106417114,-0.0005770101729148454,29.963297003933256,0.0004,3.919,1637.219
3.6936648970220274,-1.9994424428473374,29.943262200336648,1.9992,2.632,1648.36
3.9028365368337368,-0.00056176541831078,29.950104144751634,0.0004,3.917,1659.485
3.6919116715931755,-2.0020973714849553,29.916848187724266,1.9992,2.632,1670.594
3.9010950401005378,-0.004008593884774079,29.89563073063906,0.0004,3.915,1681.719
3.689973092176541,-1.9945198441460923,29.88391888752454,1.9992,2.63,1692.86
3.8993428169142175,-0.0014957881533911924,29.87964473457167,0.0004,3.913,1704.047
3.6879292209917,-1.9954570131477554,29.863808485969614,1.9992,2.629,1715.172
3.8974148934383703,-0.003867384271236807,29.8557087060685,0.0004,3.911,1726.297
3.686063491911392,-1.9957064885695401,29.839979120210064,1.9992,2.626,1737.438
3.895480508561499,0.0006291581198034211,29.83844434758537,0.0004,3.91,1748.641
3.6839640595936998,-1.996608494105664,29.810298098217633,1.9992,2.625,1759.766
3.8934961485904767,0.0017415124402852722,29.808381958674353,0.0004,3.907,1770.906
3.6821356835159604,-1.9975738087993196,29.801370078480314,1.9992,2.624,1782.0
3.8914503208634996,0.0005446221882822147,29.804400618341827,0.0004,3.906,1793.156
3.6800573441888327,-1.9966441283480323,29.78939532344365,1.9992,2.622,1804.328
3.889424447352756,-0.0022372345339230332,29.79810076258824,0.0004,3.904,1815.469
3.678235436485243,-1.9941836749855355,29.78959298254278,1.9992,2.62,1826.594
3.8873410753857573,-0.0016146191315008695,29.78632975690925,0.0004,3.902,1837.781
3.676139150270858,-1.9975167230424982,29.76689848130533,1.9992,2.618,1848.891
3.8853406836859703,-0.00042229660989164506,29.77963445038884,0.0004,3.9,1860.016
3.673975026140639,-1.9960966350348974,29.770735583157602,1.9992,2.616,1871.172
3.8832178331691924,-0.001446866224595084,29.785039382366463,0.0004,3.898,1882.297
3.671987447143818,-1.9978378680596736,29.77886638452016,1.9992,2.614,1893.469
3.88115587120113,-0.00227266752969936,29.781081985455756,0.0004,3.895,1904.656
3.6700224179544074,-1.9955434508991152,29.776566946577454,1.9992,2.612,1915.781
3.8790450703197616,-0.0013188285423147094,29.807743909729563,0.0004,3.892,1926.891
3.6678095210101382,-1.9963608228810181,29.797546729303424,1.9992,2.61,1938.063
3.8768905493692527,0.0009070648934661041,29.81488277774173,0.0004,3.89,1949.188
3.6658738880698514,-1.9950281433496486,29.811080167456844,1.9992,2.608,1960.438
3.8748322335476093,-0.00039576866066036036,29.82939958788837,0.0004,3.888,1971.703
3.663909569392025,-1.9975929832753074,29.83175340049532,1.9992,2.606,1982.781
3.872684105377982,-0.0012282243228933223,29.839291420647047,0.0004,3.886,1993.875
3.6617967261878266,-1.9951883536909554,29.84489319682813,1.9992,2.604,2005.031
3.870366856107702,0.0009701179660946968,29.8695654350845,0.0004,3.884,2016.141
3.659710535782463,-1.9935242700479305,29.861741547966965,1.9992,2.602,2027.328
3.8681774683484353,3.287901005458e-05,29.880381770803194,0.0004,3.882,2038.422
3.6573945355393005,-1.994870625723363,29.889774053225327,1.9992,2.6,2049.578
3.8661038866780477,-4.580655960934341e-05,29.898452536012243,0.0004,3.88,2060.766
3.6555507943080947,-1.9956332094786056,29.902267161780152,1.9992,2.598,2071.86
3.863915885539156,0.0034212870599753214,29.909473586939768,0.0004,3.878,2082.969
3.6533235196828975,-1.9962081398360605,29.918724711150027,1.9992,2.596,2094.172
3.8616554818879023,-0.00022457444690422902,29.949627350041425,0.0004,3.875,2105.281
3.6513451981618124,-1.9955632095779636,29.947721980780585,1.9992,2.594,2116.406
3.859600747959493,3.0615073702539335e-05,29.966998172539366,0.0004,3.873,2127.547
3.6493522110629764,-1.9948846222924677,29.96760258354667,1.9992,2.592,2138.656
3.85757141127297,-0.0024358643158605307,29.997007424024982,0.0004,3.871,2149.766
3.647129981152408,-1.9945498634101508,29.998443853859396,1.9992,2.59,2160.922
3.85513351226507,-0.0021640277103086073,30.021463360992474,0.0004,3.869,2172.078
3.644905114782853,-1.9973920414414545,30.0250876329249,1.9992,2.588,2183.25
3.852763603933896,-0.0020778649379129565,30.04631995311474,0.0004,3.866,2194.36
3.6428620551900046,-1.9945184194598844,30.04816879433696,1.9992,2.586,2205.563
3.8508088696745717,-0.003383239100172573,30.06561825068196,0.0004,3.864,2216.719
3.6407836808998058,-1.9953357526431783,30.073149441559604,1.9992,2.584,2227.922
3.848661763186314,-0.00043785345595137663,30.09127169778366,0.0004,3.862,2239.172
3.6389095809584906,-1.9944307515983755,30.09306232285748,1.9992,2.582,2250.297
3.846597048840608,-6.593363148800363e-05,30.118363947016544,0.0004,3.86,2261.375
3.636803195188574,-1.9947820688684685,30.12036968437535,1.9992,2.58,2272.5
3.844238335435438,0.0002993573397422746,30.145392693189837,0.0004,3.858,2283.61
3.6346209997138987,-1.9964633504237959,30.136529258354596,1.9992,2.578,2294.781
3.842285623790993,-0.0030940300592364476,30.170319396084043,0.0004,3.856,2305.906
3.632709065377861,-1.9950379503227464,30.159633425312727,1.9992,2.576,2317.031
3.840114720986111,0.0004380438249410936,30.185072915343742,0.0004,3.854,2328.266
3.6305580433651228,-1.9938846093447495,30.19527036705802,1.9992,2.574,2339.36
3.837897536501342,0.0011203366159563432,30.215820970774775,0.0004,3.852,2350.5
3.6283364718912194,-2.002095911950397,30.22426947522506,1.9992,2.572,2361.625
3.835919174288963,0.000185706148879309,30.238974138052903,0.0004,3.849,2372.781
3.626539384339456,-1.9968253237468927,30.242772958072514,1.9992,2.57,2383.922
3.8337188830404934,0.001537262270348236,30.272909402561176,0.0004,3.847,2395.094
3.6246900514533604,-1.9995032624869962,30.280393540141805,1.9992,2.568,2406.219
3.831836471675943,-0.0002339180642338879,30.28426602224659,0.0004,3.845,2417.328
3.6224404760768705,-1.9974296026079277,30.288700700400646,1.9992,2.566,2428.469
3.8294577010645114,-0.0028683891947407967,30.31058387921154,0.0004,3.843,2439.578
3.620474120964332,-2.000914744221614,30.30532511251539,1.9992,2.564,2450.672
3.8275820132458365,-0.0019990257227226575,30.33221069168113,0.0004,3.841,2461.797
3.6185253045919206,-1.9953226654006608,30.33509860340887,1.9992,2.562,2472.969
3.8255447977232504,-0.0013398412916019863,30.35606954072068,0.0004,3.839,2484.078
3.6164827138267297,-1.9973911481551587,30.355281572320134,1.9992,2.56,2495.203
3.8233773036593703,0.0003880491374380268,30.381279317421882,0.0004,3.837,2506.281
3.6144910599367726,-1.995201389842215,30.38231232766786,1.9992,2.558,2517.422
3.821501039809473,-0.002767168140332167,30.395635588424238,0.0004,3.835,2528.625
3.612489071005006,-1.9959994636340577,30.394262449959975,1.9992,2.556,2539.75
3.8192907028310423,-0.00356098092851817,30.40824914506552,0.0004,3.832,2550.86
3.6105840571552976,-1.9962280726725126,30.416981217645382,1.9992,2.555,2561.969
3.817341570729274,-0.002607827143204347,30.440515393549635,0.0004,3.831,2573.125
3.608594176975765,-1.9954454809938602,30.44547779278791,1.9992,2.552,2584.25
3.8153280162185346,-0.0018896340306767004,30.465233722948994,0.0004,3.829,2595.391
3.6065244970103856,-1.9979450078125298,30.464816356030788,1.9992,2.55,2606.594
3.8131650695956743,-0.00357405675606813,30.499672473058574,0.0004,3.826,2617.719
3.604404599126408,-1.9941520064455467,30.485265963161645,1.9992,2.548,2628.844
3.811332205073978,-2.2071760564356997e-05,30.518548601125207,0.0004,3.825,2640.0
3.6026134043981872,-2.0015648692207084,30.51390126573553,1.9992,2.546,2651.172
3.809301717182501,0.000456976780122393,30.53414221719588,0.0004,3.822,2662.297
3.600373725907907,-1.9997526692627638,30.535383931288518,1.9992,2.545,2673.438
3.8071397646788308,-0.0032578402340974477,30.56127372680236,0.0004,3.82,2684.641
3.5985939259790274,-1.9967879715835493,30.549385447272094,1.9992,2.544,2695.844
3.805025664426621,-0.0014577206786840994,30.579049836127826,0.0004,3.818,2706.969
3.5966165375256947,-1.9994129725751826,30.57881174519295,1.9992,2.542,2718.172
3.803122878907747,0.0014251370887821326,30.587012196043933,0.0004,3.816,2729.219
3.5947093471040983,-1.9973366707238311,30.583555834514723,1.9992,2.54,2740.36
3.8012735747487363,-0.002107080161347249,30.600114878415397,0.0004,3.814,2751.5
3.5925339290639124,-2.0004300916611526,30.607289748970278,1.9992,2.538,2762.688
3.799512604927044,-0.002381586155721888,30.618999108953293,0.0004,3.813,2773.875
3.590941044708647,-1.9978091251730572,30.623996992967072,1.9992,2.536,2785.016
3.7974493917227043,-0.0009232924278820487,30.64601266975169,0.0004,3.811,2796.11
3.588971069441511,-1.995851567248732,30.641686266399407,1.9992,2.534,2807.297
3.7955759282318597,-0.0012603283874759329,30.669492994365008,0.0004,3.808,2818.422
3.5872393562468923,-1.996717685087002,30.664315580888815,1.9992,2.532,2829.547
3.793665948959462,-0.0013076068381603762,30.684573230686983,0.0004,3.807,2840.625
3.585104869916062,-1.998630065178747,30.684241311302237,1.9992,2.53,2851.75
3.791704291650022,-0.0045713249733591805,30.706178254570293,0.0004,3.805,2862.86
3.583351195868751,-1.9986513494927833,30.703134765729406,1.9992,2.528,2874.016
3.7897132673434255,-0.0013753339365374592,30.72088101606382,0.0004,3.803,2885.172
3.58139739591119,-2.001593214101619,30.721400053616065,1.9992,2.526,2896.281
3.788084875181953,-0.0032488059128065482,30.739461306972377,0.0004,3.802,2907.453
3.5795912957240157,-1.99840845239821,30.730000342934623,1.9992,2.525,2918.656
3.78603802555178,-0.003702804911681978,30.767339388079453,0.0004,3.8,2929.86
3.5777336289253263,-1.9956260845181544,30.752324630375647,1.9992,2.523,2941.047
3.78403117288806,-0.0029585192258497536,30.775213102060402,0.0004,3.798,2952.172
3.5759597986451483,-1.9972409842285017,30.77498250768601,1.9992,2.521,2963.313
3.782365403540423,-0.0016457797656131159,30.790487787982197,0.0004,3.796,2974.438
3.5742154289386976,-1.9968589302492834,30.790565434947396,1.9992,2.519,2985.594
3.7806422352071007,0.00040697786894751165,30.806421433012197,0.0004,3.794,2996.735
3.572364123481287,-1.9971680878184315,30.808657599231665,1.9992,2.518,3007.875
3.778873803410016,-0.0027409634150015764,30.823234950467675,0.0004,3.792,3019.016
3.5705912813433813,-1.9945837435985738,30.82368991980434,1.9992,2.516,3030.188
3.7768727508359214,-0.001827212260685292,30.85093165171366,0.0004,3.79,3041.266
3.56884440252464,-1.9963520407190165,30.841258508629736,1.9992,2.514,3052.375
3.775270549623407,0.002304537917633527,30.855701009017,0.0004,3.788,3063.469
3.5668784254522636,-1.996212897524131,30.862406253465547,1.9992,2.512,3074.61
3.773319766274287,-0.0012379889060289044,30.888783254912518,0.0004,3.787,3085.766
3.5651245719607125,-1.995849478663235,30.877557783033133,1.9992,2.51,3096.906
3.7715926221307754,0.0009073257838546376,30.900476047820316,0.0004,3.785,3108.031
3.5636024740960335,-1.9944950806286859,30.89702035861628,1.9992,2.508,3119.203
3.770015841458199,-0.003124944609885215,30.918282794257607,0.0004,3.783,3130.328
3.5615513105251657,-1.994973468402892,30.912981040114783,1.9992,2.507,3141.485
3.7681391882390707,-0.0005470292498110885,30.94503043920294,0.0004,3.781,3152.625
3.5598449330007207,-1.9986113643712229,30.940759535627553,1.9992,2.505,3163.781
3.7663304895587912,-0.0009405070426247943,30.95442921968373,0.0004,3.78,3174.922
3.5580555917743313,-1.9972158574724104,30.952172445998524,1.9992,2.503,3186.11
3.764740231079687,-0.00027109874324591127,30.97070538376631,0.0004,3.778,3197.235
3.5564752065465006,-1.9981946023596495,30.974391185775577,1.9992,2.502,3208.36
3.7629852338699883,0.0001183685450852764,30.996555804422655,0.0004,3.776,3219.547
3.5544888055470545,-1.9974903115315863,30.991898447083944,1.9992,2.5,3230.75
3.76129971486272,-0.003953694380392292,31.01644831067592,0.0004,3.774,3241.875
3.5529621100996613,-1.9979875194231054,31.00746533476282,1.9992,2.498,3253.016
3.759400207308669,-0.00728260616570954,31.03338961737391,0.0004,3.772,3264.141
3.551212776959435,-2.0008711703897344,31.036640199543722,1.9992,2.497,3275.313
3.757708550257425,-0.0007228343315344246,31.060531283745235,0.0004,3.771,3286.61
3.5498238245616403,-1.9993024579792156,31.055258464346185,1.9992,2.495,3297.953
3.756091957887454,-0.0013370265871743134,31.06897987036922,0.0004,3.769,3309.344
3.5482003745398756,-1.9971927780792578,31.06181310641495,1.9992,2.494,3320.86
3.754352834251238,-0.0010572543728212386,31.083075193508378,0.0004,3.767,3332.235
3.5463558003052875,-2.000476470450055,31.06898591481068,1.9992,2.492,3343.703
3.7525205436176132,0.0018898807472845717,31.09283545900488,0.0004,3.766,3355.203
3.5448605461156495,-1.9931968470825712,31.087446615335484,1.9992,2.471,3366.75
3.750874551821826,1.8628940397489225e-05,31.09701181747788,0.0004,3.764,3378.25
3.543244150794536,-1.995113297929562,31.078858320308175,1.9992,2.479,3389.766
3.7493888913120337,-0.0030939205531813354,31.09616551149418,0.0004,3.762,3401.313
3.5415666571222615,-1.9955083295594924,31.08809186274512,1.9992,2.479,3412.844
3.7474288548337316,-0.001815842921230497,31.112323026970277,0.0004,3.761,3424.375
3.53991728589086,-1.9909281292115528,31.09673120213339,1.9992,2.48,3435.953
3.745893932179504,-0.00011907691083978155,31.09439208600482,0.0004,3.759,3447.516
3.5381659021587732,-1.996415717258066,31.076678929152077,1.9992,2.478,3459.141
3.7443234100947307,-0.002334986980999449,31.10279289670785,0.0004,3.757,3470.703
3.5366385913183853,-1.9941702216516692,31.08345109782957,1.9992,2.478,3482.235
3.742708979140616,0.0003905161326883145,31.108386733335717,0.0004,3.756,3493.766
3.5349606070889377,-1.9972188504873944,31.100061314310835,1.9992,2.476,3505.375
3.740894864467297,-0.0030073540497518644,31.12098720801968,0.0004,3.754,3516.985
3.533386625607747,-1.9921244037471346,31.111904691447588,1.9992,2.475,3528.547
3.739569962401578,-0.0016584136744000916,31.12305951567334,0.0004,3.752,3540.094
3.5317564468941987,-1.9939372923043783,31.108693376568517,1.9992,2.474,3551.656
3.7379990852363236,-0.003783149254545411,31.12770238158359,0.0004,3.751,3563.219
3.530146316569763,-1.9964961777545804,31.122464481289544,1.9992,2.473,3574.828
3.7361909881121727,-0.0011965178871931731,31.131347234873253,0.0004,3.749,3586.36
3.5286244978421215,-1.9931921366773788,31.12630046114384,1.9992,2.472,3597.938
3.7346527817032307,-0.002045408253040457,31.12948803035636,0.0004,3.748,3609.516
3.5272134222202265,-1.9943769545426993,31.124008847270332,1.9992,2.47,3621.094
3.7333457194536055,0.0010624389910805297,31.13395291648838,0.0004,3.746,3632.672
3.525572092785096,-1.9956914473174638,31.11225974036814,1.9992,2.468,3644.281
3.7319598497760125,-0.0005633336113851936,31.129798532269525,0.0004,3.745,3655.828
3.523906654574824,-1.9922976414254219,31.12147212560906,1.9992,2.467,3667.422
3.7304649452249254,0.0007796923600906365,31.132401592192213,0.0004,3.744,3678.969
3.522686934220938,-1.9926501006260349,31.1278929744526,1.9992,2.466,3690.516
3.7289807011707232,-0.000515333427775971,31.13763093611977,0.0004,3.742,3702.125
3.521040478239325,-1.9967288937987127,31.118179357404156,1.9992,2.465,3713.688
3.7274989973844934,-0.004792660319475668,31.133070570722225,0.0004,3.74,3725.25
3.519519968026483,-1.9941021202501341,31.1321987253989,1.9992,2.463,3736.891
3.7260156423852897,-0.0023667971331828535,31.144396348184486,0.0004,3.739,3748.438
3.5177690069367986,-1.9961729161151125,31.134728024310174,1.9992,2.462,3760.016
3.724645123153292,-0.005042653133263644,31.141664017211454,0.0004,3.737,3771.578
3.5165346217613287,-1.99355200577045,31.131287829160556,1.9992,2.461,3783.125
3.7230249228461156,-0.001407168689360078,31.13942940182734,0.0004,3.736,3794.703
3.514951093560531,-1.9942771098588463,31.129139393839054,1.9992,2.46,3806.297
3.7215538874792022,0.0008644739347293546,31.148986620910286,0.0004,3.734,3817.875
3.5135504270977957,-1.993660622284229,31.124316376553125,1.9992,2.458,3829.422
3.7203080558644133,-0.0032085759343763952,31.13811407474034,0.0004,3.733,3841.047
