Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0492421994685857,-1.9877143197205462,9.964956252521413,1.999,1.948,234.781
3.0561546511093303,-1.98956342353047,10.130584343019308,1.9992,1.957,244.172
3.062936594602751,-1.9872683493779368,10.263318881171266,1.999,1.967,253.547
3.0695785561259155,-1.9889760664352556,10.310990562808017,1.999,1.975,262.891
3.0759020206988046,-1.9866725218470886,10.24598191691809,1.9992,1.984,272.219
3.0816501148038613,-1.989897540088592,9.960704881055575,1.999,1.992,281.563
3.0865121201287824,-1.9904620766416101,9.968200806887157,1.999,1.997,290.906
3.0911926320125636,-1.9878934274212798,9.983271620557634,1.999,2.003,300.25
3.095491728078994,-1.9876608077315423,10.029664006652409,1.999,2.008,309.578
3.098918861473275,-1.9897596031973956,10.013850938962086,1.999,2.014,318.969
3.102102396562975,-1.9873643145715632,9.951183269640769,1.9992,2.021,328.328
3.104955763274078,-1.9869244012491247,9.865210472634972,1.999,2.027,337.656
3.107358784926676,-1.986342258518783,10.035689944587618,1.999,2.033,347.031
3.109454912851402,-1.9868068716505127,9.913656490411247,1.999,2.037,356.406
3.1113343152563857,-1.9881819463897152,9.926433892327719,1.9992,2.041,365.75
3.112771302920148,-1.9881861792485696,9.993691419785193,1.999,2.047,375.125
3.114239380148039,-1.9887603759972474,9.934290945390295,1.9992,2.05,384.516
3.115337165046328,-1.9880200504576,10.030222769686784,1.9992,2.052,393.875
3.1161222924966476,-1.9879987662634486,10.0303588496808,1.999,2.053,403.235
3.1166205870335917,-1.9884037005113597,10.017847979593437,1.9992,2.055,412.578
3.117204986535647,-1.9872254908032998,10.016585995749269,1.9992,2.055,421.938
3.1171700939601417,-1.989738942782343,9.950530264334333,1.999,2.056,431.36
3.1171370818256836,-1.9885971877708923,10.00415433564256,1.9992,2.056,440.719
3.1170818156038087,-1.9885988424609264,10.142336912950581,1.999,2.056,450.078
3.1165496333391363,-1.9884412663963105,10.041735933369537,1.999,2.057,459.453
3.116092639306067,-1.9889444678124715,10.178853440724032,1.999,2.056,468.75
3.115577180525412,-1.9881003221326505,10.087224441210985,1.999,2.056,478.094
3.1148968756291926,-1.9882115546852386,10.297201317124216,1.999,2.055,487.531
3.114335538687898,-1.988526695870184,10.497027675394802,1.999,2.054,496.938
3.113756765956829,-1.9885931239656722,10.654797515723414,1.9992,2.054,506.297
3.1135321583882343,-1.9869119681927128,10.803699839503047,1.9992,2.053,515.656
3.1135002225762416,-1.9872976106590718,10.959758536052286,1.999,2.054,525.031
3.1134301498725456,-1.9892722361944275,11.151291166331932,1.9992,2.053,534.344
3.1135544905752255,-1.987204204146132,11.315492901069312,1.999,2.054,543.75
3.1138534857476,-1.9880363966524535,11.422435254871388,1.9992,2.055,553.11
3.1140618753228786,-1.988080192872087,11.49914109986986,1.9992,2.055,562.516
3.1143199169569424,-1.9874310058334186,11.6109208672003,1.9992,2.055,571.828
3.1144091050242957,-1.9887889444516624,11.58687567549998,1.9992,2.055,581.172
3.1146379252259453,-1.9886658926824285,11.626041809489449,1.999,2.055,590.485
3.1144420049651593,-1.9877090457394795,11.818255053060758,1.9992,2.055,599.828
3.1144722069770006,-1.9879914017596723,11.888973272130235,1.999,2.055,609.188
3.1145984830706146,-1.9896937812600568,11.993244080251193,1.999,2.055,618.531
3.114691467336499,-1.987162113969153,12.142514557272978,1.999,2.056,627.906
3.1147791991811715,-1.9874579306635654,12.195361408646946,1.999,2.056,637.25
3.114768291479842,-1.9893478197567083,12.168802319243447,1.999,2.055,646.656
3.1143839351120794,-1.9880358069032982,12.229474022855804,1.9992,2.055,656.031
3.1142479965056897,-1.9872951045952574,12.432327528279538,1.9992,2.056,665.375
3.1138420003012435,-1.9885932206636292,12.445021039204686,1.999,2.055,674.703
3.113269900461666,-1.9860599687572162,12.52278614972542,1.9992,2.055,684.047
3.1130194446043977,-1.9867551374679215,12.7187915819637,1.999,2.055,693.5
3.112471465213625,-1.989013595918034,12.703057081465618,1.9992,2.055,702.86
3.1117251874895926,-1.9868676448091325,12.768952187774698,1.999,2.055,712.172
3.1108545965007566,-1.9887123000579559,12.813831297444896,1.999,2.054,721.547
3.109826089862366,-1.9883394422838356,12.84845670868132,1.9992,2.053,730.875
3.108765167469034,-1.9879477194625692,12.948402852813658,1.999,2.053,740.219
3.1077834575536474,-1.9877166478520871,13.073703473326272,1.9992,2.052,749.563
3.106603469624869,-1.9880032903648626,13.02948825924531,1.999,2.051,758.906
3.1052962683981713,-1.9873799615099261,13.129668438435694,1.999,2.049,768.25
3.1038593606578373,-1.9908401866645415,13.239414366881924,1.999,2.049,777.641
3.1023482442436503,-1.9875173778770057,13.329144764668044,1.999,2.047,787.016
3.1005231717604906,-1.9880583734319606,13.317821648631151,1.999,2.046,796.375
3.0988413157103283,-1.9865348447767672,13.390814913046512,1.9992,2.044,805.781
3.0971486965099633,-1.9878943759463608,13.433512122753712,1.999,2.043,815.141
3.0949759261480145,-1.9898589369753663,13.46874096550594,1.9992,2.041,824.453
3.0928288443136958,-1.9885252587428508,13.557621957480336,1.9992,2.039,833.828
3.090600074311171,-1.987223616411236,13.690201153667203,1.999,2.036,843.219
3.0885753712630732,-1.9872577266589984,13.668164200392862,1.9992,2.035,852.563
3.0860447759132907,-1.9884024000142204,13.610795317164678,1.9992,2.032,861.922
3.0834592046083142,-1.988067021422599,13.793328467768935,1.999,2.03,871.235
3.080682346477053,-1.9893411627694169,13.833313708093993,1.999,2.027,880.672
3.0780124148052113,-1.9887320801309363,13.956115988193181,1.999,2.024,890.031
3.075256982547212,-1.9886243033174975,13.99289322838818,1.9992,2.021,899.391
3.072214863038499,-1.9902041299528728,13.9304706416182,1.999,2.019,908.75
3.0691085115348318,-1.9884454580315007,14.119916920907627,1.999,2.016,918.172
3.0661432326010885,-1.9868857333468881,14.20550169427114,1.999,2.013,927.516
3.0630818985095023,-1.9876143769199919,14.303928281442346,1.999,2.01,936.86
3.0597211012565757,-1.9871887639085137,14.393836777802411,1.999,2.007,946.219
3.0562929953150877,-1.988421695266872,14.31751415042401,1.999,2.003,955.594
3.05255934984354,-1.9881013955401086,14.27062601117038,1.999,2.0,964.985
3.0487819151249202,-1.98896914799942,14.4895752090917,1.999,1.996,974.375
3.045099334364996,-1.9893923412160202,14.488580456873699,1.999,1.993,983.75
3.0414301832906023,-1.9888757810248563,14.497220219922964,1.999,1.989,993.094
3.0375136281360975,-1.9870418274477348,14.59896762170555,1.999,1.986,1002.469
3.0333952131890456,-1.9888369770236136,14.561836589247298,1.999,1.981,1011.813
3.0290926863674086,-1.9881763296637847,14.747624773401919,1.999,1.977,1021.156
3.024981260436101,-1.9876125985936335,14.8122266653672,1.999,1.973,1030.531
3.020708868496769,-1.9887182071517604,15.027000693860657,1.9992,1.968,1039.891
3.016491199353516,-1.9864646526457066,15.076119524858518,1.999,1.964,1049.219
3.0120248516190906,-1.987729895669943,15.124857814642276,1.999,1.959,1058.547
3.0074088917385287,-1.9893469263945363,15.228724939908496,1.9992,1.955,1067.906
3.0030233731153766,-1.9866805533339351,15.294941243501453,1.999,1.95,1077.219
2.9985085110480316,-1.98902353496397,15.271448865684146,1.999,1.946,1086.61
2.993588839428186,-1.9879474275469706,15.427941943627062,1.999,1.941,1095.969
2.9887370580046304,-1.9882801814166864,15.39330124067648,1.999,1.936,1105.297
2.9837000828446536,-1.9872631828843013,15.514484214590276,1.9992,1.931,1114.688
2.9788432629629784,-1.9890386852294566,15.568384222890558,1.9992,1.926,1124.078
2.973454679708201,-1.9870703360332556,15.486327408750874,1.9992,1.92,1133.438
2.968117560637054,-1.988730480954462,15.641136763619084,1.999,1.914,1142.766
2.962823709839129,-1.9868366501929071,15.758707146261356,1.9992,1.909,1152.078
2.9572535879612567,-1.9880242488507363,15.860713514809465,1.999,1.903,1161.406
2.9517492191599866,-1.9892842018494206,15.935386691869791,1.999,1.898,1170.75
2.9461529963189195,-1.9880721625451627,15.927263475707527,1.999,1.892,1180.063
2.9401370706176175,-1.988374168711603,15.91788939915577,1.999,1.886,1189.453
2.933946678799053,-1.9879968729408783,15.96801400032849,1.999,1.88,1198.813
2.9275584676235757,-1.9884483983403813,16.06815816312754,1.9992,1.874,1208.141
2.9214258138952673,-1.9883799629315813,16.1015383014881,1.999,1.868,1217.531
2.9149427052563603,-1.989534988942293,16.196682775340786,1.9992,1.861,1226.891
2.908180673745049,-1.987446762393638,16.130754723033167,1.999,1.854,1236.25
2.9013766396518177,-1.9879455422193242,16.30638205920309,1.999,1.847,1245.641
2.894453556806953,-1.9871595846753103,16.396648272971103,1.999,1.84,1255.016
2.887512695362354,-1.9885804392636055,16.387660290891485,1.9992,1.833,1264.375
2.8801332691003774,-1.9878419605103714,16.562052171533278,1.9992,1.826,1273.75
2.8730529536503338,-1.9869494255735698,16.697158892255235,1.999,1.818,1283.11
2.8656888022724685,-1.987353120061233,16.742260148555985,1.999,1.811,1292.453
2.8581544210585887,-1.98901852306873,16.99663900880563,1.999,1.803,1301.797
2.8505728463723496,-1.9887693258743868,17.003353648488144,1.999,1.795,1311.219
2.842842228849581,-1.9876742963921141,17.22004335565362,1.999,1.788,1320.61
2.834710505586103,-1.9888507198033565,17.100318963890086,1.999,1.779,1329.953
2.8263330486886513,-1.9874811803938275,17.296601964905364,1.999,1.771,1339.313
2.8178293911469585,-1.988509670363084,17.28095905459173,1.999,1.762,1348.719
2.808991382435695,-1.989179681631033,17.367206008666894,1.9992,1.753,1358.094
2.8001953993221775,-1.9882019385693896,17.451268135654992,1.999,1.744,1367.391
2.7909147128127825,-1.9868390615229985,17.324417762203268,1.9992,1.735,1376.688
2.781404161228863,-1.9883719420542973,17.477033920187722,1.999,1.726,1385.985
2.771615506759449,-1.9883928962621336,17.65595461468044,1.999,1.716,1395.328
2.7614815999005975,-1.9873441207154872,17.714231421249007,1.9992,1.706,1404.735
2.751075897674407,-1.9880619042658716,17.843480619588185,1.999,1.696,1414.078
2.740517711338756,-1.9886696616151942,17.895152050291564,1.999,1.686,1423.5
2.729321671506115,-1.9883916068296468,17.914019081958426,1.999,1.674,1432.891
2.7176460863883176,-1.9894594337213087,17.99642423036076,1.999,1.663,1442.36
2.7052642137860876,-1.9866249667400298,17.867480922810135,1.999,1.651,1451.906
2.6923736734144845,-1.9888961571938775,18.02446981350722,1.999,1.638,1461.36
2.6780983800126372,-1.987284113091839,17.692915033134433,1.9992,1.625,1470.828
2.662686666343633,-1.9873864661881775,17.492587600010815,1.999,1.606,1480.313
2.646319794931225,-1.989026878561208,17.144336771810494,1.999,1.59,1489.781
2.6283418975876733,-1.9877084225797024,17.28576754311869,1.999,1.573,1499.36
2.6093720322885305,-1.9870784650312503,17.35334290581437,1.999,1.553,1508.86
2.589469083710319,-1.9877693605931848,17.1866985405707,1.9992,1.535,1518.297
2.567929940412865,-1.9876686736873408,17.305842388375453,1.999,1.513,1527.781
2.544971879688144,-1.9895137452561684,17.359694094735858,1.999,1.49,1537.344
2.5197859982546515,-1.986004213057763,17.166145027306403,1.999,1.466,1546.969
2.4930794984834495,-1.9869132592345116,17.448030532007696,1.999,1.439,1556.563
3.3213348224340336,0.00022952679414918594,17.448503223261483,0.0004,0.0,1566.406
3.3764248935820005,-0.0019557842443637193,17.16063433273759,0.0004,0.0,1576.156
3.406841027581852,0.00232691186695261,16.8117058406896,0.0004,0.0,1585.891
3.4289965825693898,0.0017145830258307286,16.66195148904492,0.0004,0.0,1595.735
3.446187746796126,0.0005741753339337578,16.50185329393193,0.0004,0.0,1605.531
3.4605372712888802,-0.0008327622719760386,16.214666142114904,0.0004,0.0,1615.422
3.4727257438233194,0.0006444638718997,15.771528954741303,0.0004,0.0,1625.172
3.4832561852711272,-0.00037508896121322933,15.558761891093738,0.0004,0.0,1634.906
3.4922941350873735,0.0008631969320007911,15.309826327560948,0.0004,0.0,1644.656
3.500640448006768,-0.0010386387859330807,15.01086583515621,0.0004,0.0,1654.406
3.507751350358663,0.0007003854714708238,14.638181532484605,0.0004,0.0,1664.188
3.514389791523475,-0.0013428092778399697,14.312397034451577,0.0004,0.0,1674.0
3.520035774280963,-0.002368380302386253,14.352441847594978,0.0004,0.0,1683.75
3.525459874410507,0.0023243376297151955,14.35611407232542,0.0004,0.0,1693.516
3.5303795441270616,7.369041121073183e-05,14.202225068194268,0.0004,0.0,1703.25
3.534780922371051,-0.0023623960887130535,13.956753572909342,0.0004,0.0,1712.985
3.538908114192716,0.0030413502413166953,13.713692404429978,0.0004,0.0,1722.703
3.54276385754883,0.0022965997209835358,13.776059416315906,0.0004,0.0,1732.422
3.5460526349336137,0.0012393483275320045,13.689536476330229,0.0004,0.0,1742.141
3.549294406838872,0.00036275925031761065,13.47968929503832,0.0004,0.0,1751.922
3.5522934083526123,8.157593605342638e-05,13.339331089461837,0.0004,0.0,1761.672
3.555083483466732,0.000635636626257839,13.256774386751555,0.0004,0.0,1771.406
3.5575702186296545,0.00037888198131773326,13.10319553747679,0.0004,0.0,1781.125
3.5600507407425517,0.0004493230186852492,12.91873985947541,0.0004,0.0,1790.891
3.5623461385110455,0.0011434458713994896,12.865490401353876,0.0004,0.001,1800.656
3.564469168091202,0.0005943252067253557,12.669521718643368,0.0004,0.0,1810.375
3.566533531743646,-0.0010599691098844382,12.579198308400768,0.0004,0.0,1820.188
3.568708296080624,-9.944305862358592e-05,12.312423797531398,0.0004,0.0,1829.922
3.5704742389501125,-0.003502676499210696,12.090842256488973,0.0004,0.0,1839.672
3.5720174310485726,-0.0015600800846774998,11.984178030785504,0.0004,0.0,1849.469
3.573514696088029,0.0004538484915329793,11.892153669341063,0.0004,0.0,1859.219
3.5750488998122636,0.00025373384756344967,11.800799034607833,0.0004,0.0,1868.969
3.5766683249728746,-0.0026313424945077018,11.65552573529905,0.0004,0.0,1878.781
3.578106150085444,0.0010341101467398939,11.577806655620552,0.0004,0.0,1888.578
3.579222052789752,-0.0010191650832589022,11.44048717660156,0.0004,0.0,1898.328
3.5807481135353267,5.299210693954863e-05,11.318136288188935,0.0004,0.0,1908.11
3.581861134925045,-0.0004615115040503299,11.239583616041989,0.0004,0.0,1917.906
3.5831217031307974,-0.0013058563583549074,11.136856724221314,0.0004,0.0,1927.688
3.584067726142209,0.0017858741062834111,10.965562402031058,0.0004,0.0,1937.422
3.5853991573534776,-0.0019381936911874779,10.83715707184261,0.0004,0.0,1947.172
3.5860921482706107,0.0023961672911497994,10.690626851969554,0.0004,0.0,1956.969
3.587137121836573,0.00042169615969223984,10.579392508661838,0.0004,0.0,1966.797
3.588164286995932,-0.001061568223119856,10.51483233280574,0.0004,0.0,1976.594
3.5889524424085364,0.0020977612462571224,10.433215562300727,0.0004,0.0,1986.36
3.58977671064288,-0.0018081101136395526,10.365035037976083,0.0004,0.0,1996.141
3.5906877902751,0.0014963524084635647,10.28755849144873,0.0004,0.0,2005.969
3.5917766271091094,-0.0006689261075096421,10.107108688775591,0.0004,0.0,2015.719
3.5925039393546703,0.0006055073962464436,10.009208684908819,0.0004,0.0,2025.438
3.5930879773079267,0.00015536038786616137,9.97951123958105,0.0004,0.0,2035.172
3.593948555588039,-0.002546399819250781,9.900931930647081,0.0004,0.0,2044.906
3.5946063553915764,-0.0019991273966265166,9.841516547708581,0.0004,0.0,2054.672
3.5952772094072034,0.00042710713183299713,9.792327568695507,0.0004,0.0,2064.406
3.595806489624101,-3.8496102306451815e-05,9.70389279088368,0.0004,0.0,2074.188
3.5964917334789512,-0.0011752622020318043,9.582373511797408,0.0004,0.0,2083.938
3.597268155063515,0.0014026827196574048,9.504070677318076,0.0004,0.0,2093.656
3.5978123117068828,0.0009186768608054179,9.455662096220514,0.0004,0.0,2103.5
3.598289221146274,0.0021023111687169705,9.36389797401473,0.0004,0.0,2113.25
3.5990700642491302,-0.0006056078092691014,9.306441972904413,0.0004,0.0,2123.0
3.5996373108319486,-0.0013778712621271886,9.211552279245907,0.0004,0.0,2132.781
3.6000628409235267,-0.0007614734966893636,9.169628668847416,0.0004,0.0,2142.485
3.600524722972887,0.001986666724917694,9.11276289364606,0.0004,0.0,2152.235
3.600914299128369,0.0017510605618617989,9.097154481741638,0.0004,0.0,2161.953
3.60174130303785,0.0005371720962824353,8.998386172987395,0.0004,0.0,2171.703
3.6020712788950173,0.0006065626126362998,8.940692471577389,0.0004,0.0,2181.547
3.6027922296842028,-0.001140890885539936,8.872332590706234,0.0004,0.0,2191.25
3.6031166658712666,0.0011557128091509053,8.80358873320121,0.0004,0.0,2201.031
3.603525369958481,-0.000667876465945893,8.77263233779185,0.0004,0.0,2210.781
3.6040125030552255,0.00021538465595689391,8.74952155019647,0.0004,0.0,2220.485
3.6043871287261644,-0.0009914462172663156,8.70839975087225,0.0004,0.0,2230.25
3.6050186951117302,-0.0011766352787283075,8.67755934397403,0.0004,0.0,2239.985
3.605118929160482,-0.0004850781000363155,8.567251844400948,0.0004,0.0,2249.703
3.605626486221633,-0.0010829194871197266,8.572054196418312,0.0004,0.0,2259.453
3.6060171796379774,-0.00212338694091815,8.518868479466628,0.0004,0.0,2269.25
3.606404844415044,-0.0005010236873755818,8.466219228627107,0.0004,0.0,2279.031
3.6066241739192346,0.0006350467555503467,8.400079454476497,0.0004,0.0,2288.86
3.6071502656097785,-0.0025693087641373235,8.379426072131725,0.0004,0.0,2298.625
3.607364266612374,0.001760681136210509,8.328707610592621,0.0004,0.0,2308.391
3.6077987169394796,-0.0009996591033118413,8.294180868479652,0.0004,0.0,2318.094
3.608060238320374,-3.166454761952735e-05,8.23002497006306,0.0004,0.0,2327.844
3.6086007486312046,-0.001416186325061419,8.177549673694752,0.0004,0.0,2337.594
3.608822862155394,0.0010497009210915632,8.191890199843753,0.0004,0.0,2347.422
3.6090015221391605,-0.0014449805236005982,8.170581804526293,0.0004,0.0,2357.172
3.609526537779536,-0.0011457794538573527,8.113615777996541,0.0004,0.0,2366.922
3.6095650749112074,0.0005068512124980363,8.068836694284926,0.0004,0.0,2376.672
3.610055459995576,0.001627848685111143,8.041777051063328,0.0004,0.0,2386.438
3.610355048292738,-0.0016051367426879505,8.008470455813496,0.0004,0.0,2396.219
3.6104602197893536,0.00016529418078052647,8.000318726408455,0.0004,0.0,2406.0
3.610758898284603,0.003654555833790486,7.966159213880021,0.0004,0.0,2415.766
3.6111064819776506,0.001205287579737095,7.9396206274131,0.0004,0.0,2425.531
3.6113461630911186,-0.0018507871810426457,7.900401990001723,0.0004,0.0,2435.344
3.6118915380996435,-0.0023681316171314157,7.84807553027046,0.0004,0.0,2445.125
3.6119418561120207,-4.321270235110421e-06,7.821768503534601,0.0004,0.0,2454.891
3.6120889181270104,0.0007384217676521395,7.815471902868409,0.0004,0.0,2464.61
3.6124336787372786,0.0006804747624985295,7.776259526602585,0.0004,0.0,2474.391
3.6126776989719755,0.0019559254754491404,7.741538416002099,0.0004,0.0,2484.156
3.61307441621547,-0.003033277690502737,7.7212913533547445,0.0004,0.0,2493.891
3.613203111100765,-0.0004099714469038212,7.719325627660795,0.0004,0.0,2503.672
3.6134994281602135,0.0013490623768746008,7.693575142225762,0.0004,0.0,2513.5
3.6136249578462603,0.00428239616488975,7.669486399217309,0.0004,0.0,2523.266
3.6137031579489136,-0.0005260690771703486,7.643958921693594,0.0004,0.0,2533.031
3.6141156266528878,0.0001235298676048749,7.62137094721403,0.0004,0.0,2542.828
3.6143225294558965,-0.000643563375712879,7.600440126066813,0.0004,0.0,2552.61
3.614477459172665,-0.0011612223888553086,7.580228067696784,0.0004,0.0,2562.344
3.6144921701711223,6.290833766757541e-05,7.553609502845013,0.0004,0.0,2572.219
3.614875869101338,-0.0004230925911003854,7.546729228982624,0.0004,0.0,2582.047
3.615149766726081,3.9190410074148747e-05,7.522791503142112,0.0004,0.0,2591.797
3.6152762260622495,-0.0011716664439377848,7.532192633178193,0.0004,0.0,2601.594
3.6156202991689814,0.0006208895217361558,7.502978502941012,0.0004,0.0,2611.438
3.6159420241179876,-7.96311998203811e-05,7.485131743735889,0.0004,0.0,2621.188
3.6158405637016386,0.0014435303382647824,7.48712993371797,0.0004,0.0,2630.953
3.6161526267194377,0.00023917959418872078,7.452884350838336,0.0004,0.0,2640.719
3.616493344749064,-0.0016123303333733345,7.4466059634311925,0.0004,0.0,2650.547
3.6164716758464652,-0.0007223349997699018,7.428954731281203,0.0004,0.0,2660.313
