Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3681036322610844,-4.022830009092144,53.768525645899366,3.995,1.423,842.328
3.3653090766855858,-4.025853668711617,53.862989235425886,3.995,1.421,853.234
3.3625985500158193,-4.022888065125673,53.88096950524389,3.995,1.418,864.203
3.359842934691382,-4.0242134814009045,53.989140131109146,3.995,1.416,875.156
3.356928862257454,-4.023607374455228,54.12630837815912,3.995,1.413,886.062
3.354328244379561,-4.024545025616549,54.18579893938935,3.995,1.41,896.969
3.351560464679138,-4.023062821394638,54.21312661980097,3.995,1.407,907.906
3.3488598612100073,-4.026908256337694,54.288974855012015,3.995,1.405,918.844
3.345831776404666,-4.024229575734933,54.381332239374984,3.995,1.401,929.812
3.3432311471021507,-4.02572514276289,54.456235893278425,3.995,1.398,940.734
3.3403998016401126,-4.023346717513691,54.51791273178383,3.995,1.395,951.656
3.337333190624967,-4.023518133984121,54.570808068248326,3.995,1.393,962.656
3.334345137496805,-4.023468322141134,54.6539926691399,3.995,1.391,973.578
3.33156991413383,-4.024521848820474,54.73364247450358,3.995,1.388,984.516
3.32864011579174,-4.025264702938621,54.73031008393184,3.995,1.385,995.391
3.325841042958032,-4.025177908507669,54.84776522815979,3.995,1.382,1006.359
3.3225641001403123,-4.023705926198791,54.916879312129524,3.995,1.379,1017.234
3.3194091067092053,-4.023178877037308,54.97331474283757,3.995,1.377,1028.234
3.316088579885058,-4.023705901581226,55.02588449953363,3.995,1.375,1039.172
3.313147358788448,-4.02258414971541,55.121358526346675,3.995,1.372,1050.109
3.3094985816283335,-4.021676772102782,55.152237424538605,3.995,1.369,1061.016
3.306568304393384,-4.024520268071835,55.20337014159696,3.995,1.365,1071.969
3.3031865710949293,-4.022222915544959,55.290092413018904,3.995,1.362,1082.891
3.2996187753064117,-4.021711886833912,55.3271704616674,3.995,1.359,1093.828
3.2959764740695316,-4.02432489902828,55.4191781314861,3.995,1.356,1104.859
3.292524249304121,-4.024332241571713,55.51576028885791,3.995,1.353,1115.781
3.2886125944291855,-4.022938123292532,55.55938050660482,3.995,1.349,1126.719
3.284984974389032,-4.023528193480341,55.651713476226824,3.995,1.345,1137.656
3.2810602649974663,-4.023209799106764,55.72765135743381,3.995,1.341,1148.625
3.276983184110521,-4.024263277472007,55.73573098840956,3.995,1.337,1159.594
3.2728879913180924,-4.023494922728726,55.813192781494884,3.995,1.333,1170.531
3.2687000012931877,-4.022936343477045,55.82429431781232,3.995,1.33,1181.453
3.264198028258099,-4.02405505243847,55.908938121507724,3.995,1.325,1192.375
3.2596631960039875,-4.024144532550852,56.033084982344654,3.995,1.32,1203.328
3.2549406586274636,-4.024365133174622,56.13896493666192,3.995,1.316,1214.25
3.249995931929571,-4.024729252623182,56.18752038691101,3.995,1.312,1225.203
3.245278211057247,-4.023059399606029,56.278278107545766,3.995,1.307,1236.172
3.2399639166639234,-4.022267121337977,56.35362986463016,3.995,1.302,1247.109
3.234445644752581,-4.022990200728812,56.44158324017796,3.995,1.298,1258.016
3.228916701396878,-4.0235902304889395,56.48599495930198,3.995,1.292,1268.922
3.22276295155969,-4.0233005557181905,56.596807308577475,3.995,1.286,1279.828
3.2164708418259904,-4.024189479757047,56.648716559325415,3.995,1.28,1290.75
3.2094615315389317,-4.024131470227052,56.68313904379412,3.995,1.274,1301.641
3.202245273748057,-4.025318038786054,56.74023328237832,3.995,1.266,1312.594
3.193951260711807,-4.020682441423984,56.95294566516665,3.995,1.259,1323.516
3.185072315558469,-4.025017332769387,57.04280849070429,3.995,1.252,1334.453
3.1750227008776655,-4.0211144397571825,57.14063276724318,3.995,1.243,1345.344
3.163836274320269,-4.023760267350012,57.25670643322957,3.995,1.232,1356.344
3.1511286631547804,-4.024412502741866,57.32774006446578,3.995,1.22,1367.234
3.1361858676782375,-4.024825524018819,57.42190455927806,3.995,1.206,1378.203
3.1185679501138135,-4.02256897232913,57.56928059108073,3.995,1.19,1389.141
3.097659315844528,-4.023015809444782,57.62289290626806,3.995,1.172,1400.078
3.0725228608225676,-4.022299552784858,57.74677513304689,3.995,1.149,1411.0
3.0416461898648586,-4.024832305239716,57.90930168548257,3.995,1.122,1421.937
3.004671456636801,-4.023668923332186,58.09415065627079,3.995,1.089,1432.906
2.9590779262600604,-4.022363551268834,58.20770547104149,3.995,1.047,1443.812
2.902116823410785,-4.025400286314264,58.36675286049671,3.995,0.997,1454.781
2.829460334477876,-4.0256096075633545,58.504781832974025,3.995,0.933,1465.828
2.731253352193458,-4.024564849213713,58.713964349071794,3.995,0.852,1476.891
2.590144790860458,-4.021495510444427,58.863312337525606,3.995,0.739,1487.937
2.366618775634677,-4.020977250679968,59.14254205604702,3.995,0.567,1499.047
1.988399313722457,-3.9686922322308837,59.53025537833407,3.995,0.285,1510.094
2.950418566678854,-0.0014067946799527498,59.866889655199,0.0006,0.0,1521.25
3.1463142359138208,-0.0025357146890365844,59.88870262903497,0.0006,0.0,1532.531
3.253869375373576,-0.0007844926343608897,59.70498469600772,0.0006,0.0,1543.859
3.3220150587293857,-0.00044824936806045864,59.47169729807651,0.0004,0.0,1555.234
3.3697769011437253,0.0012055515072253253,59.1257636215212,0.0006,0.0,1566.578
