Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3869484050133183,-4.025299239521489,53.51025037497321,3.995,1.449,863.391
3.3845944036703988,-4.021754960202513,53.54114860330076,3.995,1.448,873.485
3.3822086162191973,-4.023138467477935,53.622065740976616,3.995,1.445,883.563
3.379816052257241,-4.02381213440795,53.67279145623583,3.995,1.443,893.688
3.3776349980910383,-4.023896331518306,53.767523695863694,3.995,1.441,903.813
3.375462070981735,-4.0241055776750265,53.830859457042,3.995,1.438,913.922
3.3731631629404646,-4.022976720608197,53.9199967018361,3.995,1.436,924.031
3.3707681601091237,-4.021942961852708,53.95244488208375,3.995,1.434,934.141
3.3685951049863654,-4.0244107230188595,54.02066090781693,3.995,1.431,944.36
3.3662650643018077,-4.022956808700485,54.077770588331234,3.995,1.43,954.485
3.364078544079856,-4.02316942549285,54.166139281060914,3.995,1.428,964.61
3.361750913445422,-4.024480517482107,54.1792554755891,3.995,1.426,974.766
3.359496077788725,-4.0236407194080686,54.2640512258084,3.995,1.424,984.953
3.3571749816230194,-4.024496662279659,54.34307584184625,3.995,1.422,995.11
3.3547546861178716,-4.02380989779559,54.377220021381014,3.995,1.419,1005.203
3.3525087076762166,-4.022740771275015,54.42555512330953,3.995,1.417,1015.391
3.3500677570659056,-4.021179944617714,54.43924596720218,3.995,1.415,1025.531
3.347989842156783,-4.023079684791879,54.49340911855846,3.995,1.412,1035.672
3.345381804333207,-4.023792048696021,54.57205766856226,3.995,1.41,1045.844
3.342853511909379,-4.023422999954487,54.65434410258819,3.995,1.407,1055.953
3.340375609919366,-4.023539162176961,54.728022787031335,3.995,1.405,1066.172
3.3379257509158116,-4.021589874189525,54.751460571094405,3.995,1.403,1076.422
3.3355029137910153,-4.023601928869061,54.76021501736227,3.995,1.4,1086.547
3.332869806420755,-4.023218980798033,54.82078907287293,3.995,1.397,1096.672
3.3305261563530584,-4.02419402017642,54.92104450061291,3.995,1.394,1106.813
3.327679629324329,-4.0249403917153055,54.988113245363344,3.995,1.391,1116.953
3.325235303296962,-4.022835997453149,54.985846962299895,3.995,1.389,1127.125
3.3223410019857464,-4.02369584939882,55.099258653741906,3.995,1.386,1137.25
3.319517662800102,-4.023032734728635,55.135490495877235,3.995,1.384,1147.438
3.3164944211879064,-4.023252496652862,55.17670769698788,3.995,1.381,1157.547
3.31391301834359,-4.023541179785104,55.20718016811192,3.995,1.378,1167.641
3.3108906687176987,-4.023696516149499,55.23740626282489,3.995,1.375,1177.844
3.307901282310124,-4.024029063464056,55.33058658981853,3.995,1.373,1188.047
3.3047887954366204,-4.024611410203059,55.37906305924992,3.995,1.371,1198.219
3.3016476974360707,-4.024126662631132,55.438416696678274,3.995,1.367,1208.36
3.2987027675228333,-4.0229275252657395,55.47617853403291,3.995,1.364,1218.485
3.295250313239847,-4.023557982102159,55.55694055698317,3.995,1.361,1228.578
3.29209569540777,-4.023535793317444,55.617341184379455,3.995,1.358,1238.75
3.288682212435997,-4.0229982109220686,55.64487189052863,3.995,1.355,1248.844
3.285040828073621,-4.0244416535929854,55.69863251757433,3.995,1.351,1259.047
3.281603836757514,-4.023706983219058,55.757677533700736,3.995,1.348,1269.219
3.2778466287421737,-4.0238736421160395,55.77548451849554,3.995,1.344,1279.422
3.2742001837098176,-4.024760577361798,55.845980133227634,3.995,1.341,1289.61
3.2702191859223375,-4.022784403734029,55.856738825292595,3.995,1.337,1299.781
3.2659898708328243,-4.0209053085410345,55.938019673144304,3.995,1.334,1309.922
3.262004690625349,-4.025421849418247,56.01713567516009,3.995,1.33,1320.047
3.2575833652118984,-4.025158313709538,56.120237862032994,3.995,1.326,1330.188
3.253166673755792,-4.023841809639817,56.178829934633335,3.995,1.322,1340.297
3.2486996774429024,-4.023296221722922,56.257312032550495,3.995,1.318,1350.469
3.243761866427035,-4.022645552785407,56.295833889862564,3.995,1.314,1360.625
3.238984332790555,-4.023874895284548,56.406731256785996,3.995,1.31,1370.781
3.2333828729593677,-4.022764309747339,56.462594113059225,3.995,1.305,1380.985
3.2276696618445757,-4.022964697191825,56.5649567569496,3.995,1.3,1391.078
3.222052938430428,-4.022956245025385,56.641851485743075,3.995,1.294,1401.235
3.215513442586962,-4.022192546064009,56.715478158431196,3.995,1.288,1411.36
3.2084002142564527,-4.024258268953578,56.71922256622787,3.995,1.281,1421.453
3.201062354006364,-4.024329037912307,56.869853355417746,3.995,1.273,1431.703
3.192401046309849,-4.022885429237979,56.94810026291829,3.995,1.266,1441.828
3.1830608731232664,-4.023461365647231,57.01447267039283,3.995,1.257,1452.016
3.1727621028566753,-4.024084732057543,57.07630510400921,3.995,1.247,1462.203
3.1606024496915577,-4.024745392751651,57.13809716120866,3.995,1.236,1472.406
3.1466397877579295,-4.022705466794796,57.266964057418456,3.995,1.224,1482.61
3.130616888816408,-4.025330496815493,57.38148871307922,3.995,1.209,1492.75
3.1117002515212375,-4.024204731702865,57.44899157348619,3.995,1.192,1502.891
3.0896361581158502,-4.023586111267506,57.60094839165168,3.995,1.172,1513.094
3.0639281924549504,-4.024115482825897,57.71216966582821,3.995,1.149,1523.266
3.0333113803187497,-4.023249680384106,57.82157062115383,3.995,1.122,1533.453
2.9973409254199437,-4.023066526297161,57.934022548833994,3.995,1.088,1543.594
2.95438802748734,-4.023703350773304,58.05104373673598,3.995,1.05,1553.75
2.902802414589097,-4.023299267778956,58.22568937184426,3.995,1.004,1563.906
2.839840372183632,-4.024781367012,58.35825063058584,3.995,0.95,1574.063
2.758493748312127,-4.023631440278402,58.530592709823736,3.995,0.879,1584.328
2.6493699029485795,-4.02344130183748,58.7288340955496,3.995,0.788,1594.625
2.4986339533761472,-4.020058127943558,58.93990002991587,3.995,0.668,1604.922
2.2757000319086256,-4.02387997753679,59.15803503154664,3.995,0.493,1615.172
1.9724619388377238,-3.9399667155150198,59.455854187329784,3.995,0.231,1625.5
2.9234920585447126,-0.0016083949873919126,59.8059768005845,0.0006,0.0,1635.875
3.082158782897465,-0.0009707919130171801,59.826072535975634,0.0006,0.0,1646.438
