Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.110928373202263,1.4924008133103408,6.585416900348113,1.4995,4.998,233.0
4.111805943507202,1.4909696289315508,6.60270688256568,1.4995,4.998,238.875
4.1130511577363595,1.4918787155137125,6.621015723609123,1.4995,4.998,244.766
4.114066917721611,1.4906213384059979,6.6395683220186745,1.4995,4.998,250.641
4.115143836389268,1.491116469045285,6.661656702254097,1.4995,4.998,256.5
4.116194783266573,1.491815552210163,6.678753488443724,1.4995,4.998,262.422
4.11703346259903,1.4912626491071486,6.694215591743831,1.4995,4.998,268.36
4.118293835955257,1.4916160171272044,6.7251140647783165,1.4995,4.998,274.235
4.119221147233655,1.4921364245062836,6.747797021810781,1.4995,4.998,280.11
4.120181799430726,1.4904362131719329,6.770915519346278,1.4989,4.998,285.969
4.121092893467684,1.4885313011912993,6.786566700845002,1.4978,4.998,291.907
4.121889912340249,1.4879546566099995,6.803242834061815,1.4967,4.998,297.828
4.1227303723361155,1.4877338668819686,6.82401543174463,1.4957,4.998,303.688
4.12343298999924,1.4845855212567827,6.8495801953729645,1.494,4.998,309.563
4.124196038356549,1.4844792653509111,6.856917430383517,1.4929,4.998,315.5
4.124931897315559,1.4844163046668086,6.868813391781038,1.4913,4.998,321.36
4.125485279078966,1.4832354122540536,6.9005830509614325,1.4902,4.998,327.25
4.126611758744284,1.481154392437764,6.922742687965784,1.4891,4.998,333.11
4.127192509756733,1.479078720039871,6.939212939195537,1.488,4.998,339.032
4.128017183352405,1.4801126287276216,6.957474127855322,1.4864,4.998,344.953
4.128602164750757,1.478077646219336,6.9689189721239995,1.4853,4.998,350.891
4.129505686689354,1.476623813687085,6.979050255407075,1.4837,4.998,356.828
4.130228900386533,1.4752886530461238,6.993521782010915,1.4826,4.998,362.766
4.130785943305905,1.4746411417122607,7.01424111346192,1.4815,4.998,368.657
4.131777772994397,1.4732992866614756,7.034951421299135,1.4798,4.998,374.563
4.132228503108869,1.4709360545788264,7.051169647093933,1.4793,4.998,380.485
4.1331046461097225,1.4700120357728708,7.081906777397633,1.4777,4.998,386.438
4.133903321609502,1.4684444161766574,7.092323891886951,1.4771,4.998,392.313
4.1345852257239,1.469044907932534,7.106141912493751,1.4766,4.998,398.188
4.135593346446638,1.4671412730957971,7.126737965264682,1.4766,4.998,404.063
4.13625321112964,1.4650147277104784,7.144049629927816,1.4755,4.998,409.969
4.137172465137129,1.4654234737692546,7.163055619064015,1.4738,4.998,415.907
4.137752476508759,1.4642622220458488,7.173852432280635,1.4728,4.998,421.828
4.138443158410363,1.4625144712802174,7.19308704492116,1.4717,4.998,427.766
4.138994408236192,1.4622012549576067,7.215639644337034,1.47,4.998,433.719
4.140028188189135,1.4591115674473758,7.22210263240282,1.4689,4.998,439.672
4.140516181401337,1.4596766711829887,7.243652479920391,1.4679,4.998,445.563
4.1411139698569,1.4579742624706578,7.264412813168882,1.4668,4.998,451.453
4.141998044851777,1.4589626253172554,7.264962084198536,1.4662,4.998,457.328
4.142562499964532,1.456504924071251,7.291491312846454,1.4646,4.998,463.25
4.143303581195227,1.4557789035829287,7.302477768445408,1.464,4.998,469.157
4.144040974623705,1.4542511173553632,7.332549908658304,1.4624,4.998,475.094
4.144617177539835,1.4517718488942326,7.357941834370413,1.4613,4.998,480.953
4.145584996756163,1.4516566831572677,7.373657474343813,1.4597,4.998,486.844
4.146124650595857,1.4507606999377418,7.387036706863379,1.458,4.998,492.719
4.14664099069993,1.4481252835521052,7.405221625877047,1.4559,4.998,498.625
4.1473566268312725,1.4472111678281678,7.417272561948849,1.4553,4.998,504.532
4.147954658616061,1.4456415127938376,7.446582087968297,1.4542,4.998,510.453
4.148626156810936,1.4441848318664028,7.46484565358809,1.4531,4.998,516.313
4.149355038394642,1.4423565204426994,7.475097113123574,1.452,4.998,522.203
4.150134061793429,1.4436089138619845,7.48246297556571,1.451,4.998,528.078
4.150764744237217,1.4413889712377486,7.492293730573376,1.4499,4.998,533.969
4.151521918287299,1.4418351343702596,7.5236557005366596,1.4493,4.998,540.235
4.152097153456986,1.4412658671360212,7.540945018139684,1.4477,4.998,546.344
4.152936847081005,1.4390722458590177,7.5640750436319895,1.4461,4.998,552.375
4.153686864642943,1.4358719724525877,7.575514407038315,1.445,4.998,558.36
4.154262931474067,1.4356717720813075,7.59049038431727,1.4444,4.998,564.328
4.155041447207832,1.4351037324531521,7.597686653233264,1.4433,4.998,570.313
4.155801765765042,1.4331562269715337,7.606173786777379,1.4422,4.998,576.313
4.156407009630555,1.4311960993114334,7.63481142079161,1.4411,4.998,582.36
4.157295585661791,1.4333707937690519,7.640017575792969,1.4401,4.998,588.453
4.157765993287522,1.4329900885282703,7.638334443063921,1.4395,4.998,594.469
4.158470078468143,1.4294773341677625,7.68215895107686,1.4379,4.998,600.516
4.159110552488964,1.4301235872922378,7.668526652567077,1.4368,5.011,606.469
4.160024468858356,1.4285805419371282,7.678654993142714,1.4357,4.998,612.469
4.160729170296786,1.425915700032026,7.705272459033019,1.4346,4.998,618.453
4.1611155992920335,1.4250934120182182,7.702995059449048,1.433,5.011,624.485
4.16185224836566,1.4248191456039547,7.730340278310489,1.433,4.998,630.469
4.162653025433913,1.424774494197824,7.748917152181725,1.4313,4.998,636.453
4.16355724996219,1.42145473775419,7.7655626224004415,1.4302,4.998,642.407
4.163965341457655,1.4218200090729014,7.7876568716073,1.4292,5.011,648.391
4.164711224926021,1.42032326384881,7.8039116055967686,1.4281,4.998,654.36
4.1652916506625335,1.4193500886966655,7.825234474588987,1.427,4.998,660.328
4.1661399674441935,1.4177532474736803,7.822494522048335,1.4253,4.998,666.328
4.166731951177862,1.4169108028435933,7.8398405022793245,1.4248,4.998,672.36
4.167357674963557,1.415378958792407,7.843904222487334,1.4232,4.998,678.344
4.1681252591240465,1.4124372952950413,7.834671354481774,1.4221,4.998,684.313
4.16884282257566,1.4128631149375117,7.829818809336108,1.421,4.998,690.266
4.169463928941368,1.4137630359346447,7.8026463844033085,1.4199,4.998,696.282
4.170274606384034,1.4112999946769955,7.667501153120859,1.4188,4.998,702.328
4.1710513740414745,1.4098785403305114,7.483796789387237,1.4183,4.998,708.375
4.171728426240927,1.4102540643250914,7.280959902793931,1.4166,4.998,714.719
4.172391213444626,1.4086747706245146,7.1825956378704605,1.4155,4.998,720.86
4.173099513478746,1.4069065480909249,7.02432468317179,1.4139,4.998,726.985
4.174001844990389,1.4052863419852417,6.903880532439797,1.4128,4.998,733.157
4.174836955275073,1.4029907527454655,6.743653326693073,1.4117,4.998,739.344
4.175602688518782,1.4022330299461088,6.695850978376101,1.4101,4.998,745.422
4.176663252372577,1.4009323676090657,6.596238968795541,1.409,4.998,751.547
4.1776542039961475,1.400449886261288,6.499121098731391,1.4079,4.998,757.688
4.1785207728166665,1.399312821211166,6.378136678640274,1.4057,4.998,763.844
4.179533650165796,1.3969674681716902,6.304865104768035,1.4046,4.998,770.016
4.180487813689285,1.3961298856252593,6.239430275726455,1.403,4.998,776.125
4.181438696007127,1.3946244822725196,6.213034066198313,1.4014,4.998,782.313
4.182271686254398,1.3929833452308464,6.15691562513322,1.3997,4.998,788.485
4.183534689584385,1.3895113002256516,6.120888623403153,1.3981,4.998,794.641
4.1844722297644505,1.387903223907262,6.060079770476164,1.3964,4.998,801.188
4.1854510277752635,1.3856507060685903,5.990386556086476,1.3948,4.998,807.438
4.18638330298096,1.386226692395124,5.8941051876278285,1.3932,4.998,813.703
4.187586859612834,1.3845230643821855,5.8506241133520565,1.3915,4.998,819.938
4.188451962660369,1.3823721762522174,5.80643383719021,1.3894,4.998,826.203
4.18965833439971,1.3796928497405165,5.746967104715348,1.3877,4.998,832.5
4.1907626247101755,1.3786435838516782,5.797050301842403,1.3855,4.998,838.782
4.191819281484381,1.3772876288048956,5.710154189155562,1.3845,4.998,845.047
4.192709950229103,1.3755544670264883,5.678569993656846,1.3823,4.998,851.297
4.193830490817106,1.3732717151963936,5.650885663992583,1.3806,4.998,857.578
4.195006040836546,1.3696087108039754,5.594412639458746,1.379,4.998,863.828
4.1961185728841155,1.3688609628403843,5.5069404785392235,1.3774,4.998,870.078
4.196953602777038,1.3696843868382176,5.479514799512783,1.3752,4.998,876.328
4.198300414791994,1.3646885680704672,5.520066640865721,1.3736,4.998,882.563
4.199230496315082,1.364901401751491,5.472070645515876,1.3719,4.998,888.813
4.200290581287571,1.3613998862377816,5.425273402759781,1.3703,4.998,895.125
4.201315798714825,1.359723309528891,5.453823736986047,1.3681,4.998,901.735
4.202461414443017,1.3590778030621218,5.38284640194383,1.3665,4.998,908.188
4.2034098177120285,1.358390123825692,5.3619393439221685,1.3648,5.011,914.578
4.204610170672731,1.3561229751373276,5.354001381840231,1.3632,4.998,920.938
4.205589208225775,1.3535025534635847,5.321370709398668,1.361,4.998,927.282
4.206559190920122,1.353069884635746,5.191596509693076,1.3588,4.998,933.625
4.20498250295143,1.332962177012076,5.1450631323021225,1.3392,4.986,940.016
4.205984340427747,1.3302066858461228,5.261284880499148,1.3381,4.986,946.422
4.206732077083259,1.3296138444732137,5.381562805995115,1.3365,4.986,952.75
4.205483028627646,1.3101538034427613,5.525745316579971,1.3169,4.973,959.094
4.206017110378621,1.3086150264674736,5.677306967414778,1.3158,4.973,965.485
4.206724730636079,1.3072070492531596,5.795911355678699,1.3147,4.973,971.891
4.2052530161034305,1.2886881432770299,5.871290982675261,1.2956,4.96,978.235
4.205608229379847,1.2870271261626645,5.9309608659150355,1.2951,4.96,984.563
4.206069257400572,1.2862333131548969,5.997857768656203,1.2934,4.96,990.985
4.206928826074949,1.285230825881113,6.072830650794289,1.2923,4.96,997.391
4.204869790406394,1.2681346679263086,6.148936979324102,1.2733,4.948,1003.719
4.2052764808090615,1.266907227996977,6.195297077697455,1.2727,4.948,1010.141
4.20595278727375,1.2635614416261889,6.233861710459856,1.2722,4.948,1016.578
4.2064975201731905,1.2629928009801425,6.285009792319161,1.2711,4.96,1022.907
4.207233753426942,1.2619603843732405,6.322267624183762,1.2705,4.948,1029.313
4.207822730574199,1.262111002177124,6.360070786666034,1.2689,4.96,1035.719
4.205647187224769,1.2434567277850999,6.407892705778841,1.2498,4.935,1042.047
4.205973185871779,1.2417992183103264,6.4349281583805595,1.2493,4.935,1048.422
4.2065703337657165,1.2414534709782852,6.473009809906086,1.2476,4.935,1054.844
4.2072574909071365,1.2392868526364558,6.498000937555448,1.2471,4.935,1061.266
4.207549843494484,1.2392263588207022,6.529243055967147,1.2466,4.935,1067.641
4.208299281181154,1.2399546246849895,6.548010244505383,1.2455,4.935,1074.032
4.206182323591822,1.2206897821493465,6.555131078358129,1.2269,4.922,1080.453
4.206687065589058,1.2188387359471882,6.586367713318342,1.2264,4.922,1086.797
4.204525496850853,1.2020639216661355,6.600402096834745,1.2079,4.91,1093.11
4.204839964667638,1.2003543928361131,6.65415266364949,1.2073,4.91,1099.516
4.205133867709868,1.1995303495804397,6.690653979062238,1.2068,4.91,1105.953
4.205351299609367,1.2014868145461255,6.712951961181688,1.2062,4.91,1112.282
4.20573583898609,1.1988658510268213,6.712645289948396,1.2051,4.91,1118.61
4.206238200317295,1.1988228906163862,6.7449482792693525,1.2046,4.91,1125.0
4.206683025270542,1.1976995035413964,6.803227139870234,1.204,4.91,1131.422
4.207335304493252,1.1966890075307037,6.836563910239714,1.2029,4.91,1137.766
4.207813235045779,1.1968462354672127,6.832420573301596,1.2024,4.91,1144.094
4.205831565791947,1.1769807490152404,6.866276816927956,1.1839,4.897,1150.485
4.2061019422081465,1.1771999713776764,6.869855970283032,1.1833,4.897,1156.907
4.206386428901652,1.17611570070453,6.903059787964401,1.1828,4.897,1163.282
4.207089238885924,1.1747951779777905,6.90754914349783,1.1822,4.897,1169.672
4.207408874461962,1.1725839778729135,6.924301497009754,1.1811,4.897,1176.0
4.207854108833686,1.173475848964262,6.949110917246419,1.1806,4.897,1182.36
4.205693070158433,1.1559680663979162,6.967694791780682,1.161,4.884,1188.797
4.205857148562327,1.1529415461072645,6.986293823182401,1.1599,4.884,1195.203
4.206404797481633,1.1534383143007607,7.015098098213929,1.1593,4.884,1201.532
4.206669251246483,1.1535565593815742,7.01210839862462,1.1588,4.884,1207.844
4.207245738202099,1.1520942111361843,7.042915983613967,1.1582,4.884,1214.235
4.20772881165131,1.1494854432480814,7.066741174802921,1.1572,4.884,1220.625
4.205665239941826,1.1317684544780706,7.087863108918406,1.1392,4.872,1226.953
4.205865376667983,1.1331473932323033,7.101914740819507,1.1386,4.872,1233.313
4.206302357539852,1.1317617634777086,7.103205600020614,1.1381,4.872,1239.703
4.206569319608302,1.1322909792825708,7.120698174385361,1.1375,4.872,1246.125
4.2069243861798595,1.1302784466742783,7.134283924660919,1.1364,4.872,1252.453
4.207671580073093,1.1283984266814864,7.15066858590074,1.1359,4.872,1258.766
4.20810386347616,1.1292496809289847,7.170524531649729,1.1354,4.872,1265.078
4.208575776522398,1.1280197922276152,7.192862451156055,1.1348,4.872,1271.485
4.2066194039890235,1.1113478429848036,7.213448377702516,1.1157,4.859,1277.922
4.2069116293129545,1.110953198414122,7.212639165745763,1.1157,4.859,1284.25
4.207218109795911,1.108355973189128,7.220842358142809,1.1152,4.859,1290.563
4.207656232895964,1.1090876653093926,7.231689037267141,1.1146,4.859,1297.0
4.205496020706922,1.0909412811007548,7.265607573728247,1.0961,4.846,1303.391
4.205833734475111,1.0894877151424838,7.265574474004419,1.0956,4.846,1309.719
4.206020918850399,1.0889760674252416,7.288062520159876,1.095,4.846,1316.047
4.206288959282049,1.0885448675913825,7.314439998288459,1.0939,4.846,1322.453
4.206643355232069,1.086830968018303,7.314813543441107,1.0928,4.846,1328.891
4.207140227645365,1.087363191769752,7.331458063592899,1.0923,4.846,1335.297
4.207500881829398,1.0854871107356843,7.347088355568533,1.0917,4.846,1341.703
4.208161209431785,1.0854477152097821,7.349046685010282,1.0907,4.846,1348.078
4.206103962240837,1.0664050820883915,7.359396365528125,1.0716,4.834,1354.5
4.20613893669215,1.0673490850208718,7.384056164068772,1.0716,4.834,1360.828
4.20671918308796,1.065119336489541,7.399641117770612,1.071,4.834,1367.219
4.206865493845193,1.0628755770149294,7.393488012808268,1.0705,4.834,1373.61
4.207431886641685,1.063326926348175,7.403696089562183,1.0694,4.834,1379.985
4.207850669040108,1.0640284500733839,7.434418511155128,1.0689,4.834,1386.313
4.208406153560222,1.060990585827474,7.448022508508355,1.0678,4.834,1392.735
4.20886345625827,1.0606192737269176,7.448744005110519,1.0672,4.834,1399.141
4.206926715664787,1.0427302490986354,7.475014068610874,1.0481,4.821,1405.485
4.207048503322046,1.0439155249995187,7.487640600739486,1.0481,4.821,1411.813
4.207605698337861,1.0420521946301557,7.475866775168778,1.0476,4.821,1418.203
4.207846975176917,1.041678384994279,7.4982050119103665,1.0471,4.821,1424.625
4.208110892021019,1.0401902816501665,7.518169393289031,1.0465,4.821,1430.953
4.208585517075596,1.0421543373349722,7.504866376297806,1.0454,4.821,1437.282
4.206708272509298,1.0220293832255352,7.499734736784881,1.0269,4.808,1443.688
4.207002313799961,1.021418021893888,7.5303977574394185,1.0263,4.808,1450.078
4.207256153412841,1.0207836700741937,7.537419884817953,1.0258,4.808,1456.453
4.207623194402733,1.0189929074946449,7.563814285069432,1.0252,4.808,1462.875
4.2079062730145065,1.0187541198089047,7.589520561415443,1.0242,4.808,1469.266
4.208446502638835,1.0179589158409221,7.602997605269321,1.0242,4.808,1475.672
4.208928854476001,1.0183526810995718,7.580349522281925,1.0231,4.808,1482.063
4.206860272838072,1.0000572140334045,7.60757887221826,1.0045,4.796,1488.5
4.207164194869259,1.000254751591571,7.6361306277457,1.004,4.796,1494.907
4.207406315171999,0.9985713111299298,7.661183240851279,1.0034,4.796,1501.297
4.207991253221294,0.9974754939122374,7.651218184223428,1.0029,4.796,1507.625
4.20823883447104,0.9965694578489402,7.645678927625631,1.0018,4.796,1514.063
4.208730787004998,0.9963225071955922,7.666185522482192,1.0018,4.796,1520.453
4.209152747749791,0.9964107811731652,7.689013667217118,1.0007,4.796,1526.782
4.2096965519534235,0.9931591208848038,7.713638424070877,1.0002,4.796,1533.188
4.207598843317127,0.9743323049617351,7.724083753285794,0.9806,4.783,1539.61
4.2078803495091455,0.9754006119029754,7.704076728496918,0.98,4.783,1546.032
4.208153288999387,0.9749973048296452,7.696398246329834,0.98,4.783,1552.344
4.208512790599801,0.9733729235363255,7.715865329798038,0.9789,4.783,1558.672
4.20902074025921,0.972043420427792,7.734780923736664,0.9789,4.783,1565.078
4.207084081059581,0.956458678045323,7.747663432542432,0.9604,4.77,1571.469
4.207228377401457,0.9537140136654572,7.733136954998171,0.9598,4.77,1577.828
4.2076297091836405,0.9529928635207903,7.75002402412198,0.9593,4.77,1584.235
4.208036701289975,0.9530570289545589,7.769420599762186,0.9587,4.77,1590.578
4.208253088007892,0.9528708436739846,7.781770896554086,0.9577,4.77,1596.985
4.20870242322851,0.9510721868293412,7.752691589005975,0.9571,4.77,1603.313
4.206640508275408,0.9330161698769286,7.749373135034307,0.9386,4.757,1609.735
4.206896452077282,0.9331290951529938,7.751543673444454,0.9386,4.757,1616.141
4.207324068833008,0.9322621180800409,7.755646051961116,0.9375,4.757,1622.485
4.2075404048297,0.931680179615172,7.763927532287057,0.9375,4.757,1628.875
4.208021310125436,0.9308562461467236,7.785074642673582,0.9364,4.757,1635.266
4.208245039174436,0.9300183546666183,7.791104351630762,0.9353,4.757,1641.61
4.208978682821159,0.9316212896957845,7.801560594521913,0.9353,4.757,1648.032
4.206958164797903,0.9120768643802912,7.815137766570004,0.9162,4.745,1654.422
4.207164552505739,0.9112512227308365,7.850354719111954,0.9162,4.745,1660.766
4.207344411610352,0.9102321789262285,7.837728151545842,0.9157,4.745,1667.172
4.207766345145142,0.9096050197914455,7.818331600083438,0.9151,4.745,1673.547
4.208342993058855,0.9088211617546326,7.8174670321810655,0.9141,4.745,1679.907
4.208508489297376,0.9079892212620121,7.8270464349103595,0.9135,4.745,1686.282
4.209225009300828,0.9092060013173353,7.818091825347751,0.9124,4.745,1692.672
4.2096665297304945,0.9056554551031454,7.8632368834326565,0.9119,4.745,1699.094
4.207566873785644,0.8873438558173162,7.837867422778454,0.8917,4.732,1705.5
4.207660116826978,0.887354697513037,7.8350588534614305,0.8922,4.732,1711.938
4.2079838309356985,0.8836333714824689,7.823667471858948,0.8912,4.732,1718.313
4.2085577939119325,0.8854236987315263,7.819128580829941,0.8906,4.732,1724.703
4.208976910736389,0.8854168636766614,7.820159607394301,0.8901,4.732,1731.11
4.209391661648469,0.8820478517527593,7.85020438609149,0.8895,4.732,1737.485
4.209934683997929,0.8841596865072967,7.883744852439623,0.8884,4.732,1743.86
4.208017963794198,0.8641088998798226,7.871579419324439,0.8699,4.719,1750.25
4.208335245217672,0.865552413604229,7.852192184931983,0.8694,4.719,1756.61
4.2086440325832575,0.8643477112505584,7.849523985494991,0.8694,4.719,1763.016
4.206575941317995,0.8457147959460258,7.826001903024051,0.8503,4.707,1769.422
4.20670323137515,0.8449949315618575,7.824646422816343,0.8497,4.707,1775.813
4.2068940510183515,0.8457978164010713,7.838803794265867,0.8492,4.707,1782.188
4.207314575421274,0.8434550816928704,7.861106492924959,0.8486,4.707,1788.594
4.2077100172063915,0.8426960988171759,7.868704393246337,0.8481,4.707,1794.953
4.208199636529982,0.8422986942963374,7.8666352351529865,0.8476,4.707,1801.344
4.208442565037249,0.842104367401525,7.861302538770392,0.847,4.707,1807.641
4.2090316760475,0.8406395423756858,7.853341577964611,0.8459,4.707,1814.016
4.209471258250861,0.8411466240065208,7.867421663255602,0.8454,4.707,1820.391
4.209995730909843,0.8391274600478079,7.8519259793593035,0.8443,4.707,1826.719
4.2079394469301254,0.82080974395431,7.8592083950090155,0.8258,4.694,1833.063
4.208178373104599,0.8231251921591405,7.8813883977117305,0.8258,4.694,1839.453
4.208605395936259,0.8217195423703509,7.871869188498403,0.8247,4.694,1845.797
4.209009985244976,0.8172055679474464,7.879127405664033,0.8241,4.694,1852.188
4.209345208785618,0.8172762414779838,7.87671338849619,0.8236,4.694,1858.563
4.210069457890141,0.8182727427965386,7.867645563707556,0.8225,4.694,1864.922
4.207970767024527,0.7966507619031151,7.870342360556955,0.8029,4.681,1871.297
4.208125087653417,0.7971098119158407,7.860120311366479,0.8023,4.681,1877.61
4.208252291781475,0.7974283318314024,7.858952666817492,0.8018,4.681,1883.985
4.208806317364677,0.7962672443140534,7.857247371490171,0.8007,4.681,1890.375
4.209081230126623,0.7963604074973575,7.849984844284577,0.8001,4.681,1896.703
4.2096027932924995,0.7949122178907119,7.854981982083686,0.799,4.681,1903.078
4.207749631109242,0.776775822343729,7.878071141261417,0.7811,4.669,1909.453
4.2078734420435975,0.7770901938960647,7.878446695650649,0.7805,4.669,1915.813
4.208400316173893,0.7759142551276386,7.8865939170078025,0.78,4.669,1922.172
4.2084857340064685,0.775647568738914,7.913437363048317,0.7794,4.669,1928.469
4.209045895924317,0.77343555764516,7.90618936884787,0.7789,4.669,1934.875
4.209321776173985,0.7747213875469439,7.879401892506911,0.7778,4.669,1941.235
4.2098066372129495,0.7748999747065051,7.866590832589099,0.7772,4.669,1947.594
4.2104585634334954,0.7737282224354028,7.864194766481955,0.7767,4.669,1953.953
4.210869730010544,0.7710703576833635,7.881371901704608,0.7756,4.669,1960.282
4.2088342350987515,0.7523684692620826,7.877272389106351,0.7571,4.656,1966.625
4.209111653988221,0.7534705016973557,7.869504510234055,0.7565,4.656,1973.016
4.2096395369267885,0.7509161916254422,7.880556875790363,0.756,4.656,1979.344
4.207482582185767,0.7343911589912742,7.884112599247691,0.738,4.643,1985.719
4.20768889043602,0.7325766031121724,7.870873091733189,0.7374,4.643,1992.078
4.207938163337922,0.7338085715748487,7.86476047567504,0.7369,4.643,1998.391
4.208294486217157,0.7308465006140512,7.86241565144576,0.7364,4.643,2004.703
4.2086263439703835,0.732958911124184,7.856406091751916,0.7353,4.643,2011.063
4.209097108657645,0.7311584912232943,7.860736534496791,0.7353,4.643,2017.453
4.209335855777829,0.7302375372630597,7.83323116683982,0.7342,4.643,2023.75
4.209901575697736,0.7292580185285926,7.841294862801802,0.7336,4.643,2030.063
4.207783103526452,0.7090379669752318,7.841157726818421,0.7146,4.631,2036.422
4.207896207313986,0.7109777181815871,7.8427953724340504,0.714,4.631,2042.828
4.208285901097614,0.7100713961193431,7.857659378183171,0.7135,4.631,2049.11
4.208539857451959,0.7097550153440354,7.855964949767267,0.7129,4.631,2055.453
4.209015104886507,0.7085397412379403,7.838571540262225,0.7124,4.631,2061.828
4.209320909876839,0.7087537641483354,7.833960957129842,0.7113,4.631,2068.203
4.209824695763927,0.7070579625845709,7.845580956859586,0.7107,4.631,2074.61
4.210291757841732,0.7071897102424691,7.84040880012695,0.7096,4.631,2081.0
4.210759149490667,0.7050578074219859,7.828157567353899,0.7091,4.631,2087.344
4.208619396235188,0.6851116322537459,7.830463857949115,0.69,4.618,2093.703
4.208950160254547,0.6833782196425986,7.839931573447504,0.69,4.618,2100.094
4.209133502997457,0.6869381097909515,7.843169202404431,0.6895,4.618,2106.453
4.209605785351594,0.6855339315524,7.827173255997386,0.6889,4.618,2112.828
4.2098127516636215,0.6836467069751035,7.83369336445965,0.6884,4.618,2119.172
4.21040518808832,0.6827386665405673,7.833131858775188,0.6878,4.618,2125.532
4.210878618502293,0.6829884420997756,7.828617411955757,0.6873,4.618,2131.891
4.2086129223704685,0.6667193924925128,7.821663754143194,0.6688,4.605,2138.188
4.208811138919805,0.6651984752759048,7.807049313459313,0.6682,4.605,2144.532
4.209133545759796,0.6658963553894436,7.820513378619265,0.6677,4.605,2150.922
4.209519957292161,0.6641861529036057,7.81261907239152,0.6671,4.605,2157.282
4.209904418712254,0.6642512858587117,7.804831678345536,0.6666,4.605,2163.641
4.210249085843787,0.6635609298928816,7.794423414400329,0.666,4.605,2170.0
4.210464953502848,0.6618060548724738,7.793463004720519,0.6655,4.605,2176.36
4.210994361677475,0.6617436895340971,7.8093303164062595,0.665,4.605,2182.735
4.20890938958145,0.6431386804743006,7.815975147002556,0.6459,4.593,2189.032
4.209143367575827,0.6407264154890905,7.819861389633792,0.6459,4.593,2195.36
4.209411506920096,0.6408176850067363,7.809864187951957,0.6453,4.593,2201.735
4.209790656209877,0.6425726349386396,7.789295587553711,0.6453,4.593,2208.078
4.209995068984986,0.6400651522629627,7.783895868257253,0.6442,4.593,2214.469
4.210359747552673,0.6399328725206719,7.785420734515249,0.6431,4.593,2220.766
4.210558527233491,0.6403366321991171,7.792942887095647,0.6431,4.593,2227.094
