Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.995254041948512,-4.028095503253996,41.785724739588346,3.995,1.08,705.844
2.9911008255653,-4.0278621753634996,42.05855201445731,3.995,1.076,721.359
2.98674533819537,-4.026735318121056,42.327875903636965,3.995,1.072,736.828
2.982569590124874,-4.02829869704924,42.60069805007952,3.995,1.068,752.219
2.9780334224192555,-4.024640981591505,42.875112734924585,3.995,1.064,767.687
2.973612096252834,-4.027606269776178,43.142915290340774,3.995,1.059,783.14
2.969188392298581,-4.028633078199938,43.415242419289804,3.995,1.055,798.656
2.9645294789041365,-4.026969822076128,43.67688354199048,3.995,1.05,814.156
2.9596967626600024,-4.0261928859170455,43.92759211367893,3.995,1.045,829.656
2.9547542904815103,-4.0270130417112355,44.206520358374014,3.995,1.04,845.25
2.9496825251069043,-4.028384319783725,44.46071367253788,3.995,1.034,860.719
2.9440146324574052,-4.029628284739765,44.72689589498926,3.995,1.029,876.234
2.9384057970755917,-4.028137521900131,44.99189197460893,3.995,1.023,891.672
2.9323732439501287,-4.028959739725026,45.23678940583306,3.995,1.017,907.156
2.9267911796758264,-4.028261863294909,45.49313191294513,3.995,1.011,922.609
2.9206565541400225,-4.028946046319316,45.72891681669355,3.995,1.005,938.047
2.914165337435465,-4.029582307174747,45.990856714965076,3.995,0.999,953.484
2.9074559034008374,-4.029433627507656,46.24439914178449,3.995,0.993,968.906
2.900458146220478,-4.026215934723908,46.51199943931734,3.995,0.985,984.328
2.8928672585222035,-4.029201996296726,46.75602735142952,3.995,0.977,999.781
2.8850213352963294,-4.027629703520798,47.002032296263614,3.995,0.969,1015.219
2.8762880461028613,-4.027128389167707,47.24998857963383,3.995,0.961,1030.719
2.867376237156766,-4.029477368044305,47.52505597493298,3.995,0.951,1046.172
2.857907108972343,-4.029933428320699,47.75615839143547,3.995,0.941,1061.594
2.847917556673049,-4.027821099885048,48.02375990742881,3.995,0.931,1077.031
2.837146557210258,-4.026595981815181,48.28289276696372,3.995,0.921,1092.469
2.8249376193766955,-4.029176605853638,48.55373467233926,3.995,0.91,1107.906
2.8123026243765277,-4.025803754567936,48.82686088522705,3.995,0.897,1123.344
2.7976598575234513,-4.025560925975797,49.077426192413405,3.995,0.884,1138.797
2.7810116546936556,-4.028021977099854,49.358367254673816,3.995,0.867,1154.203
2.76181414147368,-4.0262149974068855,49.67082674606475,3.995,0.85,1169.734
2.73939712258961,-4.026976459238293,49.961718210693526,3.995,0.829,1185.187
2.7119515304585695,-4.028977298444497,50.27454435867231,3.995,0.803,1200.64
2.676881059287677,-4.0274755869765135,50.56557402767056,3.995,0.772,1216.125
2.631672294853744,-4.027252084788866,50.92166713284187,3.995,0.73,1231.609
2.569974993171793,-4.025045554017632,51.26452099965989,3.995,0.677,1247.14
2.4826594420660015,-4.027013066631128,51.67800009880919,3.995,0.602,1262.609
2.350890314711224,-4.02714842351954,52.0785564839555,3.995,0.49,1278.031
2.1309795859033844,-4.029239126185606,52.55794031982085,3.995,0.317,1293.64
1.845120981293168,-3.7187498959808685,53.099311132275574,3.928,0.071,1309.219
3.0511287079783926,-0.005037941868761281,53.58335886886063,0.0004,0.0,1324.969
3.297226889625743,-0.002557561105689733,53.52618151404591,0.0004,0.0,1340.687
3.4066355978177754,-0.004421509814134336,53.14022946423735,0.0004,0.0,1356.437
3.469209101324681,-0.004430147060472006,52.59801769210726,0.0004,0.0,1372.203
3.509938170571214,-0.007404006684926792,52.02222103751857,0.0004,0.0,1387.984
3.538374685313811,-0.0034627682599903146,51.44304876207485,0.0004,0.0,1403.734
3.5595872744128454,-0.005615629199937819,50.854006146629736,0.0004,0.0,1419.453
3.576240071494472,-0.005037670573426174,50.2762907272178,0.0004,0.0,1435.219
3.5894941461789953,-0.0037579134122269742,49.705477760641394,0.0004,0.0,1450.969
3.6007351780502006,-0.003762642788208558,49.14884398989518,0.0004,0.0,1466.656
3.6101888346184787,-0.003108372105634688,48.607429613592984,0.0004,0.0,1482.437
3.618314068626441,-0.0015317402768247029,48.06258416365348,0.0004,0.0,1498.203
3.6253882742334125,-0.0027513845495628244,47.526934915405505,0.0004,0.0,1513.937
3.6314695508795247,-0.0012781540408266857,47.017310518533144,0.0006,0.0,1529.656
3.6369538370373204,-0.004325164832215977,46.507927411172666,0.0004,0.0,1545.375
3.641869506664055,-0.0027123583345047553,46.02370559559555,0.0004,0.0,1561.094
3.64634139546279,-0.002015497949257205,45.54611870903787,0.0004,0.0,1576.812
3.650369357610617,-0.003684949675024483,45.079541035940046,0.0004,0.0,1592.5
3.6540197837198676,-0.005586217680464915,44.606485262092804,0.0004,0.0,1608.234
3.6573130000154026,-0.0027418219618542627,44.1564372388074,0.0004,0.0,1624.0
3.660218348242669,-0.0076584176627378,43.70616436220567,0.0004,0.0,1639.734
3.663147695002759,-0.001503352449136304,43.277525682933,0.0004,0.0,1655.453
3.6655030186081876,-0.005079666094198638,42.85586416443825,0.0004,0.0,1671.25
3.668084386460508,-0.004683945591292729,42.433187356427474,0.0004,0.0,1687.0
3.6699136422911147,-0.00272230851233189,42.03326226825244,0.0004,0.0,1702.703
3.6721665050507344,-0.0033036016299592815,41.66531027449429,0.0004,0.0,1718.484
3.673632074809365,-0.003969948777246129,41.27634825999728,0.0004,0.0,1734.265
3.675564399727182,-0.0029461410067769677,40.90785464979642,0.0004,0.0,1750.0310000000027
3.67685277664134,-0.0036172406785292613,40.533677863784405,0.0004,0.0,1765.75
3.6783314114141668,-0.0027106038265324785,40.187995590015255,0.0006,0.0,1781.4839999999967
3.679657189294155,-0.0066152432051319425,39.82489314415278,0.0004,0.0,1797.2649999999994
3.6806716080455377,-0.006432365411027636,39.48406155691034,0.0004,0.0,1813.047000000006
3.681618039333292,-0.002353685500397096,39.15394597599922,0.0004,0.0,1828.7339999999967
3.6826087077752683,-0.0025214823989279426,38.83545938436386,0.0004,0.0,1844.5310000000027
3.6834689190568937,-0.004236724929118357,38.517948327982836,0.0004,0.0,1860.25
3.684123192600375,-0.00234757985344026,38.222731210026,0.0006,0.0,1875.952999999994
3.684678155794251,-0.004044546230996572,37.91202888333295,0.0006,0.0,1891.6560000000027
3.6853571495253163,-0.004325770734663802,37.62075273643287,0.0004,0.0,1907.422000000006
3.685890628417094,-0.0022369492514030483,37.333911363642194,0.0004,0.0,1923.125
3.686318099178836,-0.005029194061233464,37.059669256016306,0.0004,0.0,1938.8899999999994
3.686706694256323,-0.005292698503634517,36.79040893392239,0.0004,0.0,1954.6560000000027
3.687311976118624,-0.0037599160873101924,36.52129127999579,0.0004,0.0,1970.4689999999973
3.6877145455368776,-0.002955486510057491,36.281830300129144,0.0004,0.0,1986.202999999994
3.687970343015534,-0.0036696192082641952,36.02194922975971,0.0004,0.0,2001.8899999999994
3.6883606110550518,-0.0024777129880799733,35.76890898695095,0.0004,0.0,2017.5939999999973
3.6885838317646877,-0.006279671525049403,35.52740839273092,0.0004,0.0,2033.3120000000054
3.6890483573792636,-0.0007750004247492699,35.29825735802912,0.0004,0.0,2049.077999999994
3.689380259496817,-0.003346810036822613,35.070346677135895,0.0004,0.0,2064.8589999999967
3.6897305571172208,-0.003187639207255343,34.85042164334013,0.0006,0.0,2080.5310000000027
3.6898828375711377,-0.005485589980166175,34.6288989845604,0.0004,0.0,2096.327999999994
3.6902585345646997,-0.003238491998368381,34.424906914508156,0.0004,0.0,2112.0620000000054
3.6906827340883095,-0.006064837623483399,34.20184203724822,0.0006,0.0,2127.875
3.6907690338218773,-0.003969911966676082,34.00005845382919,0.0004,0.0,2143.5939999999973
3.690986043920528,-0.0047747313079610845,33.80996077392063,0.0004,0.0,2159.3120000000054
3.6910389981441023,-0.0016772470763598466,33.60489813463188,0.0004,0.0,2174.9839999999967
3.691462074213304,-0.00508950845305808,33.41811667970398,0.0004,0.0,2190.7339999999967
3.6915944737399715,-0.002958719720455663,33.24505204094328,0.0004,0.0,2206.452999999994
3.6917241983101894,-0.00323891019815231,33.064623778119774,0.0004,0.0,2222.172000000006
3.6917939797383417,-0.004585452204439968,32.899120344897796,0.0004,0.0,2237.952999999994
3.692073227878198,-0.006230679959833769,32.72806360665995,0.0006,0.0,2253.6870000000054
3.6925069465921068,-0.005314495910708502,32.56540124844695,0.0004,0.0,2269.4060000000027
3.6925197331600943,-0.0036310546113121752,32.39864781620844,0.0004,0.0,2285.202999999994
3.692686243255881,-0.003945905661948369,32.24269336156897,0.0004,0.0,2300.9839999999967
3.6928767921424988,-0.0043151116332628,32.090090044695096,0.0004,0.0,2316.7339999999967
3.6929064408798595,-0.002311978731371627,31.936344669500002,0.0004,0.0,2332.4689999999973
3.6930998353102957,-0.004635538089820052,31.78080395062365,0.0004,0.0,2348.25
3.693220206962989,-0.003268005170411336,31.645307606557544,0.0004,0.0,2363.952999999994
3.693382182663268,-0.0035553279868005866,31.501281973537687,0.0004,0.0,2379.702999999994
3.693610259629744,-0.004995775663932884,31.359592273618045,0.0004,0.0,2395.5149999999994
3.6936504922859,-0.0034351686563901165,31.21747233917829,0.0004,0.0,2411.327999999994
3.693988539537878,-0.0036347179691865322,31.080048974380365,0.0004,0.0,2427.125
3.6939538402603307,-0.004942157401979207,30.94994601722041,0.0004,0.0,2442.8439999999973
3.69395293996641,-0.00432387823880198,30.82418617873835,0.0004,0.0,2458.5620000000054
3.6940585356212674,-0.004067027582566585,30.69774105429801,0.0006,0.0,2474.3120000000054
3.694130675539738,-0.0044634645751796855,30.591967674354255,0.0004,0.0,2490.047000000006
3.6944137573676343,-0.0037618905635445773,30.462343360423358,0.0004,0.0,2505.797000000006
3.6944106376871337,-0.0025815531974253438,30.347090479109877,0.0004,0.0,2521.547000000006
3.6943335403967255,-0.003083542976081413,30.237018869525986,0.0006,0.0,2537.3589999999967
3.69464819549679,-0.0043811853487058395,30.12606654188788,0.0004,0.0,2553.125
3.6946526734583442,-0.0042585623440157825,30.011490273177436,0.0004,0.0,2568.8589999999967
3.694746497017732,-0.004989992302711513,29.916343819180558,0.0004,0.0,2584.5620000000054
3.6950004575269464,-0.002349718094966613,29.80981845976349,0.0004,0.0,2600.327999999994
3.6949448280127437,-0.002904825665607198,29.70226418275273,0.0004,0.0,2616.125
3.6949669569252865,-0.0026444008195659553,29.602788799044408,0.0004,0.0,2631.952999999994
3.6951214726617727,-0.0020406288743274126,29.49833740221165,0.0004,0.0,2647.7339999999967
3.694946342375103,-0.005701670207628379,29.40869838918113,0.0004,0.0,2663.4839999999967
3.695443811786794,-0.004047911572870172,29.316451872571243,0.0004,0.0,2679.172000000006
3.6952245098127814,-0.004071836011762968,29.216119163445743,0.0006,0.0,2694.952999999994
3.695399949192783,-0.004999831071482183,29.146638464468055,0.0004,0.0,2710.7339999999967
3.6953030019464057,-0.004792128985363724,29.045071473889447,0.0004,0.0,2726.4839999999967
3.6952620954938906,-0.0034884394148135276,28.960520148487387,0.0004,0.0,2742.2189999999973
3.6953301303757016,-0.002791521468401414,28.888028684164603,0.0004,0.0,2757.952999999994
3.695485994271611,-0.003680646159587921,28.8029470948581,0.0004,0.0,2773.7339999999967
3.695691089021009,-0.0026672908964633494,28.72032792668056,0.0004,0.0,2789.4839999999967
3.6957792402431617,-0.002574365978345313,28.63563450598211,0.0004,0.0,2805.2339999999967
3.695803005886713,-0.00388525866657869,28.56414642107787,0.0004,0.0,2820.952999999994
3.6959372979889222,-0.003378941456105559,28.483236906751983,0.0004,0.0,2836.7339999999967
3.6958870016938676,-0.005247459669931495,28.42125394163481,0.0006,0.0,2852.5
3.695924289507352,-0.006943891269424076,28.35570795434795,0.0004,0.0,2868.2339999999967
3.695898691955784,-0.0038327237679738014,28.283682452316135,0.0004,0.0,2884.0
3.6959190978918426,-0.003016575335623651,28.211822667782947,0.0004,0.0,2899.7339999999967
3.696081102195805,-0.003110031519677079,28.143359935895475,0.0006,0.0,2915.4839999999967
