Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193384867746016,1.1271734958218658,6.019821811973272,1.1304,4.803,963.141
4.193928226028735,1.125409830117554,5.968663387644981,1.1298,4.803,971.438
4.194829815826908,1.1259817127528318,5.832822995057736,1.1282,4.791,979.719
4.195905931747623,1.1240444742161435,5.7583554374546795,1.1255,4.803,988.016
4.196975485637713,1.1222660825797395,5.728100943043783,1.1234,4.803,996.328
4.198181242119485,1.1190884649053392,5.675477512828319,1.1223,4.803,1004.688
4.199081611456176,1.1181998157790736,5.576744592919489,1.1196,4.791,1013.016
4.197130092965855,1.0955513240326,5.522779481885894,1.0991,4.791,1021.344
4.197897963452996,1.0961753158145513,5.514515988797432,1.098,4.791,1029.641
4.198731175848499,1.093778225159107,5.613539448559217,1.0959,4.778,1037.938
4.193412109202252,1.0547967035344525,5.833738041967457,1.0581,4.765,1046.172
4.190456455390432,1.0353089648393363,5.987071132315061,1.0393,4.753,1054.453
4.187255070827945,1.0198206209040825,6.137799264546478,1.0226,4.74,1062.734
4.1869945161311115,1.0211049206868121,6.199586514054626,1.022,4.74,1071.047
4.187187657583644,1.0201581666671675,6.271821089661351,1.0226,4.74,1079.344
4.1871444078547455,1.0202949563220176,6.329979149888742,1.0226,4.74,1087.641
4.184217240982414,1.0026833660185452,6.402328176591941,1.0042,4.727,1095.938
4.187290713025395,1.0210704129028987,6.463545001669264,1.0231,4.74,1104.156
4.187711371777053,1.0188892484433343,6.489847632932013,1.0209,4.74,1112.391
4.188040929438228,1.0187798815084688,6.525593837472024,1.0215,4.74,1120.688
4.1884840234627845,1.0192227250857957,6.564380447857262,1.0204,4.74,1129.0
4.18575940723222,0.9962122244621147,6.568892564151456,1.0005,4.727,1137.266
4.188871476676331,1.0180701390728149,6.6177327132268555,1.0199,4.74,1145.531
4.189392941439435,1.0147478929590867,6.654895123264257,1.0177,4.74,1153.813
4.1899450647163325,1.016700659162654,6.64784212127187,1.0166,4.727,1162.094
4.190375006266404,1.0141980291702777,6.674562230595818,1.0161,4.74,1170.313
4.190804434905154,1.013191268972506,6.712211390105238,1.015,4.74,1178.563
4.191230270841203,1.012456796000902,6.70777174319819,1.0139,4.74,1186.875
4.191589261393625,1.012021916462049,6.758475829775852,1.0134,4.727,1195.125
4.192068287958266,1.0106405980027222,6.789923712514426,1.0129,4.74,1203.406
4.192477142323586,1.0084853640220912,6.826319137051971,1.0118,4.74,1211.719
4.192958441258798,1.0102889343093666,6.829130817035974,1.0112,4.74,1220.031
4.19348758598337,1.0070181740442041,6.856263538025154,1.0102,4.74,1228.344
4.193789434955315,1.0067372367397398,6.883501720219087,1.0102,4.74,1236.641
4.191316379390945,0.9892958770815902,6.91150503635356,0.9902,4.727,1244.938
4.1912285724568825,0.9889005193474618,6.929830971236861,0.9902,4.727,1253.25
4.19147419255151,0.9887395722446322,6.943125041577,0.9902,4.727,1261.594
4.191648685960183,0.9860964695149804,6.970505977726857,0.9902,4.727,1269.828
4.191954589666438,0.9870797450832431,6.9726487725745,0.9891,4.727,1278.094
4.192372213539133,0.9860661078740667,7.008775710531108,0.9881,4.727,1286.359
4.192690216426314,0.9836961749190631,7.021045332352116,0.9875,4.727,1294.656
4.192985678509127,0.9853836407557569,7.059759657070852,0.987,4.727,1302.875
4.193288742742488,0.9847132737419122,7.082240196726493,0.987,4.727,1311.125
4.190766912100564,0.9683490515828087,7.0723818347330285,0.9681,4.715,1319.438
4.187526349723983,0.9477240637874911,7.100090530002635,0.9493,4.689,1327.734
4.187302459647813,0.9472694958538842,7.114840552912064,0.9509,4.702,1336.047
4.187273167736766,0.9501014698979687,7.135031259408801,0.9503,4.689,1344.281
4.1872240446456725,0.9477078632962016,7.149750139242583,0.9498,4.702,1352.531
4.187526713692198,0.9480433956523655,7.167272428666428,0.9498,4.689,1360.844
4.187729570705761,0.9465207407816221,7.204948636070602,0.9503,4.702,1369.094
4.187827904634253,0.9456617294400143,7.20524902421193,0.9493,4.702,1377.438
4.188023921104737,0.9484486579752416,7.21018523378611,0.9487,4.689,1385.719
4.185357900622735,0.9289973815931855,7.234009753275996,0.9304,4.689,1394.016
4.185137116553173,0.9274216714183642,7.2724432678487805,0.9304,4.677,1402.344
4.188483841624456,0.9484389766038717,7.2969171720959585,0.9482,4.702,1410.641
4.186039588252163,0.9285403524895866,7.298300008832184,0.9288,4.677,1418.984
4.185980351204538,0.9289425392002884,7.301152255854645,0.9299,4.677,1427.281
4.189017779353026,0.9436093874647322,7.31108868264524,0.9471,4.689,1435.516
4.18665686948877,0.9251582847688801,7.318234917353157,0.9277,4.689,1443.766
4.186730397075337,0.9262367126497433,7.336312807322476,0.9272,4.689,1452.109
4.186971454768999,0.9243592480641871,7.359313239658035,0.9266,4.689,1460.469
4.187098588976669,0.9255493941282443,7.3712355557748355,0.9272,4.689,1468.781
4.18753257526818,0.9229636770333333,7.389287936841069,0.9261,4.689,1477.141
4.187765542793654,0.9227621133863861,7.392247012555117,0.925,4.677,1485.453
4.187947282912205,0.9229418368050523,7.419917246161042,0.9255,4.689,1493.797
4.185347286812894,0.9052143233488271,7.441146032582189,0.9056,4.664,1502.156
4.188593381081061,0.9221875160197821,7.44996066239846,0.925,4.689,1510.438
4.186097131553179,0.8999339217216015,7.4668619404468926,0.9045,4.677,1518.703
4.185887597876236,0.9010845894259759,7.478092287780755,0.9051,4.677,1527.203
4.189236795516295,0.9243563840937498,7.499494653206538,0.9239,4.689,1535.5
4.18995046911527,0.9212256642416418,7.482387136709597,0.9223,4.677,1543.781
4.187182329144396,0.8999868633229466,7.495600735718887,0.9029,4.677,1552.094
4.19019214895209,0.9187191840613108,7.508935633444621,0.9207,4.677,1560.375
4.1910108027502035,0.9180482270418432,7.533550694038614,0.9202,4.689,1568.672
4.1915088723299805,0.9160483929086819,7.547167350940534,0.9185,4.677,1576.953
4.188881945929793,0.8966742960348442,7.568394979536018,0.8997,4.677,1585.234
4.188869863926505,0.8966206534868908,7.566192909058909,0.8997,4.677,1593.453
4.189124372607173,0.8970520770283491,7.578550205189294,0.8986,4.677,1601.703
4.189242695541068,0.8982759018950942,7.593650891692782,0.8991,4.677,1610.047
4.189698562928662,0.8957969007297958,7.615066450705306,0.8986,4.677,1618.359
4.190081771900816,0.8951707017574999,7.616066096533225,0.8981,4.677,1626.594
4.190404062097226,0.8928273977577683,7.604251772926023,0.8975,4.677,1634.906
4.190844413812153,0.8927109314990916,7.625540126620341,0.8964,4.677,1643.172
4.190984617271871,0.8925038920906307,7.627923727127327,0.8954,4.677,1651.469
4.191559385746517,0.8943327274035097,7.629897923402542,0.8943,4.677,1659.75
4.191790214919387,0.8904629185942734,7.651527933117252,0.8937,4.677,1668.078
4.192250381630997,0.8920425294876692,7.662277446527224,0.8932,4.677,1676.359
4.192525440284549,0.8894739250502448,7.660452907026327,0.8921,4.677,1684.641
4.193074351647792,0.8887355782940797,7.6681931919869175,0.891,4.677,1692.859
4.193516931788123,0.888985996917326,7.715749118287273,0.8905,4.677,1701.109
4.193732164075114,0.8898240746578535,7.713337752434867,0.8905,4.664,1709.422
4.19415142959911,0.8869332276859868,7.721573481290567,0.8894,4.677,1717.719
4.194644939309233,0.8860977065061393,7.71367780817877,0.8889,4.664,1725.938
4.195330638595617,0.8868944554081367,7.699535616182328,0.8878,4.677,1734.188
4.195359359702978,0.8846860243382062,7.7325177700334065,0.8873,4.677,1742.5
4.19593724758456,0.8826667164748985,7.757365513493055,0.8867,4.677,1750.828
4.196559964049798,0.8840271616969518,7.755263760418681,0.8857,4.677,1759.141
4.1938174095944,0.8628652432291801,7.7780556402210275,0.8663,4.651,1767.438
4.1909221445072005,0.8466555042414375,7.775988214987557,0.8469,4.639,1775.75
4.18772585639721,0.8256266222645835,7.772042619524208,0.8285,4.626,1784.031
4.187179469250666,0.8260419673620495,7.791590659968993,0.8301,4.626,1792.281
4.187067957260821,0.8280687789809968,7.782068952630405,0.8307,4.626,1800.563
4.186895253426305,0.828252538822584,7.790632052098406,0.8307,4.626,1808.859
4.187173190010807,0.8305239751229833,7.804217704241832,0.8301,4.626,1817.141
4.187344324193025,0.829328616858641,7.8103810804006875,0.8307,4.626,1825.422
4.18725713061078,0.8235795921060736,7.813026586565011,0.8296,4.626,1833.734
4.187608203466014,0.8229678175727833,7.835632999772818,0.8296,4.626,1842.078
4.184961848275727,0.8084808604517645,7.84546754875512,0.8102,4.613,1850.422
4.188122362459944,0.8270736760511,7.848926576812488,0.8291,4.639,1858.703
4.185016157106704,0.8084640375511762,7.852598975484846,0.8102,4.613,1867.0
4.185276243368243,0.8085571981926575,7.865420887402875,0.8097,4.613,1875.25
4.188469180678195,0.8245520726992288,7.857540947616575,0.828,4.626,1883.547
4.188853162126132,0.8270079615855732,7.861649115155645,0.8274,4.626,1891.828
4.186238562456213,0.8056392600858558,7.872491138164275,0.807,4.613,1900.125
4.186320965535762,0.8057960620101814,7.87878336942314,0.8075,4.613,1908.438
4.186348543727857,0.8070639031376796,7.890069831927426,0.8075,4.626,1916.734
4.189813321554848,0.8180358866845993,7.903054754716072,0.8264,4.626,1925.016
4.190560466371802,0.8226599161033304,7.904695839041643,0.8248,4.626,1933.313
4.188076510550293,0.8037816832611135,7.918948676829992,0.8048,4.613,1941.594
4.1876404297180745,0.8063329693353336,7.916944144326151,0.8048,4.626,1949.891
4.185314913406491,0.7853026366746334,7.932380967218702,0.7865,4.613,1958.328
4.188148052085236,0.8032071809246341,7.935378831466266,0.8043,4.613,1966.609
4.188663700319552,0.8011761041305031,7.949491344954376,0.8037,4.626,1974.922
4.186090912722119,0.7826769353665063,7.962065000618122,0.7854,4.601,1983.219
4.186064821680465,0.7817912042102431,7.9701203419203654,0.7854,4.601,1991.547
4.189008583823664,0.8010535168219792,7.967846556758676,0.8032,4.626,1999.969
4.189728547666877,0.7972503318322598,7.988834207826629,0.8016,4.613,2008.266
4.190238438209063,0.7985695380754587,8.004113078234095,0.8005,4.613,2016.578
4.190674008138476,0.7971017544839437,8.003393598275103,0.8,4.613,2024.859
4.1910099447783535,0.7966224251998051,8.007325131716744,0.8,4.626,2033.141
4.188339255049295,0.7783189233546506,8.011861618730713,0.78,4.613,2041.438
4.1886285170066975,0.7793769604852698,8.013152227800713,0.78,4.601,2049.734
4.185657550101824,0.7587738332962569,8.02880860308284,0.7617,4.588,2058.031
4.188665353358882,0.7781846100274199,8.031455090089056,0.78,4.601,2066.313
4.188993924765428,0.7755695961577928,8.035706236071778,0.7789,4.601,2074.594
4.189278891442687,0.7781681815653253,8.04810303856876,0.7789,4.613,2082.906
4.186810135329649,0.7589180054012831,8.051066558209344,0.7595,4.601,2091.188
4.189746280216045,0.7757036776266617,8.05949925499074,0.7789,4.601,2099.469
4.18728108475361,0.7584691429530965,8.057861492778297,0.759,4.588,2107.75
4.18733773928737,0.7544509183252909,8.05623330770487,0.7585,4.588,2116.047
4.187358634629829,0.7566639697310515,8.013173311077683,0.7585,4.588,2124.359
4.18741271031608,0.7568925124134465,7.809662140067009,0.7585,4.588,2132.641
4.187895596790067,0.7564620770957229,7.473329983428286,0.7574,4.601,2140.938
4.185344644409782,0.7371375725212161,7.17158189792577,0.7374,4.575,2149.234
4.18548963923289,0.7370225741353467,6.962981982702753,0.738,4.575,2157.516
4.185906880477796,0.7342483434426971,6.830069960063125,0.7369,4.575,2165.781
4.18637486918689,0.735541424445699,6.679703283789998,0.7369,4.575,2174.078
4.187123907070448,0.7342588544465979,6.580712559259347,0.7358,4.575,2182.375
4.1907253478460555,0.7499969469725317,6.462248238249297,0.7525,4.601,2190.703
4.1889459534270745,0.7282254571260361,6.3551546867304,0.7315,4.588,2199.0
4.1861419992358275,0.7109826369815525,6.247735756444811,0.7126,4.563,2207.313
4.186266386593901,0.7121527927719578,6.126460892635437,0.7126,4.563,2215.609
4.187008565230809,0.712648338885265,6.060766034624991,0.7116,4.563,2223.906
4.187651173420479,0.7078529161740483,5.9705693341804045,0.7099,4.563,2232.172
4.188115555231114,0.7058078499156185,5.866668525850883,0.7094,4.563,2240.453
4.188764819974461,0.703993169094215,5.777604918519735,0.7078,4.563,2248.75
4.1865580537972935,0.6861232702010645,5.701565049219995,0.6884,4.563,2257.078
4.187235662001635,0.6856847936484055,5.6315302581476345,0.6884,4.563,2265.375
4.187210267311505,0.6850907306577603,5.549034880484262,0.6868,4.55,2273.688
4.1878395185747115,0.6801101873751169,5.491374414525754,0.6857,4.55,2282.016
4.188519560722913,0.6807638921513254,5.389665883810804,0.6852,4.55,2290.313
4.1892049063472205,0.6790525033085734,5.328440312808182,0.683,4.55,2298.578
4.186878790999403,0.6628854449437601,5.261552212949426,0.6641,4.55,2306.859
4.1872231597284815,0.6613659071809305,5.217493863839163,0.6636,4.537,2315.125
4.187779041647635,0.655724484128438,5.142114338286198,0.6631,4.537,2323.453
4.191481165492181,0.6773973305120745,5.176110670539388,0.6792,4.563,2331.781
4.18926222640358,0.6599240797200217,5.362040997053049,0.6593,4.55,2340.094
4.186345175053665,0.6378988013575194,5.528753620732106,0.6399,4.525,2348.391
4.186758161566304,0.6387284582871009,5.689391530000675,0.6399,4.525,2356.688
4.186913373763383,0.639025428689162,5.735396918190337,0.6399,4.525,2364.984
4.187013270138968,0.6369201813969353,5.809197640701735,0.6393,4.537,2373.281
4.187390768745237,0.6387694279327781,5.898347520862255,0.6388,4.537,2381.594
4.187707441235089,0.6375208072710815,5.972368224792467,0.6388,4.537,2389.891
4.191246006213007,0.6545194814022707,6.035205329990598,0.6571,4.537,2398.188
4.188697366067059,0.6353587485772927,6.060012415750833,0.6361,4.525,2406.438
4.188980724773053,0.6332595322458263,6.111562871535637,0.6366,4.525,2414.688
4.186266216038992,0.6157423270400987,6.141820201750949,0.6183,4.525,2422.984
4.18590314246055,0.6165959612571125,6.162833468809844,0.6183,4.525,2431.266
4.185806499731811,0.6191068250938397,6.1975245972568995,0.6172,4.512,2439.578
4.18916650873763,0.634632928704319,6.215875058104704,0.6356,4.525,2447.844
4.189851048989535,0.6328452748509812,6.235390598113527,0.6339,4.537,2456.109
4.187202867073933,0.6144603080597256,6.260929861218759,0.6151,4.525,2464.422
4.18697155364743,0.6146626823679946,6.277865763003274,0.6162,4.525,2472.688
4.190345644181209,0.6320187351547537,6.3050416372546,0.6339,4.525,2481.0
4.187633746605221,0.615078750086654,6.337867858535016,0.614,4.525,2489.313
4.187744891910528,0.6098896386967964,6.337108968078465,0.614,4.525,2497.563
4.187927399417265,0.6113870940374729,6.3622799742237985,0.614,4.512,2505.859
4.187970184537965,0.6083731672457985,6.384755309102852,0.614,4.512,2514.125
4.188334481476744,0.6119650580440279,6.409319550560604,0.6135,4.512,2522.422
4.188421916753734,0.6121949078899639,6.4223462931810165,0.6135,4.525,2530.688
4.18883933171353,0.6094170081298883,6.432339054959018,0.6124,4.512,2538.969
4.185988416874477,0.590975051930846,6.44741333478295,0.5941,4.499,2547.266
4.1857622494735915,0.5926305814371001,6.48541577741261,0.5946,4.512,2555.594
4.185655704877009,0.5926028010929585,6.514181059637822,0.5951,4.512,2563.891
4.1857361481677895,0.5922655142762797,6.524329748094344,0.5946,4.512,2572.188
4.185822166550258,0.5919171549876322,6.5086835714953315,0.5941,4.499,2580.484
4.186285305310158,0.5963370675184834,6.546308220061232,0.5935,4.499,2588.781
4.189314749561877,0.6105195693507653,6.568095940216264,0.6124,4.512,2597.078
4.186865959330199,0.5904621827453004,6.573879382101432,0.5924,4.499,2605.375
4.189984129923133,0.6095301408438629,6.580825890201472,0.6102,4.512,2613.672
4.187311663809257,0.5889622285618966,6.619861627212195,0.5914,4.512,2621.891
4.187256094618666,0.5866271868452988,6.633885494691391,0.5908,4.499,2630.141
4.190470746975171,0.6058199645489203,6.63707686079397,0.6086,4.512,2638.453
4.191037137681107,0.6045586016667476,6.641913224017768,0.6081,4.512,2646.719
4.1915303817583025,0.6047024039628498,6.667565133009814,0.6075,4.512,2655.0
4.188946015925778,0.5843706596912311,6.68296317898734,0.5881,4.499,2663.313
4.185768607519938,0.5696823771166375,6.690222978106459,0.5709,4.487,2671.563
4.188655793937244,0.5837453530392125,6.700036065775809,0.5892,4.499,2679.859
4.185833098150325,0.5678769031455942,6.7200341760560205,0.5703,4.499,2688.141
4.185539071779332,0.5702929797407978,6.735542092923369,0.5703,4.499,2696.438
4.186266525396202,0.5696845400403122,6.753353285739998,0.5709,4.487,2704.734
4.185522293606234,0.5676264794663562,6.7733250340771995,0.5698,4.487,2713.016
4.188911742369252,0.5851622908211218,6.806062751977819,0.5881,4.499,2721.313
4.189643527459158,0.5874971243680217,6.799383066341934,0.5871,4.512,2729.609
4.186646849314942,0.5638559103866697,6.81519220663763,0.5687,4.487,2737.906
4.186760948147433,0.5679309382429222,6.828603068327745,0.5687,4.487,2746.203
4.186699647581059,0.5671357602740559,6.859559681616004,0.5693,4.487,2754.531
4.186844717453593,0.5680611090164106,6.855781441750806,0.5687,4.499,2762.828
4.190047085493942,0.582389849899622,6.8525170241907185,0.586,4.512,2771.125
4.1876187891025385,0.5652976970750883,6.873830028100783,0.5666,4.499,2779.422
4.18776281606428,0.5651267125277806,6.889236390608344,0.5671,4.487,2787.656
4.187776447116212,0.5657940865639782,6.91180362512231,0.5676,4.499,2795.906
4.187792973801343,0.5657895471698285,6.930580084102874,0.5666,4.499,2804.188
4.1911499738392655,0.5825772191049,6.93444691337278,0.5844,4.499,2812.469
4.191897100800478,0.5811098259330408,6.936910254181605,0.5833,4.499,2820.781
4.19228981425894,0.576780960345503,6.949373919287357,0.5827,4.499,2829.031
4.192570524232365,0.5769570793126452,6.964808982155294,0.5817,4.499,2837.344
4.189803797566143,0.5590075692018512,6.980457451908716,0.5623,4.487,2845.594
4.189835479813397,0.5580307318851431,6.977511225534383,0.5623,4.487,2853.922
4.186750205684566,0.5439671878592823,6.995644694445501,0.5439,4.487,2862.188
4.189699478931664,0.5604123976431538,7.031706747565397,0.5633,4.487,2870.484
4.1869891949629245,0.5432082426066837,7.039133461003812,0.5439,4.487,2878.781
4.1864453703151305,0.5425864977666132,7.024174210599081,0.545,4.474,2887.094
4.186867177339109,0.5418889264034986,7.034140498991433,0.5445,4.474,2895.391
4.186696434031953,0.540992492915356,7.053134443570413,0.5439,4.474,2903.688
4.186917521212492,0.5424564879615024,7.0651263800696995,0.5439,4.474,2912.0
4.187239903104394,0.5395804898225031,7.074763006297002,0.5439,4.474,2920.281
4.187640544948202,0.542102638366074,7.073180914363784,0.5434,4.474,2928.578
4.1905406076713305,0.5607228658287096,7.089593531477146,0.5612,4.499,2936.891
4.191053351207782,0.5601435110039085,7.097671149678596,0.5606,4.499,2945.109
