Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.134336667337434,1.509404013010173,11.423199507300534,1.498,4.883,505.656
4.135438755923407,1.5106989236033435,11.41222539894855,1.498,4.883,508.828
4.136551463692622,1.5097826324252297,11.421687137986968,1.498,4.883,512.0
4.137593366209384,1.5124643207817194,11.408272154469785,1.498,4.883,515.188
4.138950295188601,1.5083070234607256,11.381034337307465,1.5,4.883,518.391
4.1401686173511365,1.511348007909866,11.375773355928334,1.498,4.888,521.5
4.141402590688473,1.510247852758944,11.361127429755767,1.498,4.888,524.625
4.1425831545076095,1.5113035883143917,11.359592393029974,1.498,4.888,527.766
4.143910389768902,1.510400026678824,11.358196029203748,1.498,4.888,530.906
4.144794284523243,1.5112886561688383,11.318787760702191,1.498,4.888,534.078
4.1459011979929885,1.5106990399610358,11.31459665937672,1.498,4.893,537.266
4.147177927767451,1.5088022478982326,11.30287450002219,1.498,4.893,540.438
4.148342850917591,1.5088915806169378,11.275395396774451,1.5,4.893,543.609
4.149577943508419,1.5100012544255046,11.264440965972716,1.498,4.893,546.828
4.150792187302708,1.510410543938335,11.239693531430065,1.498,4.899,550.0
4.151817213341071,1.5107195349548568,11.226024988974887,1.498,4.899,553.172
4.15289772114832,1.5125102832884976,11.208056637888498,1.5,4.899,556.344
4.154125962589423,1.5100967935950662,11.169963806123723,1.498,4.899,559.531
4.155276079124669,1.5105400290547444,11.189645712485023,1.498,4.899,562.703
4.156579987295114,1.5113344657494077,11.147763335169964,1.498,4.904,565.875
4.157627361686612,1.5092186144226127,11.113995443381585,1.498,4.904,569.063
4.158661154597453,1.5084594480209137,11.129976222868885,1.498,4.904,572.234
4.159675928745355,1.510794159184461,11.08179255105097,1.498,4.904,575.406
4.160861774684285,1.5088824558107414,11.062430646118104,1.498,4.91,578.531
4.162117914959413,1.5061802407349898,11.033277631743871,1.498,4.91,581.688
4.163140263210062,1.5097342954753015,11.010008976700126,1.498,4.91,584.875
4.1641956400983124,1.5115214944823874,10.963553682187165,1.5,4.91,588.047
4.165259996261337,1.5093893017927031,10.922051342245352,1.5,4.91,591.219
4.166425966301693,1.5107738462557059,10.840878638170873,1.498,4.915,594.328
4.167651487346722,1.5086522321019125,10.670079525611712,1.498,4.915,597.453
4.168678741060945,1.509593953121345,10.54308228900267,1.5,4.915,600.578
4.1696808114782415,1.5096192044370969,10.341792169027807,1.498,4.915,603.75
4.170712164332873,1.5079609582694453,10.084072523945222,1.498,4.921,606.922
4.172196801583438,1.5092517402651404,9.983542213265547,1.5,4.921,610.109
4.173339640015169,1.509982139725603,9.852124080882538,1.498,4.921,613.281
4.174542852353847,1.5087026343234602,9.781716631801416,1.5,4.921,616.469
4.175806936728663,1.5125748893620663,9.736497496230648,1.498,4.921,619.672
4.176854528076225,1.5094499130572052,9.66606116469886,1.5,4.926,622.781
4.178306380184093,1.5094935980864435,9.630412354485856,1.498,4.926,625.906
4.179345297418719,1.5097628226959328,9.543862273671227,1.498,4.926,629.031
4.180482182543905,1.5084817921160256,9.470768331291753,1.5,4.926,632.219
4.181927456607647,1.5108294999164569,9.372186688469897,1.5,4.926,635.406
4.183085176762626,1.5093982569534379,9.356407772657208,1.498,4.931,638.547
4.184534421567664,1.509259733917773,9.241837948082726,1.5,4.931,641.75
4.18567531289716,1.5109222859864206,9.204322718931857,1.5,4.931,644.891
4.187022939458418,1.5090279903202095,9.12946242246297,1.498,4.931,648.078
4.188200987785645,1.5081170405801014,9.098217852867139,1.498,4.937,651.234
4.189529538551587,1.5121074061205741,9.022900058751027,1.498,4.937,654.406
4.190926482281159,1.512486371260924,8.96307114659227,1.498,4.937,657.594
4.192203283133165,1.5091528042035955,8.893586225536286,1.5,4.937,660.766
4.193363261606015,1.5101831096606497,8.88534638111403,1.5,4.937,663.938
4.194532537424631,1.5101262911633202,8.825270917719623,1.498,4.942,667.125
4.195845101843631,1.5096468146256643,8.82943999129015,1.498,4.942,670.297
4.197267430695071,1.5075523513658957,8.740674558525756,1.498,4.942,673.469
4.198380836421792,1.5081613677601466,8.65849266606384,1.498,4.948,676.625
4.199724261246913,1.5087728464999912,8.654041312174401,1.5,4.948,679.813
4.201013156646705,1.5092175869132387,8.621216742385329,1.5,4.948,682.984
4.202346709814842,1.5121645342260244,8.60567688588818,1.498,4.948,686.531
4.203501949781653,1.509354880523085,8.531366620541759,1.497,4.948,689.797
4.204227341113219,1.504398905859639,8.449882898363024,1.494,4.948,693.094
4.205243149324522,1.5027304812274584,8.443936309578172,1.493,4.948,696.344
4.206246163416366,1.5035772768933746,8.43243631605449,1.49,4.948,699.609
4.207107882662105,1.499621119650325,8.369762494561078,1.489,4.948,702.891
4.206868866371871,1.4897652692874577,8.27757530949339,1.478,4.942,706.203
4.20647165957339,1.4801076855395618,8.279441754599297,1.467,4.937,709.453
4.206110526595877,1.4696900876378232,8.231381309487478,1.458,4.931,712.75
4.20553237541852,1.4584636628097725,8.190105276043246,1.448,4.926,716.047
4.206403515990484,1.456428348539252,8.185804314491484,1.447,4.926,719.313
4.205929207170114,1.4464822933417931,8.063952242517642,1.436,4.921,722.656
4.206479169151897,1.4447636291266068,8.013400418295301,1.435,4.921,725.938
4.207135797056684,1.4444459649887715,7.941689705778151,1.433,4.921,729.219
4.206942847827885,1.4354813355139107,7.870226064120825,1.424,4.915,732.531
4.206225914971902,1.4257737819089358,7.838649574199947,1.413,4.91,735.844
4.2069032880178705,1.421746456922666,7.784776262834675,1.411,4.91,739.125
4.206520966195136,1.413328231482137,7.800285758566962,1.402,4.904,742.438
4.205826663201799,1.4014125618207294,7.778137699477223,1.392,4.899,745.734
4.206360648676574,1.4037967673647604,7.729231877751918,1.391,4.899,749.016
4.207216878067572,1.3995072429275914,7.70269528209928,1.39,4.899,752.297
4.206303409324945,1.389535370322638,7.687825884356239,1.379,4.893,755.547
4.205788121415917,1.3798731023773756,7.596242220726981,1.369,4.888,758.844
4.206528599841091,1.3810519335030396,7.600679832541968,1.368,4.888,762.125
4.206936128041279,1.3772014675001456,7.548681469317328,1.367,4.888,765.406
4.206364516329083,1.3699697343986816,7.553834571679668,1.357,4.883,768.703
4.2069794630136865,1.36592684925343,7.59521204807768,1.356,4.883,771.984
4.206175105661841,1.3557147286208855,7.690808681510611,1.346,4.877,775.297
4.205240536228925,1.3448364827814723,7.743735854655527,1.337,4.872,778.594
4.205882758659979,1.344443549492485,7.81329016654115,1.335,4.872,781.891
4.206289773256331,1.3438166338756383,7.89188557489963,1.334,4.872,785.141
4.2069673012811775,1.3441444846620443,7.967592449919428,1.333,4.872,788.422
4.206332687534949,1.332856328747692,8.030048511682601,1.324,4.866,791.734
4.205575931571405,1.3236527642165272,8.04174172489509,1.315,4.861,795.047
4.205850417229314,1.322597624654264,8.076829618329606,1.314,4.861,798.328
4.206297054465505,1.3229020201184434,8.099533589881979,1.314,4.861,801.594
4.206822813325943,1.3218678619238535,8.116171679994675,1.312,4.861,804.875
4.206085729176275,1.3101843358976455,8.135179614328894,1.303,4.856,808.125
4.2064228989771,1.3121739583361725,8.11891423866766,1.301,4.856,811.406
4.206861645371973,1.3110143627975503,8.1497235120861,1.301,4.856,814.656
4.206146076096057,1.2995230225500143,8.177367559511952,1.291,4.85,817.953
4.206258729277854,1.2994836004279373,8.182369348622238,1.291,4.85,821.25
4.20679467161997,1.2968905168658267,8.18714252843497,1.289,4.85,824.516
4.206158903507254,1.2858771365750357,8.228623289053273,1.28,4.845,827.813
4.206339826882613,1.2882824515023372,8.226371871865974,1.28,4.845,831.094
4.206766102410216,1.288307715182473,8.24999237747838,1.278,4.845,834.438
4.205909817879182,1.2806838733144261,8.249400066320408,1.269,4.839,837.734
4.206257780090128,1.2788075560220107,8.265897671116049,1.269,4.839,841.016
4.206563070922308,1.273315765830705,8.293807228995428,1.267,4.839,844.578
4.205686990583905,1.2668130846990149,8.29764599292028,1.258,4.834,848.0
4.206373106709175,1.2654912474776492,8.297164251302677,1.258,4.834,851.484
4.206660458019743,1.2671392315219454,8.283608755091175,1.257,4.834,854.953
4.205776222490663,1.2572241108058202,8.295205225976884,1.247,4.829,858.453
4.206020234006418,1.2590637757047496,8.2910125650703,1.247,4.829,861.922
4.206521564125632,1.253615428777616,8.292404240810333,1.246,4.829,865.391
4.206652119085132,1.254772558464997,8.280625415326242,1.246,4.829,868.766
4.2071236710272295,1.2534579766797083,8.283256490863902,1.244,4.829,872.156
4.207501834183872,1.2520035436504575,8.282657129277398,1.243,4.829,875.609
4.2080697248564,1.2532339485188662,8.303654566951092,1.243,4.829,878.984
4.207240468576465,1.2445251684596041,8.308669595447665,1.233,4.823,882.406
4.206235672887505,1.2330941426385538,8.310550509492696,1.223,4.818,885.875
4.206470043722407,1.231453589251732,8.308798394583706,1.223,4.818,889.25
4.206898208719553,1.232253316538351,8.322991994556514,1.223,4.818,892.641
4.206339793764874,1.222624017139363,8.320779905374941,1.213,4.812,896.141
4.206262382119555,1.2213715551125064,8.341729687783227,1.213,4.812,899.594
4.206498433842739,1.2214840800640723,8.333247172797673,1.212,4.812,902.969
4.206926313558758,1.221853921891933,8.33863495498869,1.212,4.812,906.359
4.206040190536674,1.2094802566216394,8.318107249673472,1.201,4.807,909.859
4.2062104632654576,1.209881284430985,8.317574179539266,1.201,4.807,913.313
4.206565774901247,1.2080710656698037,8.312912259149432,1.201,4.807,916.672
4.205666851820028,1.2013028824231082,8.32484515036162,1.191,4.802,920.094
4.205959265294168,1.1984386336386672,8.320529300053328,1.19,4.802,923.563
4.2062804965092475,1.1995983513173025,8.31454911716534,1.19,4.802,927.031
4.206786346871978,1.1995777941965855,8.341120742721852,1.19,4.802,930.375
4.206984133851598,1.19840295656753,8.34214331857807,1.189,4.802,933.781
4.207063303991469,1.1931958035964594,8.328028744429846,1.189,4.802,937.234
4.2075913138218555,1.197766025940292,8.359324826471582,1.187,4.802,940.594
4.206555579688819,1.1868479819210043,8.357600137146258,1.178,4.796,943.984
4.205493967826314,1.1788703117230015,8.355604307750522,1.168,4.791,947.391
4.205730357132961,1.1765679434718315,8.346344264643541,1.17,4.791,950.781
4.206229871320551,1.1764933381820444,8.333115223970628,1.168,4.791,954.25
4.206434967693415,1.1746579396630972,8.34254528148122,1.167,4.791,957.719
4.206922971485984,1.1745270685419162,8.312258131603068,1.167,4.791,961.203
4.207183092710144,1.17384858923555,8.314443142000679,1.167,4.791,964.672
4.207171812465564,1.1739846564230871,8.320349139619948,1.166,4.791,968.141
4.2077142863384855,1.174055029139887,8.3238863814132,1.166,4.791,971.656
4.206893057993771,1.1663558072840479,8.31854289627611,1.155,4.785,975.031
4.205949278101264,1.155122872194133,8.303570181730242,1.146,4.78,978.453
4.206131183726098,1.152660643018104,8.324773774188419,1.145,4.78,981.922
4.2063018169118935,1.1516192112360395,8.33336443839734,1.145,4.78,985.391
4.206731876991807,1.1547348968124023,8.3254504943559,1.144,4.78,988.813
4.207005148799085,1.1528456426955251,8.338370727741145,1.144,4.78,992.234
4.207252924165186,1.1542403228697267,8.339669826222707,1.144,4.78,995.703
4.207619141162569,1.151608470328598,8.337231664284618,1.142,4.78,999.063
4.2067286825890875,1.1428218329745228,8.321648772837575,1.133,4.775,1002.469
4.206980860491911,1.141225277597415,8.326960076636317,1.133,4.775,1005.953
4.207311534363452,1.141122180126355,8.316710023450975,1.133,4.775,1009.406
4.207524194725026,1.1386075921060186,8.302597073834947,1.132,4.775,1012.766
4.207797962604491,1.1400494653987774,8.329684935671487,1.132,4.775,1016.156
4.206820311941951,1.1306760242505285,8.351252019982441,1.122,4.769,1019.656
4.2070340348407775,1.1310297239418112,8.359598337143675,1.122,4.769,1023.141
4.2073196596958695,1.1302296187422511,8.35006010276577,1.121,4.769,1026.578
4.207672868859061,1.1274172504290758,8.330824697594885,1.121,4.769,1029.953
4.20660160325984,1.1184798973792434,8.321917734175802,1.111,4.764,1033.375
4.206918016921712,1.1164875021185436,8.325836124653147,1.11,4.764,1036.844
4.207137377147311,1.1186583214690065,8.309147469108103,1.11,4.764,1040.328
4.207392876329611,1.1178150152174893,8.309391697820715,1.11,4.764,1043.797
4.2076991150911365,1.1169901222045788,8.311992124301105,1.108,4.764,1047.266
4.206790113373037,1.1055911532915867,8.323381037013446,1.099,4.758,1050.766
4.20583304112604,1.0981982515740702,8.331785842239107,1.089,4.753,1054.266
4.206037062237027,1.0999260099851358,8.314876223223417,1.089,4.753,1057.734
4.2063193938120955,1.0974276091833395,8.313988722278213,1.089,4.753,1061.203
4.206533503999824,1.0963900336135655,8.309896116196336,1.089,4.753,1064.563
4.206665487348642,1.0944022747992277,8.320796670347832,1.088,4.753,1067.953
4.206874867745016,1.0942617608780432,8.328979357661243,1.088,4.753,1071.422
4.207234569910211,1.0970329905998641,8.315813665426758,1.088,4.753,1074.891
4.207595257623762,1.094881413337721,8.313523606859766,1.087,4.753,1078.359
4.206598244880878,1.0861217351444752,8.311158367689101,1.077,4.748,1081.859
4.206738560990623,1.0856645939893907,8.326451569510038,1.077,4.748,1085.328
4.207052529399132,1.0843189099167134,8.323874060687173,1.077,4.748,1088.813
4.207279105123401,1.0847777674019703,8.320420294092246,1.077,4.748,1092.281
4.20766480396583,1.0846274244942165,8.317857609290371,1.076,4.748,1095.75
4.206890041125592,1.072977595130729,8.2875098204802,1.068,4.742,1099.266
4.207145465252859,1.0752705160719702,8.291043054451409,1.068,4.742,1102.625
4.207440487401015,1.0756291408031344,8.303444966852474,1.066,4.742,1106.016
4.207576237015969,1.074596463044621,8.305370568093538,1.066,4.742,1109.5
4.20659353932589,1.0656947090421456,8.317963779902032,1.057,4.737,1112.984
4.206837596261623,1.0614906346980753,8.315617753840657,1.057,4.737,1116.469
4.2072821757960055,1.0612473628593024,8.310443994813156,1.057,4.737,1119.938
4.2073483161073355,1.0661518977485347,8.298071426705912,1.055,4.737,1123.406
4.207764746120883,1.0592791951642004,8.303717260449828,1.055,4.737,1126.891
4.206811369599918,1.054419308441998,8.300987816818033,1.046,4.731,1130.375
4.206859100618459,1.053540665774419,8.308216376166515,1.046,4.731,1133.859
4.207191330691073,1.0515725929866377,8.31335801983437,1.046,4.731,1137.328
4.207371156401222,1.0525255064385508,8.308345105286708,1.045,4.731,1140.797
4.207542344716975,1.0501439433526665,8.318164514429233,1.045,4.731,1144.266
4.207754930000154,1.050803347677508,8.31609749513604,1.045,4.731,1147.797
4.206856643254907,1.043784984973578,8.315530475481154,1.035,4.726,1151.234
4.207018488122539,1.0405646442295622,8.309546968561193,1.035,4.726,1154.625
4.20724285922009,1.0411657292552414,8.320964657165042,1.034,4.726,1158.031
4.2074898065629185,1.0418738526948355,8.307348366877392,1.034,4.726,1161.406
4.207791764524101,1.0400662435378019,8.309563424745777,1.034,4.726,1164.797
4.206703530828032,1.0302477075605994,8.306658075541211,1.023,4.721,1168.297
4.206939058593909,1.029687643445625,8.308346180658699,1.023,4.721,1171.75
4.207113152611373,1.0304653598607925,8.283816199682098,1.021,4.721,1175.109
4.207430226941302,1.0285038577620942,8.294287826691647,1.021,4.721,1178.516
4.207636877952507,1.0278056590475084,8.315509944957464,1.021,4.721,1181.969
4.207948590278264,1.028365394476588,8.319550922128148,1.02,4.721,1185.438
4.208022351064707,1.0292047035128247,8.319587654179635,1.02,4.721,1188.922
4.20836868018432,1.0297529507838126,8.302255465857806,1.02,4.721,1192.375
4.208597850607182,1.027133262034886,8.302666770470017,1.019,4.721,1195.734
4.207618542296061,1.0184552478142428,8.289983721554478,1.011,4.715,1199.156
4.206676270948625,1.0099147471146241,8.269190311478301,1.001,4.71,1202.656
4.206849038364354,1.0086198267861461,8.271799102791565,1.001,4.71,1206.125
4.206939057767478,1.006920416745947,8.291474393337571,1.0,4.71,1209.594
4.207218188543173,1.0082937321166268,8.282730105405802,1.0,4.71,1213.063
