Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9168869664447246,1.141756577552741e-05,31.61981584310399,0.0004,0.0,1133.844
3.91726297749189,-0.002526742962287222,31.431383420215536,0.0004,0.0,1144.078
3.9174270758670153,-0.0022761943152950865,31.265363113722913,0.0004,0.0,1154.375
3.9178668137250723,-0.003081369679491312,31.164076394509927,0.0004,0.0,1164.641
3.917727022983528,-0.00019259387328336835,31.076220269253184,0.0004,0.0,1174.891
3.917968403466259,-0.0030004147128853244,31.063495128184805,0.0004,0.0,1185.172
3.917937753634434,-0.000819266811313734,30.925624008629356,0.0002,0.0,1195.375
3.9183009975394874,-0.002919261302993706,30.862738513396362,0.0004,0.0,1205.625
3.9183163645187706,-0.0011344140349108262,30.696641381343245,0.0004,0.0,1215.828
3.918388750456634,-0.0022449459607371113,30.638756710498768,0.0004,0.0,1226.047
3.9187079948428023,-0.0015564748607940955,30.554807633846554,0.0004,0.0,1236.297
3.918726716288047,-0.0032461620474423607,30.405453516783105,0.0004,0.0,1246.578
3.9187066418629004,-0.002557893776513124,30.29567056327792,0.0004,0.0,1256.75
3.9190636587522283,-0.004468326279983053,30.2269756977939,0.0004,0.0,1266.922
3.9188501851202284,-0.0009687107942419049,30.220960891442125,0.0004,0.0,1277.094
3.919086270505241,-0.0038918488008198057,30.06733672069063,0.0004,0.0,1287.297
3.9193976028066677,-0.0022300103191131653,29.96438722457572,0.0004,0.0,1297.516
3.919232086243435,-0.005045414418607947,29.864201374228653,0.0004,0.0,1307.719
3.9195954818516716,-0.0002311250800493628,29.845264612555045,0.0004,0.0,1317.891
3.9195000909935964,-0.002602929293973517,29.72886596448808,0.0004,0.0,1328.125
3.9198008975971947,0.0007995222209833019,29.591289982278578,0.0004,0.0,1338.344
3.9199096437332694,-0.000259948563145431,29.607255174275398,0.0004,0.0,1348.578
3.91989492103825,-0.0007847470270463004,29.531884517172966,0.0004,0.0,1358.828
3.920006017927846,-0.0004776088122752542,29.47901007018804,0.0004,0.0,1369.016
3.919940113542647,-0.0013182945930533478,29.39470051345265,0.0004,0.0,1379.219
3.919974274900611,-0.003280613758273516,29.34024959483916,0.0004,0.0,1389.5
3.9199365115782574,-0.0014529095856071709,29.302852102860896,0.0004,0.0,1399.719
3.9199313066503128,-0.0016445805299156423,29.272809378054298,0.0004,0.0,1409.907
3.920380450058402,-0.0013152057034612986,29.147468257901266,0.0004,0.0,1420.172
