Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9916184038463287,1.5058846187254422,28.481665629811033,1.5,4.737,537.234
3.991897836582679,1.5107801857098089,28.476467747582255,1.498,4.737,541.594
3.9924339243321736,1.5086084736472283,28.469391787234727,1.498,4.742,545.953
3.992838865245927,1.5096245978904508,28.461719972765454,1.498,4.742,550.359
3.993338072085938,1.5085249476621512,28.460054347818986,1.498,4.742,554.765
3.993724582001022,1.5068067711821467,28.458016499050917,1.5,4.742,559.109
3.994366653110011,1.5087339038403729,28.44644549509216,1.498,4.742,563.453
3.994528006203345,1.5073998653479703,28.440005244962695,1.498,4.742,567.797
3.995259897688384,1.5082507836705308,28.43634420633655,1.498,4.742,572.156
3.9953611093660983,1.5076257402760347,28.438945841995217,1.498,4.742,576.531
3.9956885925190773,1.5093395819433932,28.429269339543115,1.5,4.742,580.922
3.9962827141300563,1.508308773457427,28.427451204279716,1.498,4.742,585.328
3.9967555454939054,1.5092771118521286,28.423166267719893,1.498,4.742,589.672
3.99704204627902,1.5082057693637405,28.40860757333209,1.5,4.748,594.109
3.9974721043118606,1.508934573401322,28.4141982192345,1.5,4.742,598.453
3.9979398213013635,1.5090109178829993,28.40862749845315,1.498,4.742,602.828
3.998055226423121,1.5085671728348553,28.3969923725924,1.498,4.748,607.219
3.998604460270435,1.5083427883846792,28.394258545537415,1.498,4.748,611.609
3.9989345559399188,1.5075535635987276,28.387384116280767,1.498,4.748,616.015
3.999214074786625,1.509491717998721,28.382505850442765,1.5,4.748,620.406
3.9998063468492893,1.5091334968639318,28.379301296702963,1.498,4.748,624.797
4.000260569375645,1.5086462563886822,28.377741300588415,1.498,4.748,629.203
4.000464636996248,1.508564309847887,28.36997684150044,1.498,4.748,633.578
4.00099297685142,1.5099261535411683,28.37794685732256,1.498,4.748,637.906
4.001368954630833,1.5099934990508348,28.377561273805433,1.5,4.748,642.265
4.001489699220377,1.5072439806896776,28.365588761710857,1.498,4.748,646.609
4.0018862976249086,1.5076932453896124,28.35730453622764,1.498,4.748,650.953
4.00232254450321,1.5075278215445458,28.36032750758802,1.5,4.748,655.344
4.002718314114964,1.5088135322575493,28.352609735966627,1.498,4.748,659.734
4.003103044522014,1.5093277290724485,28.351963775688393,1.498,4.748,664.14
4.003463284110792,1.5058798243966425,28.35486381979474,1.498,4.748,668.484
4.0037833999061965,1.51033234282345,28.346746894936324,1.498,4.753,672.844
4.004305369751526,1.5090741465182511,28.34372042513696,1.498,4.753,677.172
4.004298545800168,1.5085986885924236,28.33706711193107,1.498,4.753,681.531
4.005001162963256,1.5084231568350706,28.333119781155535,1.5,4.753,685.89
4.005370212596523,1.50886992399602,28.331420233420744,1.498,4.753,690.297
4.005669456134881,1.5113914879080341,28.324069604004123,1.498,4.753,694.703
4.006172272474614,1.5094060612714304,28.32727469017528,1.498,4.753,699.031
4.006420040096625,1.5104330760998972,28.328435823267963,1.498,4.753,703.39
4.006791830290099,1.5086994012754424,28.32402437702371,1.498,4.753,707.734
4.007147186781582,1.509696636940301,28.31860298629708,1.498,4.753,712.078
4.007342148573865,1.5077136089813106,28.313546153517017,1.498,4.753,716.469
4.007933135264478,1.5095299380004796,28.312825954336788,1.5,4.753,720.828
4.0079318731020575,1.5105899437385137,28.312887051336745,1.5,4.753,725.172
4.008475816718521,1.5079942267778206,28.310128415956527,1.498,4.753,729.547
4.008797409917868,1.5103923617905077,28.31462539692458,1.498,4.758,733.906
4.009385662090431,1.5074689840455109,28.309875274886526,1.498,4.758,738.281
4.009775556999012,1.5084547199887133,28.310278436622202,1.498,4.758,742.656
4.010145707251974,1.504979761470766,28.303730883000714,1.498,4.758,747.047
4.010611643188703,1.5090228941753332,28.30442415851787,1.498,4.758,751.453
4.01089673112438,1.5059992882574142,28.30347176376005,1.498,4.758,755.859
4.0113995560444575,1.5101316390682478,28.293572494684685,1.498,4.758,760.265
4.0116615952061885,1.5077788703776231,28.294110673927122,1.5,4.758,764.656
4.012260848213637,1.5106418364089131,28.290149643474845,1.498,4.758,768.984
4.012583572719636,1.5096868391017872,28.286030979393193,1.5,4.758,773.344
4.012861383879957,1.5102054054910947,28.28975459086799,1.498,4.758,777.687
4.01323125608146,1.509968090927643,28.27512378773953,1.5,4.758,782.047
4.013550067776233,1.5093524765545563,28.278917969678183,1.498,4.758,786.406
4.014056926614816,1.508776347637487,28.273255749849007,1.498,4.764,790.812
4.014538430858346,1.5097818596960917,28.269597412471636,1.498,4.758,795.203
4.014889359760907,1.509742282270198,28.269946521765082,1.5,4.764,799.547
4.015207685979163,1.5079926350727757,28.269141984382898,1.5,4.764,803.89
4.015710374183519,1.5091394115695935,28.26657759147499,1.498,4.764,808.234
4.016163046603391,1.5091520701735321,28.257807741475766,1.498,4.764,812.594
4.016544115348849,1.5074575233382541,28.265882924379788,1.498,4.764,816.953
4.01694893943199,1.509987265924111,28.270776999779827,1.498,4.764,821.344
4.017273183390422,1.5072828886732854,28.26674696223867,1.498,4.764,825.734
4.017823159735907,1.5084083365306469,28.26719329532779,1.5,4.764,830.078
4.018205449434802,1.5073364237968236,28.25984954071254,1.498,4.764,834.437
4.018524974521324,1.5080322292307784,28.242125007425646,1.498,4.764,838.781
4.019095907166968,1.5079648282127083,28.24669068116907,1.5,4.764,843.14
4.019331898508596,1.5088517703355528,28.258137993873536,1.498,4.769,847.531
4.0199107684275175,1.508956868084717,28.255404496775704,1.498,4.764,851.89
4.020230480660672,1.5087485612286626,28.26057724175259,1.498,4.769,856.234
4.020640792234717,1.5091939249603836,28.261107869624606,1.498,4.769,860.594
4.0209159556849325,1.5080478303589209,28.25695686943987,1.498,4.769,864.953
4.0215294433855755,1.5096415929468814,28.261360242729044,1.498,4.769,869.344
4.021920341979771,1.506901445686471,28.248041041019754,1.498,4.769,873.75
4.022198579209147,1.5066397810477394,28.24996386041299,1.498,4.769,878.14
4.022544945007862,1.5077829823574223,28.240920810876933,1.498,4.769,882.531
4.023274887117673,1.5084481955886055,28.24103938000292,1.5,4.769,886.859
4.023534916933673,1.5106322936278396,28.246311755231073,1.498,4.769,891.219
4.023994732555656,1.5091923938368557,28.250676032636953,1.498,4.775,895.562
4.0246112729101124,1.509331033371603,28.25499218518812,1.498,4.769,899.922
4.024715198575965,1.5084928211027815,28.247865782560943,1.498,4.775,904.328
4.025361049711085,1.5101725014765435,28.248473954625958,1.498,4.769,908.734
4.025903057399849,1.5076395078130074,28.243619299704267,1.498,4.775,913.062
4.026124354962487,1.5104782131451646,28.253384522701705,1.498,4.775,917.422
4.026525272074221,1.5094646889598093,28.245956707108753,1.5,4.775,921.765
4.027048436244543,1.5095393875380654,28.251193190892003,1.498,4.775,926.125
4.027494567816244,1.5072172886474018,28.246991484322574,1.498,4.775,930.484
4.028152831545362,1.5066978810110245,28.247989175029627,1.498,4.775,934.875
4.028396675436882,1.5093127377070379,28.24635786051411,1.498,4.775,939.281
4.028657475614833,1.5083945107710388,28.24512037522924,1.498,4.775,943.625
4.029204275481658,1.5084166772012146,28.242722782426316,1.498,4.775,947.969
4.029672965374229,1.509205278749969,28.25343398709444,1.498,4.775,952.297
4.030000280993558,1.5090569266078309,28.254508203443294,1.498,4.775,956.672
4.030422182404402,1.5067393605330606,28.25316631237917,1.498,4.775,961.062
4.031055126828643,1.508963123598772,28.248358520585693,1.498,4.775,965.453
4.031227350442797,1.506733229162911,28.25359138087308,1.498,4.78,969.844
4.031838035907064,1.5073633362276866,28.25497676530934,1.498,4.78,974.172
4.031980076220574,1.5100787592864748,28.25816433397209,1.498,4.78,978.531
4.032599046628631,1.5058964502353183,28.25900551341507,1.498,4.78,982.875
4.032931279268312,1.508772241058741,28.25678831416675,1.498,4.78,987.234
4.0331725802996985,1.508495709893504,28.259929913289817,1.498,4.78,991.594
4.033806040803382,1.5089621670728255,28.262576741701693,1.498,4.78,996.0
4.034131974843154,1.5064815914484229,28.25810806816499,1.498,4.78,1000.39
4.034288210034324,1.5085115221010936,28.257917557697183,1.5,4.78,1004.734
4.034763720613303,1.5072978002225865,28.258005787296035,1.498,4.78,1009.14
4.035331498769154,1.510791719912623,28.25826264185878,1.498,4.785,1013.469
4.035604670162303,1.506639169415704,28.262503785772125,1.498,4.785,1017.844
4.036040610250972,1.5097363100880186,28.26237994762272,1.498,4.785,1022.234
4.036355527248765,1.5098172223194117,28.2573053494928,1.498,4.785,1026.625
4.036834832995254,1.5082090577386267,28.265518213696172,1.498,4.785,1031.047
4.037274249842092,1.508303415668381,28.264207523039968,1.5,4.785,1035.453
4.037627826165248,1.5109673019070213,28.26114359546708,1.498,4.785,1039.844
4.038076979122957,1.5081458223883881,28.259263814452527,1.498,4.785,1044.25
4.038427969272411,1.507427463159329,28.255527643981427,1.5,4.785,1048.656
4.038828552416542,1.5092997032026274,28.26449847470827,1.498,4.785,1053.0
4.039286726140278,1.5091137859302532,28.262041603988987,1.498,4.785,1057.344
4.039674638670584,1.5083792367773812,28.261856704497994,1.498,4.785,1061.687
4.039850301754451,1.5087622310213107,28.259429771783577,1.5,4.785,1066.062
4.040352404903196,1.5098867182296842,28.257040991268823,1.498,4.785,1070.453
4.040796226750855,1.5092287538400042,28.256939150568936,1.498,4.785,1074.844
4.041003362309065,1.511489953707728,28.256684605490978,1.498,4.791,1079.234
4.0413054543665945,1.5071083292520724,28.266154296715776,1.498,4.791,1083.578
4.041918432832669,1.507190219325178,28.26270078855563,1.498,4.785,1087.937
4.042312782361032,1.5067250661206926,28.267396502992835,1.498,4.791,1092.265
4.04262370344991,1.5084823091484068,28.27126740047305,1.498,4.791,1096.609
4.042864715204258,1.5082348755704218,28.275849019880045,1.498,4.791,1101.0
4.043266519464124,1.5100666772177471,28.27745340650878,1.498,4.791,1105.406
4.043839997142917,1.5078133923745842,28.269810882684435,1.498,4.791,1109.812
4.044001860217272,1.5052959495119795,28.272565190100767,1.5,4.791,1114.14
4.044671330257798,1.5094356348545832,28.276786044358342,1.498,4.791,1118.484
4.044897247992586,1.5112059882895728,28.27270268967813,1.498,4.791,1122.828
4.045299315692045,1.5091932064881017,28.27262894421773,1.5,4.791,1127.172
4.0453833841571125,1.5084539515279078,28.268732860035694,1.5,4.791,1131.562
4.045814730792447,1.5091776698988675,28.27974652771451,1.498,4.791,1135.953
4.046266107585498,1.5103396048869855,28.28342387227942,1.498,4.791,1140.297
4.046543638701264,1.5060756005960299,28.28293528564212,1.498,4.791,1144.703
4.047216691931382,1.5080252204214035,28.286288097523876,1.498,4.796,1149.094
4.047374673839905,1.510079239380923,28.29981041318344,1.5,4.796,1153.5
4.047735399245522,1.5082326394766041,28.29504390100382,1.498,4.796,1157.906
4.048220755486066,1.508785564321118,28.295029878387222,1.498,4.796,1162.297
4.048557303478637,1.5072713606573966,28.296454166308145,1.5,4.796,1166.687
4.048901562696426,1.5079690275941033,28.30055886628193,1.5,4.796,1171.094
4.0493753779645125,1.5089440966070253,28.30205143999264,1.498,4.796,1175.515
4.049631284433246,1.5085071101178176,28.308956348359484,1.498,4.796,1179.922
4.05002696999098,1.5081992789153467,28.30915846047668,1.498,4.796,1184.328
4.050522924816982,1.5088363671174965,28.31261714615842,1.5,4.796,1188.719
4.050783491333881,1.5082565407701851,28.317555561417358,1.498,4.796,1193.125
4.051135894117397,1.5106688471257175,28.317870433101522,1.498,4.796,1197.531
4.05145049332693,1.510865254350751,28.32387893390488,1.498,4.796,1201.906
4.052085957357923,1.5088519263617304,28.32267977194174,1.498,4.796,1206.312
4.05222755198078,1.5105622680673625,28.319963747450664,1.498,4.802,1210.656
4.0525223349190105,1.509758453224769,28.32270615087428,1.498,4.802,1215.015
4.052868188500242,1.510263426531105,28.32293143965741,1.498,4.802,1219.344
4.053449286467916,1.5092794810090129,28.32274816356063,1.498,4.802,1223.703
4.053817599503714,1.5101889830705229,28.326125521218948,1.498,4.802,1228.062
4.054197262950774,1.5084955158980786,28.32633568163198,1.498,4.802,1232.469
4.054467670948367,1.5072312413991515,28.331287488552274,1.498,4.802,1236.859
4.054800213811409,1.5082302907807623,28.334582382154867,1.498,4.802,1241.187
4.055236097882489,1.5078402736974512,28.329724709242477,1.498,4.802,1245.547
4.055668202600417,1.508815396369139,28.333281452611537,1.498,4.802,1249.89
4.055943332475587,1.507985430874454,28.337140400967765,1.5,4.802,1254.234
4.056235654181337,1.5088962652734952,28.34317899556823,1.5,4.802,1258.625
4.056613881812657,1.5087431143810177,28.343687378545738,1.498,4.802,1263.031
4.057018901789228,1.510304885417446,28.34888636842242,1.498,4.802,1267.406
4.057320910000657,1.5100105580615608,28.349692192169638,1.5,4.802,1271.75
4.057894564088721,1.5100491127123663,28.359009962056337,1.498,4.807,1276.156
4.058207061046104,1.509118196004619,28.368009684220738,1.498,4.807,1280.547
4.0585113642698065,1.5101606778622043,28.36560687677914,1.498,4.807,1284.953
4.0591162165064105,1.5084068075192416,28.357289151331077,1.498,4.807,1289.344
4.05914536685625,1.5082380857484006,28.367227921378024,1.5,4.807,1293.75
4.0593543124693285,1.5093853434242743,28.361355996114597,1.498,4.807,1298.156
4.060001158462446,1.5100701024197898,28.366865275609634,1.498,4.807,1302.562
4.060351941423989,1.508060084657118,28.371734734908586,1.498,4.807,1306.89
4.06078385728695,1.5085226378882837,28.37416243284696,1.498,4.807,1311.25
4.061225032807387,1.5084693177825297,28.371557547211303,1.498,4.807,1315.594
4.061549547302246,1.5081401062248814,28.383334568851208,1.498,4.807,1319.922
4.061744945757018,1.5097692368131177,28.387172349702173,1.498,4.812,1324.312
4.062376284404521,1.5093181634968156,28.382463733822558,1.498,4.807,1328.719
4.062613879058348,1.5083761869898418,28.389755812487795,1.498,4.812,1333.125
4.063007777229325,1.505906190042758,28.389438389978586,1.498,4.812,1337.469
4.063348202794936,1.5091454412900136,28.397299871164694,1.5,4.812,1341.812
4.063719132283861,1.5082605708786552,28.399391723838157,1.498,4.812,1346.156
4.064285889389036,1.5070647948591338,28.393888049494105,1.498,4.812,1350.515
4.064639068735645,1.5072292970970487,28.394969969951948,1.5,4.812,1354.89
4.064731575428809,1.5072265006354673,28.39495214130061,1.498,4.812,1359.281
4.065485241395495,1.5088909397619144,28.40139774032835,1.498,4.812,1363.687
4.065994217251449,1.5098181874161034,28.404100397398096,1.498,4.812,1368.031
4.066140680851031,1.509294640449563,28.407495815679894,1.5,4.812,1372.375
4.06646616576703,1.5084977824426087,28.408851877414495,1.498,4.812,1376.719
4.06692027991367,1.5066236869245793,28.408072172214478,1.498,4.812,1381.078
4.067146877029982,1.5087095036598288,28.417236881244513,1.498,4.812,1385.437
4.0676236305682005,1.5086143803276575,28.423299119817568,1.498,4.812,1389.828
4.068218837018742,1.5090470115446972,28.425520199747087,1.498,4.812,1394.234
4.0684550965951205,1.5091541350919586,28.432541541710616,1.498,4.818,1398.609
4.068988770755321,1.5099951323022662,28.432601093873977,1.5,4.818,1402.984
4.069096306543352,1.5089118328826634,28.431818607679983,1.498,4.818,1407.344
4.069680683567841,1.5072092138297244,28.434143852451047,1.498,4.818,1411.75
4.070157837980409,1.5082833042904387,28.44011353130446,1.498,4.818,1416.14
4.070684575137524,1.5088378749037141,28.457497183140745,1.498,4.818,1420.547
4.070766680217782,1.5074214175381218,28.45479202019975,1.498,4.818,1424.953
4.071054416159434,1.5068440051269167,28.453184401782035,1.498,4.818,1429.359
4.071696246815568,1.5106098788226714,28.464678046200355,1.5,4.818,1433.687
4.071967063299852,1.5096130943468684,28.460511364772007,1.498,4.818,1438.047
4.072556986767477,1.509011199754127,28.456409435394207,1.5,4.818,1442.39
4.072907027877172,1.5065659950830834,28.460604430115964,1.498,4.818,1446.75
4.073299637664974,1.5088845319387856,28.46350131601766,1.498,4.818,1451.125
4.073581612483389,1.5086819367288782,28.47184548751145,1.498,4.823,1455.515
4.074177692601498,1.5078310309618228,28.475121966371123,1.498,4.823,1459.922
4.074735626139966,1.508300365526395,28.47057304477284,1.498,4.823,1464.25
4.0749139187394485,1.5051520115004347,28.48294230955584,1.498,4.823,1468.609
4.0753892118804345,1.5093200156934854,28.485697624132758,1.498,4.823,1472.937
4.075857947741303,1.5064121070186323,28.492231661529328,1.5,4.823,1477.297
4.07612339735278,1.5088003374085501,28.496310230582058,1.498,4.823,1481.656
4.0764394899449945,1.5087725642942502,28.5048341942784,1.498,4.823,1486.062
4.076986957123323,1.5093547781200745,28.50287598143061,1.498,4.823,1490.453
4.077234111642854,1.5096824494748802,28.51239157955895,1.5,4.823,1494.797
4.0779281616589405,1.5089112957157007,28.51477429066369,1.498,4.823,1499.187
4.078318457114823,1.5084012343856745,28.515322757954568,1.498,4.829,1503.578
4.078756270114254,1.5073641584224071,28.524560953040762,1.498,4.829,1507.937
4.078958224450733,1.5116373506135012,28.526971361856447,1.498,4.829,1512.344
4.079639332669081,1.5092019712021825,28.527655517038216,1.498,4.829,1516.687
4.079775184434773,1.5095567243688999,28.529381499756674,1.498,4.829,1521.031
4.080337620855821,1.5084848940929643,28.533841183367972,1.498,4.829,1525.375
4.081034350118202,1.5087323180248262,28.54151365516887,1.498,4.829,1529.734
4.081303752071468,1.5094866691504454,28.5353656763277,1.498,4.829,1534.094
4.0816875532526655,1.5070758634930987,28.547380777380575,1.498,4.829,1538.5
4.082142004113,1.5095322322624163,28.549370068514875,1.5,4.829,1542.89
4.08266594183472,1.5099118363265274,28.5572918315689,1.498,4.829,1547.234
4.082945521295395,1.5093603417335544,28.558257666421646,1.498,4.829,1551.578
4.083600280944879,1.5077227976952672,28.560890341470643,1.498,4.829,1555.937
4.083891737032636,1.5103830147650685,28.565571498654542,1.498,4.829,1560.297
4.084456585747462,1.5094634017292423,28.573679251694443,1.5,4.834,1564.672
4.085024381285087,1.5073564087400624,28.57649798846532,1.498,4.834,1569.078
4.08537343753663,1.508585314522787,28.580101999828745,1.498,4.834,1573.469
4.085864502311429,1.506534037004399,28.57718678545563,1.498,4.834,1577.812
4.086118580984933,1.5084826472153965,28.588203393952494,1.498,4.834,1582.156
4.086550331256321,1.511057316445828,28.586797209794337,1.498,4.834,1586.5
4.086969584709098,1.5090551873375633,28.594765334627063,1.498,4.834,1590.859
4.087608165728548,1.5079179578587318,28.58923870695092,1.5,4.834,1595.265
4.087942536769333,1.5072128901349318,28.58962083563993,1.5,4.834,1599.656
4.088572619120159,1.5088838502671635,28.596687196266664,1.498,4.834,1604.047
4.0889031654563395,1.5095646931117237,28.613445324266564,1.498,4.834,1608.469
4.08946568309791,1.5090591576865104,28.61037645931849,1.498,4.834,1612.859
