Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.281779668579813,-4.025098584268406,57.37097367054125,4.001,1.397,1108.719
3.277879590283603,-4.026435772727821,57.453485394634676,4.001,1.394,1119.485
3.2738295586109905,-4.027068957642429,57.64185953473953,4.001,1.39,1130.25
3.269858298875385,-4.024754028970015,57.68596705417794,4.001,1.385,1141.079
3.265349311691576,-4.0266538406296,57.74857553510288,4.001,1.381,1151.891
3.261142657430054,-4.025417816561351,57.88281138784086,4.001,1.377,1162.641
3.2566872636922697,-4.025773925377295,57.88522060616556,4.001,1.372,1173.36
3.2519844836166616,-4.024252779243945,58.0041628336819,4.001,1.368,1184.079
3.2470408882923767,-4.025453034822834,58.11341653615175,4.001,1.363,1194.844
3.2420339495285333,-4.024885638910901,58.28206908669014,4.001,1.357,1205.579
3.236801856662026,-4.025584723654855,58.288337771715675,4.001,1.353,1216.313
3.231204225231835,-4.025988250076067,58.37894293322892,4.001,1.347,1227.063
3.2251923896314216,-4.025644567036845,58.52491681035239,4.001,1.341,1237.829
3.2190882437854875,-4.024802223874583,58.59924395815411,4.001,1.335,1248.563
3.2122516571182356,-4.024259797019768,58.658801538328575,4.001,1.328,1259.375
3.204774367498168,-4.024990237030924,58.75595740269687,4.001,1.32,1270.204
3.1965884929774706,-4.027971686010082,58.768680229915674,4.001,1.309,1281.032
3.1876989220380567,-4.025343754803311,58.940701194637214,4.001,1.302,1291.875
3.1780402952788798,-4.023957925564203,59.08520123915904,4.001,1.294,1302.579
3.166974606250682,-4.024792910646321,59.13139367185714,4.001,1.284,1313.391
3.1541006551747137,-4.023963793540939,59.28991192381396,4.001,1.271,1324.219
3.1395188673682717,-4.026244983993852,59.441361651941065,4.001,1.257,1335.016
3.121753482647836,-4.026063628549023,59.580361855071935,4.001,1.241,1345.891
3.1013577475915146,-4.025568751984478,59.69681721039724,4.001,1.222,1356.704
3.076959209463512,-4.022764299890533,59.7210268034302,4.001,1.199,1367.516
3.048290786263638,-4.023577869835043,59.97276676970651,4.001,1.171,1378.313
3.0130378733596155,-4.022834102761031,60.151740100954534,4.001,1.139,1389.079
2.9703576601787707,-4.026099187449252,60.38138200418048,4.001,1.1,1399.86
2.918679848581089,-4.0250524730589134,60.50754631735626,4.001,1.052,1410.61
2.854128831413942,-4.022642538252154,60.74358046403278,4.001,0.994,1421.391
2.771582630159682,-4.023965725782749,60.91084648356994,4.001,0.92,1432.141
2.6574987781647397,-4.024973863405582,61.161369833806205,4.001,0.822,1442.891
2.493155798363317,-4.024154707239109,61.45311457545488,4.001,0.683,1453.672
2.2373778382658984,-4.0231936940708275,61.85733986551275,4.001,0.468,1464.516
1.9452863886535996,-3.9658305599411725,62.311218655689885,4.001,0.165,1475.297
3.0046849179992368,-0.0023443944774781534,62.80544533888453,0.0006,0.001,1486.157
3.2068670418745233,-0.004496550726265965,62.84622214879507,0.0006,0.001,1497.063
3.3129889423395174,0.0008757216237683139,62.6461307974705,0.0006,0.001,1508.125
3.3774420141641235,-0.002926206177045122,62.31801256145345,0.0006,0.001,1519.0
3.421390920071992,-0.0008057673053679206,62.051841995766154,0.0006,0.001,1529.938
3.4537324724387064,-0.0007259560219084251,61.762427776129776,0.0006,0.0,1541.0
3.4784083809049067,-0.0001499728672542021,61.28158732255669,0.0006,0.0,1552.141
3.4979151465611618,-0.0007583629134405504,60.93382772908002,0.0006,0.0,1563.282
3.5137622710788556,-0.0025314391017296524,60.479723524355855,0.0006,0.0,1574.469
