Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.028487183488765,1.4972348157285587,8.013607921734028,1.5017,4.841,119.657
4.0298370716689655,1.4988971653890806,8.015281369186356,1.5023,4.841,122.31299999999999
4.031135863887789,1.495884562044614,8.006313817030648,1.5017,4.841,124.985
4.03240482449809,1.4987442340517656,7.9973113225787475,1.5017,4.841,127.64099999999999
4.03365957629481,1.4954536912825542,8.0026898595865,1.5017,4.841,130.344
4.03475453403649,1.5002037438283224,8.011488327565111,1.5017,4.841,132.985
4.035895511598375,1.4968480582742318,8.00593296683463,1.5017,4.841,135.625
4.0369766452411975,1.4983771629365654,8.004024648084867,1.5017,4.841,138.28199999999998
4.038146411851679,1.4969339373040507,8.00570000867887,1.5017,4.841,140.938
4.039356768585892,1.4987046127320562,8.000731635835015,1.5017,4.841,143.61
4.040538935232572,1.4984408834671195,7.99721563674593,1.5017,4.841,146.266
4.041552775020668,1.4984240922661118,7.996890668852026,1.5017,4.841,148.938
4.042682092742715,1.49774242080891,7.99325768673087,1.5017,4.841,151.594
4.043720977526018,1.4971419382923863,7.983353220447387,1.5017,4.854,154.344
4.044545916759751,1.4987594594197593,7.9961577750869495,1.5017,4.854,156.98499999999999
4.0457482820542126,1.4945980973455661,7.977975676073905,1.5017,4.854,159.625
4.046739818069169,1.5001031633066688,7.985297206128993,1.5017,4.854,162.28199999999998
4.047741584938896,1.4984063339803042,7.981127863693032,1.5017,4.854,164.938
4.048834517618746,1.4975127939165067,7.983138485323967,1.5017,4.854,167.61
4.049610861519046,1.4987463762909832,7.977997819037975,1.5017,4.854,170.266
4.050748134940856,1.4988660537782423,7.985825362799974,1.5017,4.854,172.938
4.051708562593329,1.4982371870504363,7.985646090204907,1.5017,4.854,175.594
4.052626993074135,1.4978379498239252,7.982731217677691,1.5017,4.854,178.266
4.053606019277733,1.5001248760299475,7.98319969881915,1.5017,4.854,180.922
4.054480099862989,1.4971796389277812,7.987283344655868,1.5017,4.867,183.61
4.055360573061856,1.4983474528927128,7.981880670962984,1.5017,4.867,186.25
4.0562286100141245,1.4960940293705731,7.981895808589738,1.5017,4.867,188.891
4.057044452985326,1.4959856081212157,7.978006933281777,1.5017,4.867,191.547
4.057962082725012,1.4981108189866958,7.984921845230422,1.5017,4.867,194.203
4.058842451298245,1.4982945501135232,7.9902371311427975,1.5017,4.867,196.875
4.059688403343112,1.4969316698147197,7.985819473595984,1.5023,4.867,199.53199999999998
4.060397954284786,1.4978194416632558,7.989222506614386,1.5017,4.867,202.203
4.06126663162082,1.5007783307589309,7.978076742965419,1.5017,4.867,204.86
4.062194620959343,1.5000011527988786,7.9894378576211516,1.5017,4.867,207.547
4.0630085767856325,1.4978654718487694,7.9813864887997505,1.5017,4.867,210.188
4.063699182656787,1.4988229554999597,7.981792247919828,1.5017,4.867,212.828
4.064355499910466,1.4986818007473566,7.981296513282842,1.5017,4.867,215.48499999999999
4.065107202335097,1.4982023485714029,7.975981082320026,1.5017,4.867,218.141
4.066132463518882,1.4980710126199284,7.971167283249472,1.5017,4.867,220.828
4.066752330696471,1.496930176325516,7.980679683124791,1.5017,4.867,223.469
4.0674350359458,1.4979191790345368,7.982776699381572,1.5017,4.879,226.15699999999998
4.068194909517244,1.4996829193537957,7.978331821872339,1.5017,4.867,228.813
4.069062550322678,1.496397399179319,7.979582546945691,1.5017,4.879,231.5
4.069723071031061,1.4970917383921973,7.974639846460915,1.5017,4.879,234.141
4.0703697087699195,1.4962125370130575,7.978026299544139,1.5023,4.879,236.828
4.071148949275889,1.4969167451662109,7.981543053011713,1.5017,4.879,239.469
4.071868363380419,1.4980848131629925,7.9863612934375485,1.5017,4.879,242.11
4.072532879015649,1.498560672901509,7.996321475868957,1.5017,4.879,244.78199999999998
4.073142095621569,1.4961536789009175,7.99542575453379,1.5017,4.879,247.422
4.073858266496207,1.4980137908978586,8.005365118342784,1.5017,4.879,250.11
4.07437033784015,1.4976207390830374,8.000394977447595,1.5017,4.879,252.766
4.075050417379869,1.4974269027799534,7.996797379676792,1.5017,4.879,255.453
4.075543364981542,1.497721278041567,7.995401632474922,1.5017,4.879,258.094
4.076278415287171,1.4973588248391838,7.996279322380218,1.5017,4.879,260.782
4.077090803246633,1.4969056044456848,7.997703718907024,1.5017,4.879,263.438
4.077396043947125,1.4951949494298062,7.987665348524122,1.5017,4.879,266.125
4.0781943881587654,1.4978128507584019,7.999059510486532,1.5017,4.879,268.766
4.0787003166722915,1.498887991747561,8.000979441479375,1.5017,4.879,271.407
4.079193714563041,1.497208888186863,8.001729416612951,1.5017,4.879,274.047
4.079774962393966,1.4975888972653602,8.00343430055278,1.5023,4.879,276.703
4.080402828139738,1.498516488714498,8.008424564779629,1.5017,4.879,279.36
4.0809608859821935,1.4985743570939551,7.998952646710759,1.5017,4.879,282.047
4.081745973827407,1.4978337947253564,7.9983549752343714,1.5017,4.879,284.688
4.082209807357998,1.4995063194887848,8.01604674914606,1.5017,4.879,287.328
4.08254385687076,1.498484507039944,8.0141402314298,1.5017,4.892,289.985
4.083233030037085,1.4996434846364173,8.009026491583024,1.5017,4.892,292.672
4.083784738565448,1.4989693078181063,8.010790059927526,1.5017,4.892,295.313
4.084097016618781,1.5001794458671143,8.010918397385506,1.5017,4.892,298.0
4.084841227306321,1.4993847628048331,8.011728304334328,1.5017,4.892,300.657
4.085248003121665,1.4987253346719378,8.013123935639967,1.5017,4.892,303.344
4.085749058546302,1.4972913809762811,8.021938541909973,1.5017,4.892,306.0
4.086439517655149,1.498838680309648,8.02038105046894,1.5017,4.892,308.688
4.0867687138284206,1.4969743228881776,8.016617492181531,1.5017,4.892,311.328
4.087365181855742,1.4971609562892536,8.016618276750531,1.5017,4.892,314.016
4.0877928840318605,1.4990989042279474,8.031560944084962,1.5017,4.892,316.672
4.088192927527582,1.497230173292676,8.036235879693866,1.5017,4.892,319.375
4.088765492543435,1.4981897192933729,8.032219686225167,1.5017,4.892,322.032
4.08923619046333,1.4976571499736293,8.039475209231918,1.5017,4.892,324.688
4.089638894243947,1.4969097509805895,8.03711848241713,1.5017,4.892,327.375
4.0901774561312605,1.4985657937109482,8.04427663442525,1.5017,4.892,330.016
4.090598476420978,1.4991307550182476,8.047241826416816,1.5023,4.892,332.703
4.0910469350657435,1.4987156519646148,8.050385886723111,1.5017,4.892,335.36
4.09159094815537,1.4992440547503663,8.054843045239183,1.5017,4.892,338.047
4.091887278353568,1.499173332493765,8.051182113213942,1.5023,4.892,340.703
4.09238669984654,1.4970499840136449,8.05665479549421,1.5017,4.892,343.391
4.092967924515915,1.4981450653511408,8.059774232966225,1.5023,4.892,346.047
4.093436708872666,1.4995862154868924,8.06512659949662,1.5017,4.892,348.735
4.0938717581882935,1.4988053671600665,8.064475485822118,1.5017,4.892,351.391
4.0941564431452715,1.5008043541999883,8.07219519968851,1.5017,4.892,354.078
4.094476794848293,1.498203455159594,8.07166056413039,1.5017,4.905,356.735
4.095220501034076,1.4983233167393586,8.070027566907019,1.5017,4.892,359.375
4.095460133924029,1.498275739637012,8.071407263928954,1.5017,4.905,362.032
4.095904532659129,1.4995955632606173,8.07919768876617,1.5017,4.905,364.672
4.096194946412375,1.4981926534757122,8.083060745983879,1.5017,4.905,367.328
4.096669558441043,1.499476781034558,8.08395635275614,1.5023,4.905,369.985
4.09701464406636,1.499639411477296,8.095669403352268,1.5017,4.905,372.641
4.097625645114423,1.4966618848074866,8.090067457797174,1.5017,4.905,375.328
4.097969007451585,1.4969486316400356,8.099758191941623,1.5017,4.905,377.969
4.098258107823886,1.4958759346480113,8.100189849175012,1.5017,4.905,380.657
4.098665804280384,1.4983787008203182,8.10367276990423,1.5017,4.905,383.313
4.099219155714869,1.4988824163639451,8.112275601111415,1.5017,4.905,386.0
4.099355643252031,1.4969758642695823,8.106440778199861,1.5017,4.905,388.641
4.09993468815892,1.4976787013481885,8.105542014384767,1.5017,4.905,391.328
4.1003536450039855,1.4975874004143828,8.084603314695336,1.5017,4.905,393.985
4.100669566515656,1.4983480055304321,8.079526342339822,1.5017,4.905,396.657
4.100963514328304,1.497587096731293,8.072276157671395,1.5017,4.905,399.313
4.101235096833454,1.4987177609951352,8.04801405102422,1.5017,4.905,401.953
4.101768768108889,1.4991879699356578,7.988774082098859,1.5017,4.905,404.61
4.1023485571814895,1.4968140263568237,7.9159137535773345,1.5017,4.905,407.266
4.102465119925098,1.4961651731984118,7.819201641711614,1.5017,4.905,409.969
4.103118341517984,1.4960577215192816,7.719242245615289,1.5017,4.905,412.625
4.10356077072114,1.4973781169559286,7.631433446014859,1.5023,4.905,415.266
4.103950960581779,1.4980317499669862,7.534165014439812,1.5017,4.905,417.907
4.10448656568313,1.4962994242156935,7.455385638149402,1.5017,4.905,420.563
4.105039518977094,1.4996683549885306,7.380789308170294,1.5017,4.905,423.219
4.105528885261283,1.4979107209284432,7.326074999335409,1.5023,4.905,425.891
4.105810052979642,1.4959563669629743,7.303340295423885,1.5017,4.905,428.547
4.106485273772902,1.4979673534322946,7.282595699982119,1.5017,4.905,431.235
4.107024696937291,1.4983631987602992,7.229070401904511,1.5017,4.905,433.875
4.107486420602636,1.4969146598048044,7.158016506115193,1.5017,4.905,436.563
4.108065533954762,1.4995151719963404,7.110690051442558,1.5017,4.905,439.219
4.108509496826641,1.4970406044051112,7.072048689785861,1.5017,4.917,441.891
4.109225558673841,1.4974872543798718,7.065317444325392,1.5017,4.917,444.547
4.109577004365924,1.4961218797462135,7.0514642380716595,1.5023,4.917,447.235
4.110200369696394,1.4982845040524821,7.018303291033015,1.5017,4.917,449.875
4.110544835578661,1.4996363757094568,7.002142018430589,1.5023,4.917,452.516
4.111201094159497,1.4983215547771038,6.990266424638865,1.5017,4.917,455.188
4.111932469895889,1.4981884362533668,6.956433328653012,1.5017,4.917,457.828
4.112290088551283,1.4955003711291925,6.921599865133786,1.5017,4.917,460.485
4.113053403922237,1.5004735430327092,6.896198643074124,1.5017,4.917,463.141
4.113287568143379,1.4992997754747566,6.864320985602441,1.5017,4.917,465.813
4.114046188188459,1.499069866627486,6.854206368818014,1.5017,4.917,468.469
4.11455063311198,1.4960018237694637,6.851367477262705,1.5017,4.917,471.141
4.115076003049156,1.4984378679338506,6.836766944841959,1.5023,4.917,473.797
4.115691587540731,1.4976041711084533,6.798706971306665,1.5017,4.917,476.485
4.116228752428929,1.497171342659372,6.75836741846292,1.5017,4.917,479.125
4.116757300823432,1.497823265692408,6.735474398180739,1.5017,4.917,481.813
4.117409296780659,1.4977082430490634,6.725078736405372,1.5023,4.917,484.453
4.1178785409214065,1.4976516466751002,6.691868718510276,1.5017,4.917,487.141
4.118588244419018,1.4985844859925757,6.674744293080085,1.5017,4.917,489.782
4.1191440394921655,1.4991789577747043,6.63153034930743,1.5017,4.917,492.422
4.119847631416658,1.4960962336378365,6.596599870267639,1.5017,4.917,495.063
4.120233257940867,1.4990294666528134,6.579525900627344,1.5023,4.917,497.782
4.120776291266469,1.4986568272010388,6.537912621854431,1.5023,4.917,500.422
4.121345859615517,1.4967494445825171,6.490577382702756,1.5017,4.917,503.063
4.12211520221172,1.4969013164678227,6.45885499710612,1.5017,4.917,505.719
4.122651376309815,1.4959898738563546,6.415791505235491,1.5017,4.917,508.375
4.123294858500035,1.4967914525510746,6.414969796554533,1.5017,4.93,511.047
4.123737952720104,1.4980036774811787,6.4027099321074825,1.5017,4.93,513.703
4.124608692337364,1.4972605299521964,6.390373908207065,1.5017,4.93,516.375
4.125125631675609,1.4979377901315656,6.3839180754138445,1.5017,4.93,519.032
4.125661644004344,1.4974816624146081,6.361848832803984,1.5017,4.93,521.703
4.1260690659982915,1.4985028077967697,6.340127415003106,1.5017,4.93,524.36
4.126839941814188,1.4991353917515098,6.316050575447534,1.5017,4.93,527.047
4.127471934033795,1.4977100559884415,6.32239738464827,1.5017,4.93,529.719
4.128045432097494,1.49943250414088,6.311387599139325,1.5017,4.93,532.422
4.128661094397076,1.4974665188110734,6.312295698324731,1.5017,4.93,535.063
4.129202460644443,1.4982420032756645,6.304478961784616,1.5017,4.93,537.75
4.129790633230861,1.4963094509653345,6.294501493289116,1.5017,4.93,540.391
4.130507029823493,1.4989909045242484,6.2639786907446435,1.5017,4.93,543.032
4.131056563793293,1.4977796077014056,6.2501744934314285,1.5017,4.93,545.688
4.131623747003837,1.4968246055482908,6.235256059944932,1.5017,4.93,548.328
4.132464486408382,1.4971606923585996,6.214700702688083,1.5017,4.93,551.016
4.132966968573801,1.4988344255147692,6.172105086080286,1.5017,4.93,553.672
4.133385803391798,1.4985123279850487,6.154147910926651,1.5017,4.93,556.344
4.134354218669962,1.498308714209929,6.107146169911073,1.5017,4.93,559.0
4.13480374347499,1.4969458004216791,6.088056043498654,1.5017,4.93,561.641
4.135458552861959,1.495938046457388,6.109401352089836,1.5017,4.943,564.282
4.1360226664914155,1.4966306965080294,6.138458663201702,1.5017,4.943,566.938
4.136630929556679,1.4992973484188576,6.1875577186521085,1.5017,4.943,569.594
4.137172016722968,1.497005853426699,6.2324640100850495,1.5017,4.943,572.282
4.137817713765429,1.4968541787851366,6.289251168807648,1.5017,4.943,574.922
4.1383164676316575,1.4982189868920737,6.334709708633807,1.5017,4.943,577.61
4.138956108167485,1.4997359131816808,6.386110748640816,1.5017,4.943,580.266
4.1394785154451545,1.4980690662828702,6.428759921806869,1.5017,4.943,582.953
4.13992839714125,1.498726508912333,6.483092203357179,1.5017,4.943,585.594
4.140495002470873,1.4960001380000985,6.508222738665995,1.5017,4.943,588.282
4.140856066153986,1.4976319249898489,6.546871508789739,1.5017,4.943,590.938
4.141337712174001,1.497787297387977,6.569772083492355,1.5017,4.943,593.641
4.142031305031359,1.4993305933880434,6.602356028466183,1.5023,4.943,596.282
4.142613635737913,1.4968961932356937,6.614382272562926,1.5017,4.943,598.922
4.143036912080872,1.498538114305622,6.63030036856689,1.5017,4.943,601.625
4.143575305313864,1.4970325445106696,6.626826549094914,1.5017,4.943,604.375
4.1439424840488375,1.497082442593237,6.655537356670067,1.5017,4.943,607.016
4.1442899000260205,1.4994789955733565,6.675801152327729,1.5017,4.943,609.703
4.144987409109749,1.4986906831813682,6.7142969238622685,1.5017,4.943,612.36
4.145329728807872,1.4963387249970084,6.712911829568623,1.5017,4.943,615.047
4.145771136429379,1.499001023379226,6.740673306364101,1.5017,4.943,617.703
4.1463732919931635,1.4986325473270738,6.784689087022519,1.5023,4.943,620.375
4.14670389139286,1.497097097750102,6.808563066901738,1.5023,4.943,623.032
4.147064080103515,1.4968370830389304,6.818778423185478,1.5017,4.943,625.719
4.147681707196204,1.499435304514907,6.834717982912158,1.5017,4.943,628.375
4.147874651448796,1.497895264888038,6.857920591812996,1.5017,4.955,631.063
4.148337980642938,1.4984708553970663,6.87059532462111,1.5017,4.955,633.703
4.14885237391921,1.4975048857316395,6.886810008433913,1.5017,4.943,636.407
4.149053484165021,1.499332758214842,6.902336024910029,1.5023,4.943,639.047
4.149532023927019,1.4970323283452363,6.912193590144132,1.5023,4.943,641.688
4.149863208184376,1.4980423721575862,6.9202023432205175,1.5017,4.955,644.344
4.15046698042415,1.4980131842808666,6.934094750357437,1.5017,4.955,647.0
4.150636149333167,1.496736514371486,6.94446887958547,1.5017,4.955,649.688
4.151202615154403,1.4991810924479163,6.969049401927389,1.5017,4.955,652.328
4.151502186427558,1.4961313807708454,6.977857182536306,1.5017,4.955,655.016
4.151863688730619,1.4999297834412457,6.990164775239427,1.5017,4.955,657.657
4.152413341025832,1.4988355828410747,6.993018244047148,1.5017,4.955,660.297
4.152538372822182,1.4978283548569318,7.018941158113883,1.5023,4.955,662.985
4.152992584671214,1.4979531890446567,7.024545917718855,1.5017,4.955,665.641
4.153154370027118,1.495522128126974,7.033609136489803,1.5017,4.955,668.313
4.153707454115765,1.4991854676237526,7.0323865977728195,1.5017,4.955,670.969
4.154088758963474,1.496298044494603,7.050626678915204,1.5017,4.955,673.657
4.154326633873727,1.498872914491567,7.053895784076567,1.5017,4.955,676.297
4.1547142325438395,1.4965222306660375,7.05797231373295,1.5017,4.955,678.985
4.155055426944344,1.4955114364077098,7.0573082645637975,1.5017,4.955,681.625
4.155485211876902,1.5012092123996013,7.061340627584275,1.5017,4.955,684.313
4.155681277775061,1.500266370190465,7.067958970004984,1.5023,4.955,686.953
4.156108347298107,1.4962745248940628,7.079511632688253,1.5017,4.955,689.657
4.156416457549724,1.4987909253957914,7.092942156356443,1.5017,4.955,692.282
4.156859163573477,1.4971630403098644,7.094783684084772,1.5017,4.955,694.938
4.157034364708314,1.496413310634874,7.102526736100081,1.5017,4.955,697.594
4.157555838381408,1.4967224051040404,7.114561729706566,1.5017,4.955,700.235
4.157909273747584,1.497368227435457,7.135595564784697,1.5017,4.955,702.922
4.15817332564879,1.4986970676562092,7.149227021433112,1.5017,4.955,705.563
4.158230546494256,1.4964534761022585,7.161099157214548,1.5017,4.955,708.25
4.158785415632479,1.49714746669694,7.160552961025765,1.5017,4.955,710.891
4.159094577441699,1.4984827877622175,7.169285859496534,1.5017,4.955,713.578
4.159644094865981,1.4963829529679447,7.179199696800458,1.5017,4.955,716.235
4.159791848956658,1.4971278695459487,7.188261243185141,1.5017,4.955,718.907
4.160237061665042,1.4983994857667908,7.194125772445909,1.5017,4.955,721.61
4.160220563631301,1.4989182762962132,7.215296054959053,1.5017,4.968,724.25
4.160782094672822,1.4963389664619204,7.216748556205858,1.5017,4.955,726.907
4.161086820654547,1.4981459943421604,7.227125160292654,1.5017,4.955,729.563
4.161387168770863,1.4976183213683003,7.221995698649309,1.5017,4.968,732.219
4.161750961266518,1.498790012716465,7.243998235923113,1.5023,4.968,734.891
4.1617366356861245,1.498561972077072,7.256407272877401,1.5017,4.968,737.547
4.16219876818575,1.4981462285403941,7.258381798624846,1.5017,4.968,740.219
4.162699335762875,1.4991973552192184,7.266142735664983,1.5017,4.968,742.875
4.16288994838417,1.4978384080206495,7.268805114795613,1.5017,4.968,745.547
4.163037838177733,1.4972420987646717,7.279946489415393,1.5017,4.968,748.203
4.163504764199688,1.498694686838511,7.29473418324796,1.5017,4.968,750.891
4.163878405560704,1.4987386832530516,7.3018747183947275,1.5017,4.968,753.532
4.16421475331917,1.4965942797240563,7.312124893720308,1.5017,4.968,756.235
4.164351010662776,1.4990543833192678,7.32580601674995,1.5023,4.968,758.875
4.164795202942473,1.4984228187159914,7.337406302246008,1.5017,4.968,761.516
4.164975791902976,1.4992512905067334,7.353861828828372,1.5017,4.968,764.172
4.165335938055989,1.4977975504069947,7.35526207786091,1.5023,4.968,766.828
4.165670082928543,1.496818155451004,7.374884249940594,1.5017,4.968,769.5
4.165980093511452,1.4987270659131389,7.388950611844654,1.5017,4.968,772.157
4.166120235203284,1.4973731633206877,7.387655631698388,1.5017,4.968,774.844
4.166507402419697,1.4977326126339137,7.391551895143699,1.5017,4.968,777.485
4.166752884954431,1.5009116456862979,7.3896969596785045,1.5017,4.968,780.172
4.167060641912774,1.4993385778057877,7.396561350811182,1.5017,4.968,782.828
4.167251173770658,1.4991097518101366,7.404869204625381,1.5017,4.968,785.532
4.1675806264890225,1.4999312632049746,7.412987818935435,1.5023,4.968,788.188
4.167887696714375,1.495527246460362,7.409143999826061,1.5017,4.968,790.86
4.168162294511885,1.4985643340585242,7.423947718581684,1.5017,4.968,793.516
4.168564325561801,1.500570155943937,7.440023080702014,1.5017,4.968,796.188
4.168816368713343,1.497520859692039,7.448078990675448,1.5017,4.968,798.844
4.169036252728015,1.4975859812418981,7.4585749331399445,1.5017,4.968,801.578
4.169351432565318,1.4998565280920275,7.459003727347412,1.5023,4.968,804.219
4.169647893512685,1.4988466669432712,7.46077729208188,1.5023,4.968,806.875
4.169943832668371,1.498607966221571,7.47186242855105,1.5017,4.968,809.516
4.1703318354878,1.498958279841535,7.4931829290746705,1.5017,4.968,812.219
4.170448217224257,1.498702988573641,7.508560426169296,1.5017,4.968,814.891
4.170839877337814,1.4991751284244021,7.509965500082247,1.5023,4.968,817.532
4.170994036609195,1.496401559900708,7.52201731373542,1.5017,4.968,820.188
4.171262798038492,1.4967644704843976,7.53079155678956,1.5017,4.968,822.844
4.1715735375778085,1.4980246648170619,7.532468403780612,1.5017,4.968,825.532
4.171866132777909,1.4969762448075576,7.540876804610379,1.5017,4.968,828.172
4.172120292635153,1.498270493298688,7.5474599822277435,1.5017,4.968,830.86
4.172341981209931,1.4991069661716312,7.551347445176367,1.5017,4.968,833.516
4.1727053283094575,1.4994246544905905,7.555769054278818,1.5017,4.968,836.203
4.172805116863275,1.499890099457362,7.563303731888619,1.5017,4.968,838.844
4.173344675737853,1.4973714583057338,7.575838853754422,1.5017,4.968,841.532
4.173657049004099,1.4975514066448599,7.586014775162648,1.5017,4.968,844.172
4.173671641491878,1.498059632456776,7.596949816229507,1.5017,4.968,846.875
4.174049940273828,1.5012399116260366,7.60228958603839,1.5023,4.968,849.516
4.174378099915435,1.4982915812840383,7.6034442013212375,1.5017,4.981,852.157
4.174679864584007,1.4981504641598524,7.617792447083047,1.5023,4.981,854.813
4.174681706618966,1.4993714072498177,7.626456677875584,1.5017,4.981,857.469
4.174971657746896,1.4982377485745657,7.635644693360724,1.5017,4.968,860.141
4.175332915922095,1.4982007423975472,7.641214340387391,1.5017,4.981,862.797
4.175768141021818,1.4976677244790808,7.655094008156674,1.5017,4.981,865.485
4.175965608052886,1.4981371953413225,7.654549781142903,1.5017,4.981,868.141
4.176116907035663,1.4969849100963961,7.6673059655872695,1.5017,4.981,870.813
4.176484400830175,1.4981829600738223,7.66824571321589,1.5017,4.981,873.469
4.176776269197348,1.4989486688897966,7.6713715208774165,1.5023,4.981,876.141
4.176940057868797,1.4972004393721299,7.662825338668531,1.5017,4.981,878.782
4.177221694973478,1.4974357531349647,7.6695638823977,1.5017,4.981,881.422
4.1774353395649655,1.4995553803658819,7.67132313989618,1.5017,4.981,884.078
4.177862261076275,1.4984107203000414,7.685255091630822,1.5017,4.981,886.719
4.178054738963166,1.4970648084851197,7.700330616925008,1.5017,4.981,889.391
4.178336172897017,1.4955340075113845,7.719848463514864,1.5023,4.981,892.063
4.178646343149759,1.499406228618648,7.729042433810683,1.5017,4.981,894.703
4.178846250680703,1.4994777955581358,7.739290500319083,1.5017,4.981,897.344
4.178806666423637,1.4977399491606236,7.7491779776790635,1.5017,4.981,900.0
4.179244139335296,1.4997998233085446,7.739899480256979,1.5017,4.981,902.657
4.179516337439371,1.4994783120343662,7.736057887641193,1.5017,4.981,905.344
4.179870191078705,1.4990978131575758,7.739348696648041,1.5017,4.981,908.0
4.179966408329142,1.498940757063917,7.738840206556367,1.5017,4.981,910.688
4.180547261349485,1.4978854716121035,7.744886258414152,1.5017,4.981,913.328
4.180723143759369,1.4974604235452522,7.759817547638904,1.5017,4.981,916.016
4.180964596648684,1.497891118320979,7.770082588182572,1.5017,4.981,918.657
4.1810675037713665,1.4983595240374812,7.778937833166045,1.5017,4.981,921.344
4.181184697065639,1.496347783237872,7.784050672907258,1.5017,4.981,924.0
4.181736389804567,1.4963784516841998,7.800830688207238,1.5017,4.981,926.703
4.1819220860250255,1.4977145610191163,7.807937725100176,1.5023,4.981,929.344
4.181960043794501,1.4984154306692454,7.814509803982883,1.5017,4.981,931.985
4.182385720204075,1.497780344776197,7.8162371430146935,1.5017,4.981,934.641
4.1824855216233665,1.5004399865860973,7.8260740660017625,1.5023,4.981,937.297
4.182863074700825,1.4977728699611343,7.83329324376645,1.5017,4.981,939.969
4.183020363146297,1.497637326022137,7.827625649364599,1.5017,4.981,942.625
4.183378374970381,1.4964380868433727,7.822882105505268,1.5017,4.981,945.313
4.183746970576159,1.496361171410561,7.845434081910788,1.5017,4.981,947.953
4.1839514800473205,1.4970559018803842,7.855157270843548,1.5017,4.981,950.641
4.184139366864184,1.4973293047745126,7.870034921528118,1.5017,4.981,953.297
4.184348665349691,1.4985005632252482,7.873435002248134,1.5017,4.981,955.985
4.184642281660513,1.4976020450154266,7.878221580905029,1.5017,4.981,958.625
4.184785051153276,1.4981718370120491,7.886644757864177,1.5017,4.981,961.266
4.185028418868264,1.4973448322170666,7.887493501280178,1.5017,4.981,963.922
