Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.094180643183305,1.4964021461737163,6.782703503603044,1.5017,4.905,265.797
4.095380713639397,1.4966108009401864,6.730161358644833,1.5017,4.905,270.313
4.096517561532914,1.4975148920478432,6.691982531924512,1.5017,4.905,274.875
4.097844219824553,1.4971141702111437,6.603727159263284,1.5017,4.905,279.391
4.098836927505827,1.4973255951256101,6.574544681992352,1.5017,4.905,283.906
4.100338500638128,1.4966445151999301,6.474220813052472,1.5023,4.905,288.469
4.101560133605954,1.497330819311893,6.3896433696692565,1.5017,4.905,292.984
4.10251953786234,1.4983703508260295,6.274602775845457,1.5017,4.905,297.563
4.103987289998541,1.498817629590075,6.218436510644227,1.5017,4.905,302.078
4.1050088124035,1.49816439602708,6.114910810164828,1.5023,4.917,306.641
4.106379014995282,1.4986604485085915,6.051603177410682,1.5023,4.905,311.172
4.107325332513253,1.4950058300192817,6.018519529633773,1.5017,4.917,315.688
4.108559477066103,1.497660348424468,5.951599425865771,1.5017,4.917,320.234
4.109906540057782,1.4980768932560966,5.900958266687817,1.5017,4.917,324.75
4.111254743761569,1.4986490548647144,5.947572623099813,1.5023,4.917,329.297
4.112183180615763,1.4950040702868095,5.835616742265026,1.5023,4.917,333.813
4.113456103854323,1.4956848274844055,5.8498692924929765,1.5017,4.917,338.328
4.114716902887104,1.4982893439620875,5.800051823548983,1.5017,4.917,342.906
4.115917880156789,1.499559899276222,5.777480309152396,1.5017,4.917,347.422
4.1172857124967015,1.4973000288364655,5.717923735036432,1.5017,4.917,351.984
4.1182734887265795,1.4955145438122004,5.656603513921215,1.5017,4.917,356.484
4.119513089408839,1.4968368476890048,5.651237750554594,1.5017,4.93,361.047
4.120478350732954,1.4972238222908074,5.603577160724164,1.5017,4.93,365.547
4.1218000218361714,1.500384348209929,5.552914441700796,1.5017,4.93,370.063
4.1229272411584645,1.4977594164937766,5.500055056731605,1.5017,4.93,374.594
4.124231733383759,1.4964184224885544,5.422460237302577,1.5017,4.93,379.094
4.125524148372941,1.4991254545208377,5.3968353041563075,1.5017,4.93,383.656
4.126352816009916,1.4969183571924285,5.305740970576343,1.5017,4.93,388.156
4.127460575180177,1.4971223079232838,5.217306899825689,1.5017,4.93,392.719
4.128667778346232,1.4965912962801913,5.236722291422475,1.5023,4.93,397.266
4.129997355234839,1.4968685133533677,5.195487815215473,1.5023,4.93,401.781
4.13120249150386,1.4994488849945948,5.192259194399792,1.5017,4.943,406.328
4.132287931043237,1.4938704415522055,5.208677057511785,1.5017,4.943,410.844
4.133741963087604,1.4987081678586482,5.171870470230636,1.5017,4.943,415.391
4.1349044628144105,1.4961253950844307,5.347627127762971,1.5017,4.943,419.906
4.136311948384655,1.4968479082104502,5.567759723778132,1.5017,4.943,424.453
4.13743152530793,1.500426150565631,5.679878489936654,1.5023,4.943,428.984
4.138752278025806,1.4981102078171367,5.818240063063286,1.5017,4.943,433.5
4.139789687207223,1.4960146570694344,5.897752792072049,1.5023,4.943,438.016
4.140896092849398,1.4939392516248449,6.008820216665565,1.5017,4.943,442.531
4.142144253988688,1.4957200133042798,6.084149753633966,1.5017,4.943,447.078
4.143027227001009,1.496579956847611,6.145710781507039,1.5017,4.943,451.594
4.143898116444863,1.4973659473291447,6.186483033123378,1.5023,4.943,456.156
4.145070783820422,1.4970377897963303,6.216317419226551,1.5017,4.943,460.672
4.146124665966453,1.496389209227061,6.2322176844741515,1.5017,4.955,465.219
4.147052157217093,1.4966918122848858,6.308498750597672,1.5017,4.955,469.734
4.1481647456712505,1.4976144636264446,6.421583282251224,1.5017,4.955,474.297
4.149115002437346,1.4955281874513309,6.4708595445153785,1.5017,4.955,478.828
4.149973440472862,1.4967996783005155,6.510128764030276,1.5017,4.955,483.328
4.150746090870362,1.4967068726495787,6.536578090970943,1.5017,4.955,487.859
4.151910294797632,1.4988652134775746,6.561311922735406,1.5017,4.955,492.375
4.152466498857487,1.4951110974540325,6.553197098567789,1.5017,4.955,496.922
4.153475339447235,1.4964331903087444,6.589196764278899,1.5023,4.955,501.438
4.154281534519149,1.495542769011451,6.58180522805549,1.5017,4.955,505.984
4.155251975624638,1.4961686417070084,6.5906847341068175,1.5017,4.955,510.484
4.1559974420113175,1.4978556441765158,6.6094877426912735,1.5017,4.955,515.0
4.156856240896114,1.495727127210089,6.646624235184407,1.5017,4.955,519.531
4.157664268447064,1.4977637228221286,6.684810171269772,1.5017,4.968,524.094
4.158408285384279,1.4972005718026322,6.687711007287857,1.5017,4.968,528.609
4.15924254825638,1.4969684106019132,6.700396468846259,1.5017,4.968,533.156
4.159956392302309,1.4997753373730491,6.732625814558864,1.5017,4.968,537.672
4.160839092917388,1.49668962398454,6.760532245829895,1.5017,4.968,542.219
4.161597925068401,1.4976436301279943,6.754786926465435,1.5017,4.968,546.734
4.162383817371996,1.4986583913812845,6.810557263409998,1.5023,4.968,551.313
4.163210140814354,1.4986146687721307,6.838225962108438,1.5023,4.968,555.828
4.163924759503235,1.498156094673458,6.86433236140803,1.5017,4.968,560.344
4.164716515775501,1.4981447198333286,6.857429034073519,1.5017,4.968,564.828
4.165411189697679,1.4985155975422058,6.8198727488157305,1.5017,4.968,569.359
4.166373414085647,1.49895864155506,6.827640872535286,1.5017,4.968,573.875
4.1669191269431,1.496919478562039,6.866946617606121,1.5023,4.968,578.422
4.167614719151664,1.4965687931368872,6.89958753184424,1.5017,4.968,582.922
4.168450047037743,1.4957140699557772,6.926083092472985,1.5017,4.968,587.469
4.169166346293985,1.497036676775092,6.9719958727031,1.5017,4.968,591.969
4.170052174701363,1.4981699016379173,6.963546041457705,1.5023,4.968,596.469
4.170561955718139,1.4978160584375428,6.979137942521898,1.5017,4.968,601.0
4.171189392505085,1.4965662707236496,6.976692324890458,1.5017,4.981,605.516
4.17210305267498,1.4992383527236357,6.97215468485302,1.5017,4.981,610.016
4.172890648482197,1.4987583690137716,7.003702063391371,1.5017,4.981,614.547
4.1734842651420685,1.4969963002416553,7.0310765367171175,1.5017,4.981,619.063
4.174025974453586,1.497135852042747,7.03442861783599,1.5017,4.981,623.594
4.17493235606566,1.4969277507588337,7.033589524714156,1.5017,4.981,628.109
4.175395662406271,1.4991463376856573,7.045964367905479,1.5023,4.981,632.656
4.176569266360115,1.4980578993763929,7.072694312591296,1.5017,4.981,637.172
4.1771342071026005,1.4971746281003837,7.085817275573618,1.5023,4.981,641.672
4.177884067607839,1.4974677769673628,7.071113216563301,1.5017,4.981,646.203
4.178455493288486,1.4961010592009096,7.093435789456169,1.5017,4.981,650.719
4.178980287967911,1.4956237922768094,7.109390307837523,1.5017,4.981,655.219
4.179695691807496,1.4971878200725026,7.110191550668517,1.5017,4.981,659.75
4.180584356403752,1.4979584946925466,7.116315009528492,1.5017,4.981,664.266
4.181240917841596,1.4961472703251524,7.147173459997764,1.5017,4.981,668.813
4.182158736753435,1.498553550335358,7.1779437423360495,1.5017,4.993,673.328
4.182636783921583,1.496535843780499,7.202337746213149,1.5017,4.993,677.875
4.183493172389738,1.4957291886613795,7.230561303263701,1.5017,4.993,682.391
4.184079705000774,1.4980360538328126,7.229755964324856,1.5023,4.993,686.891
4.184595765132258,1.4979285937889242,7.221853716230817,1.5017,4.993,691.406
4.185415547847526,1.4944021250030706,7.219266212935723,1.5023,4.993,695.938
4.185590572526549,1.4967582193807527,7.213322532662624,1.5001,4.993,700.469
4.186312740892631,1.4937219936898292,7.235033886232807,1.499,4.993,705.031
4.186824749217742,1.4950608403576637,7.255362324132307,1.4985,4.993,709.547
4.187495382195618,1.4920941543068784,7.2563268719105185,1.4974,4.993,714.094
4.1880310534981255,1.4917198244172034,7.293738014239081,1.4969,4.993,718.609
4.188600261345851,1.4910919552808362,7.352181231538696,1.4958,4.993,723.156
4.189059971107741,1.488624173316956,7.354457559043934,1.4947,4.993,727.672
4.189584188049428,1.4905027043979397,7.341385725813277,1.4942,4.993,732.219
4.189956653360502,1.4879755551748186,7.335020512274722,1.4936,4.993,736.734
4.1904168184622375,1.4873718843580421,7.326870266397533,1.492,4.993,741.281
4.190966299571006,1.487923532422922,7.32628793859764,1.4915,4.993,745.797
4.191344277303227,1.4872355689929602,7.32287350415721,1.4899,4.993,750.344
4.191915878031476,1.48428892553289,7.338083736027767,1.4893,4.993,754.859
4.192622523363331,1.4832049815730193,7.359749187257696,1.4883,4.993,759.422
4.192877502828869,1.4833666885042507,7.377906495952737,1.4872,4.993,763.922
4.193552059578631,1.4827744483532397,7.3974743860631325,1.4866,4.993,768.422
4.193918649486627,1.4817886115841432,7.43465006923686,1.4861,4.993,772.953
4.194403677315402,1.479933338782501,7.456817606018692,1.4845,4.993,777.469
4.1950279408575,1.4806362328485383,7.455979249591879,1.4834,4.993,782.031
4.195373866490298,1.4801350825507724,7.429999338543483,1.4829,4.993,786.547
4.195854922270764,1.476639769405736,7.411474628897099,1.4823,4.993,791.094
4.196436624953074,1.4749961841881465,7.440487752901783,1.4813,4.993,795.609
4.196955007972066,1.476391866110031,7.442081134586652,1.4807,4.993,800.156
4.197482094755542,1.4746301034052731,7.465114572633461,1.4796,4.993,804.656
4.198095065106087,1.4739829554408441,7.479058808821416,1.4786,4.993,809.203
4.19843550506568,1.4734596505451205,7.4892776686084535,1.4775,4.993,813.703
4.198979824863539,1.4712617616626464,7.498576528762382,1.4764,4.993,818.203
4.199322029994418,1.4710270104703669,7.516874145007339,1.4764,4.993,822.734
4.199868439310703,1.4718593703146747,7.516182820356275,1.4753,4.993,827.234
4.200384275371801,1.4705185187446852,7.488335484610829,1.4748,4.993,831.781
4.192187489333692,1.4146766525116057,7.510121934051693,1.4176,4.955,836.656
4.192168650870631,1.4133792472279307,7.506115000016487,1.4182,4.955,841.266
4.192401367379465,1.4148149965259567,7.523122112810463,1.4182,4.955,845.891
4.192576357406971,1.4125809874714101,7.549746734039518,1.4166,4.955,850.563
4.1931540425208045,1.4127315371339912,7.573959471113206,1.4171,4.955,855.219
4.193421147375957,1.4122654831812187,7.591119746392282,1.416,4.955,859.813
4.193735863953244,1.4118462663804403,7.60226391548376,1.4155,4.955,864.453
4.194074909248699,1.4114892441587485,7.5863217708052675,1.415,4.955,869.109
4.194476359846834,1.4104650052096086,7.589802038160166,1.4139,4.955,873.703
4.194731186804626,1.4074197693070047,7.592555460758783,1.4139,4.955,878.328
4.195209195525517,1.4075130185954767,7.575823254532559,1.4117,4.955,883.0
4.195631516450396,1.4037192462246428,7.617571613601389,1.4117,4.955,888.031
4.195994813022558,1.4045947137369177,7.629220701328009,1.4096,4.955,893.125
4.196504372952576,1.404893150027357,7.6216882453296515,1.4096,4.955,898.047
4.197141108892783,1.4035465331440458,7.626661325797405,1.4079,4.955,902.922
4.194763707464695,1.3865380568989651,7.618432155580181,1.3896,4.943,907.844
4.194904549744112,1.3851804486766273,7.640776587261491,1.388,4.943,912.703
4.195390117400101,1.384545074995554,7.67037774919722,1.3875,4.943,917.656
4.1957503861692445,1.3824381651011475,7.654112837242179,1.388,4.943,922.516
4.196013337669922,1.382611854926312,7.67872611160145,1.3869,4.943,927.422
4.196388866911614,1.380578864434102,7.703876868118156,1.3864,4.943,932.297
4.196971013716875,1.381065607411643,7.7015697852625795,1.3853,4.943,937.172
4.197473218123774,1.3806814398975005,7.674248472670801,1.3837,4.943,942.063
4.197880897636368,1.379823722367999,7.653810779893072,1.3837,4.943,946.953
4.195419251437321,1.3605160831973782,7.664772602153268,1.3637,4.93,951.844
4.195800272411424,1.361462021810722,7.69268697498645,1.3643,4.93,956.703
4.196236426080927,1.3600556975971287,7.7304235014901455,1.3632,4.93,961.563
4.196526574455366,1.3597194798500645,7.751575149120817,1.3621,4.93,966.438
4.197001215805675,1.3586499354415484,7.731218446284623,1.3611,4.93,971.672
4.197474179104805,1.3558431114853946,7.7239894841814545,1.3611,4.93,976.719
4.1979913734005585,1.3552422672786786,7.747993128923492,1.36,4.93,981.734
4.195413597931301,1.335492404013346,7.746548448001516,1.3411,4.917,986.766
4.195942315282925,1.3351858145318765,7.7667492139222265,1.34,4.917,991.719
4.196258967302382,1.3360572785230533,7.802603949810636,1.34,4.917,996.703
4.196700907925075,1.3335226533615627,7.793486712164842,1.339,4.917,1001.734
4.196975217817102,1.3335049679792532,7.77714613811048,1.339,4.917,1006.781
4.197491107003416,1.332737550560298,7.757973477009913,1.3373,4.917,1011.734
4.19780811554303,1.332703676491118,7.748361137605038,1.3368,4.917,1016.719
4.19555938666412,1.3143751781731245,7.78267588820845,1.3169,4.905,1021.766
4.195779348957805,1.316050491662058,7.782085860647773,1.3174,4.905,1026.75
4.195983614311598,1.3119547562970317,7.807420368730884,1.3169,4.905,1031.797
4.196642823241816,1.310738525832963,7.812780438279786,1.3158,4.905,1036.813
4.196784289882418,1.3118981404531953,7.793741069963782,1.3142,4.905,1041.859
4.197165713256764,1.3109600585592547,7.810252581828423,1.3142,4.905,1046.891
4.197798828741405,1.3095663851189212,7.823902519610662,1.3131,4.905,1051.875
4.198355866894009,1.3085720811231338,7.815644010153689,1.3125,4.905,1056.906
4.198652039100498,1.3072796595179756,7.841786187414361,1.3115,4.905,1061.969
4.196407138057889,1.2881546740377343,7.8461198514887505,1.2921,4.892,1066.984
4.196610975400533,1.289236813029461,7.822230816217066,1.2915,4.892,1072.031
4.196755747128753,1.2874054773955945,7.82037571538797,1.2904,4.892,1077.031
4.197402379784222,1.2875467069891653,7.832421797683257,1.2899,4.892,1082.047
4.197889310782829,1.2874483733966375,7.870549241113381,1.2899,4.892,1087.063
4.195339890480199,1.2673527275026528,7.865849099718185,1.2694,4.879,1092.094
4.1955246049626105,1.2649548334762082,7.855609609299128,1.2694,4.879,1097.078
4.195827550338687,1.263853339572065,7.841995806395342,1.2694,4.879,1102.125
4.196051879600239,1.264782092990464,7.839148554130625,1.2678,4.879,1107.078
4.196449527914072,1.2637706518965057,7.852089159219944,1.2673,4.879,1112.125
4.197100389407957,1.265276074255039,7.871882044263725,1.2662,4.879,1117.109
4.197520085467145,1.2604759939351728,7.851768694101542,1.2657,4.879,1122.156
4.197792168889066,1.26419221017183,7.846877122292235,1.2657,4.879,1127.188
4.1952490005836856,1.2429509740835554,7.861175598731895,1.2452,4.867,1132.203
4.192665509326853,1.2235148780631515,7.865809629405755,1.2263,4.854,1137.219
4.192981193758063,1.2214302910782335,7.886500532304147,1.2258,4.854,1142.25
4.193163665446948,1.2224975690228783,7.882386345877109,1.2252,4.841,1147.266
4.193284504837964,1.2217846035101279,7.867604674849654,1.2247,4.854,1152.234
4.193742023184367,1.2219347476390217,7.869895497972993,1.2241,4.854,1157.219
4.193986296893783,1.2205918954293045,7.8600430385420506,1.2236,4.854,1162.266
4.19427535222179,1.219831090274698,7.867795817770715,1.2236,4.854,1167.313
4.194847115493653,1.2185106996676087,7.890033266533012,1.2225,4.854,1172.328
4.195087114600463,1.2186497075877623,7.9149831142960565,1.2215,4.854,1177.359
4.195564138323588,1.2192243693834928,7.897232946069583,1.2204,4.841,1182.391
4.195983888284508,1.2165385839576137,7.873085439076766,1.2198,4.841,1187.406
4.19650483102796,1.216572911938528,7.885029232636818,1.2198,4.854,1192.438
4.196846959199557,1.2139572276429873,7.884139955581345,1.2193,4.854,1197.469
4.19448823264267,1.1979442601974402,7.897140144001561,1.1988,4.841,1202.453
4.1947264846664245,1.1958722469153569,7.877485106975484,1.1994,4.841,1207.438
4.194989665632373,1.1947745341040097,7.887397155234749,1.1977,4.841,1212.438
4.1955327483143146,1.1918408563873841,7.898559177588411,1.1983,4.841,1217.484
4.19597033503292,1.1945959349440016,7.890022466298115,1.1967,4.841,1222.516
4.196409066237281,1.1940081303057102,7.894727066359947,1.1961,4.841,1227.531
4.196769716275947,1.192138159485716,7.903533240749986,1.1961,4.841,1232.578
4.1967726993078,1.1895892978705187,7.904076856620997,1.194,4.841,1237.594
4.197512678384263,1.1898840389467338,7.883082516700238,1.194,4.841,1242.656
4.197987579661569,1.1877520448762273,7.871998600651822,1.1929,4.841,1247.609
4.195448935129869,1.1690845281151891,7.887250933847013,1.1724,4.829,1252.672
4.195844318208334,1.1708690200422136,7.900282482988565,1.1735,4.829,1257.688
4.193339692007348,1.1519856865843872,7.898725350188775,1.1541,4.816,1262.734
4.1935374244969505,1.1514041467131735,7.897801791867271,1.153,4.803,1267.766
4.190786638168918,1.1323389170154001,7.894859498305272,1.1341,4.803,1272.797
4.190945024326394,1.1324812555697301,7.894084775577246,1.1341,4.803,1277.813
4.188256808696631,1.1130318908488073,7.915091276778745,1.1147,4.791,1282.875
4.185481544827746,1.0932754669883697,7.912826040608658,1.0969,4.778,1287.906
4.188545643937423,1.1152028805305252,7.921407408486582,1.1158,4.791,1292.922
4.188562738090429,1.111238778688922,7.9127889702799115,1.1142,4.791,1297.953
4.18631245841214,1.0930511745368476,7.909987953557697,1.0959,4.778,1303.0
4.18885609738903,1.1098912310883828,7.916926052934753,1.1147,4.791,1308.031
4.189178315606466,1.109753409540481,7.932626835511967,1.1137,4.778,1313.063
4.189666162396772,1.108514298585754,7.929857157205153,1.1126,4.778,1318.078
4.189989731223235,1.1088740525716558,7.9123923228571575,1.112,4.778,1323.109
4.187439312313955,1.0907361752499787,7.901397514588208,1.0926,4.765,1328.063
4.187860744901077,1.0879530105567634,7.921002968349832,1.0932,4.778,1333.047
4.188073751471841,1.0892682726276313,7.90703263101633,1.0926,4.778,1338.094
4.188444652450693,1.0875659903438375,7.919029166012479,1.091,4.765,1343.141
4.188420481977228,1.0876823932881592,7.92452191696004,1.0905,4.778,1348.172
4.188824081341712,1.0877987131535525,7.926028934412749,1.0905,4.778,1353.203
4.189122793550747,1.0871490076685282,7.9241362946689575,1.0894,4.778,1358.141
4.189518935198264,1.0845489544047162,7.94311827235832,1.0889,4.778,1363.141
4.190028299750224,1.0874108944481649,7.927193422512019,1.0883,4.765,1368.172
4.190351363289805,1.084626209588116,7.917704964313657,1.0872,4.778,1373.188
4.190638127003928,1.0857724897864098,7.923732338931065,1.0878,4.778,1378.203
4.188267709483418,1.0659710331270036,7.926723639558821,1.0673,4.765,1383.234
4.1852324661847335,1.0451119092845509,7.941737816544453,1.0484,4.74,1388.25
4.185729063405415,1.046813168924372,7.940098065200238,1.049,4.74,1393.234
4.1884476331502105,1.0616292725158394,7.924584448370481,1.0673,4.765,1398.234
4.189028227110333,1.0612511773262292,7.9301590436157285,1.0657,4.765,1403.266
4.189330116597953,1.0632185389379005,7.927334316318583,1.0651,4.765,1408.25
4.189799528195571,1.0613754816311483,7.937692580109822,1.0641,4.765,1413.297
4.190179421545824,1.0592477056086433,7.929158689421849,1.0646,4.765,1418.297
4.187820047105911,1.0407293831700717,7.936001372959922,1.0441,4.753,1423.328
4.185041111017421,1.0235376465444108,7.95042038731919,1.0263,4.74,1428.281
4.184908939247569,1.022674858779554,7.933775575575821,1.0263,4.74,1433.344
4.188029970744007,1.0401862525697616,7.940328625529209,1.0441,4.74,1438.359
4.188569545574478,1.0430464752975026,7.948439156986774,1.0436,4.74,1443.391
4.186139810844869,1.0201988217306834,7.949202197652219,1.0247,4.74,1448.406
4.189076184191718,1.0383753756264413,7.963014789461344,1.042,4.74,1453.469
4.189797345762068,1.04031563029622,7.953362029391563,1.0414,4.74,1458.516
4.186909819302435,1.019748356368332,7.963094189202607,1.022,4.74,1463.531
4.1873975827402,1.0193926267035787,7.959072574701704,1.0215,4.74,1468.547
4.187665980903011,1.0195791683886068,7.95317826677674,1.0215,4.74,1473.578
4.1877910937384355,1.0188574244441368,7.958069279023958,1.0215,4.74,1478.609
4.1881681684874215,1.017003945063473,7.9652807230923255,1.0199,4.74,1483.625
4.188436927557794,1.016552454301546,7.983131467401909,1.0193,4.727,1488.656
4.188799592159188,1.0136156633360176,7.965551154059424,1.0183,4.74,1493.688
4.188900669754811,1.0156890797906144,7.9618058883857294,1.0177,4.74,1498.641
4.189514565503337,1.0125547543599387,7.957139011218396,1.0183,4.74,1503.656
4.18993842733302,1.0134714592796175,7.950652180354476,1.0166,4.74,1508.656
4.190136799241287,1.014238989085045,7.957524175932132,1.0172,4.74,1513.703
4.190557867578032,1.0123259131231073,7.962068372300504,1.015,4.74,1518.719
4.190880772102569,1.0100378394761866,7.974902641737067,1.015,4.74,1523.672
4.191269818975933,1.0103504987332386,7.967994227839527,1.0134,4.74,1528.656
4.191554425289451,1.0075681857779137,7.974517132018008,1.0129,4.74,1533.672
4.189272778111422,0.9912066373459507,7.970386022265175,0.994,4.715,1538.703
4.189543431826876,0.9904585565751,7.963527914012158,0.994,4.727,1543.734
4.189778201361405,0.9909239664892592,7.981209665111296,0.9935,4.715,1548.688
4.1869474087978515,0.9696557367523608,7.986804105425256,0.9741,4.715,1553.703
4.190102529853375,0.9895109855643753,7.976593632177143,0.9924,4.727,1558.719
4.1904889963892105,0.9879570056638358,7.980710391620884,0.9918,4.727,1563.766
4.1906859617895975,0.9874423756007801,7.9881526796737115,0.9908,4.715,1568.75
4.191197089953489,0.9870749838559313,7.997199049089286,0.9897,4.727,1573.797
4.191713463846435,0.9848866875482696,7.998413714140437,0.9891,4.715,1578.813
4.189081378235388,0.9679765824304628,7.996484233697651,0.9697,4.715,1583.844
4.189013691222393,0.9666521789745868,8.001834606561403,0.9703,4.715,1588.828
4.186637560118607,0.9466232360621571,7.990029195963876,0.9514,4.702,1593.844
4.18675210405416,0.9474369717409136,8.0065360471046,0.9503,4.702,1598.891
4.186925631538885,0.9487094484275679,7.998983538771553,0.9509,4.702,1603.922
4.187189397541705,0.9469167806850743,7.997271479733467,0.9509,4.702,1608.922
4.187528958376909,0.9464863917869243,7.994779024040478,0.9503,4.702,1613.938
4.18752391479083,0.9472381039355434,8.00277059026372,0.9498,4.689,1618.953
4.184906259314682,0.927931204389313,8.004916144351185,0.9299,4.677,1624.0
4.185021105353717,0.9279393121338181,8.010445890143252,0.9304,4.677,1628.969
4.1851017107832975,0.9268293356934143,8.011439533783829,0.9299,4.689,1633.984
4.1855110804830185,0.925980869431619,8.015866107065476,0.9293,4.677,1639.0
4.188520804281598,0.9444365353681845,8.002910496689077,0.9476,4.689,1644.031
4.188998740061123,0.9434752613181492,8.007164457129967,0.9476,4.702,1649.078
4.189457057230381,0.9424505076883387,8.012630136569499,0.9466,4.702,1654.063
4.1897946777600525,0.942411197917125,8.01004251161829,0.946,4.702,1659.078
4.190141662685035,0.9402240845057418,8.023594528930314,0.9455,4.702,1664.078
4.187523085298993,0.9200894690253704,8.033814528452089,0.9261,4.677,1669.109
4.187802596754001,0.922623109801536,8.013683501670526,0.9255,4.689,1674.156
4.188019154700595,0.920109891965052,8.014740792783295,0.9255,4.677,1679.203
4.188238163506694,0.9246699018635283,8.023896179348258,0.925,4.689,1684.156
4.185638165310914,0.9026559331862338,8.025355658346568,0.9051,4.677,1689.156
4.1886017477115995,0.9244709174722785,8.026947046622587,0.9245,4.689,1694.172
4.18605737275267,0.9025223438004305,8.022068534531087,0.9051,4.677,1699.188
4.186319790857671,0.9001556936357944,8.03038620424142,0.9051,4.677,1704.234
4.186439711756504,0.9024111554133181,8.042145962164865,0.9045,4.677,1709.25
4.189580688323458,0.9181195437379734,8.040643605917687,0.9228,4.677,1714.281
