Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887386665652773,1.4915110033893915,29.696027600967227,1.4995,4.732,367.938
3.8884087844395734,1.4898512520626255,29.644180531743558,1.4995,4.732,371.391
3.889153737031295,1.4889246340740274,29.608645045809975,1.4995,4.732,374.844
3.8899119710881847,1.4899850085630963,29.570904445563077,1.4995,4.732,378.297
3.8908355006220665,1.4913573406663574,29.52665612388886,1.4995,4.732,381.75
3.891540487124766,1.4910885456670415,29.492295373495715,1.4995,4.732,385.203
3.892460555541429,1.4904121120430753,29.460579939375556,1.4995,4.732,388.688
3.8933248222033128,1.4928307886393424,29.433250161022844,1.4995,4.732,392.156
3.894046537445194,1.489556036981681,29.425801600967016,1.4995,4.732,395.641
3.8947717287750385,1.4909451384139447,29.371528659035928,1.4995,4.732,399.11
3.8958018899383373,1.492247104730953,29.351815120968155,1.4995,4.732,402.531
3.8966750661768215,1.4901599768960967,29.327556124567582,1.4995,4.732,405.953
3.8972887501643885,1.4911216429108625,29.303055254476735,1.4995,4.732,409.375
3.898139782232896,1.4912310142096845,29.281020908284365,1.4995,4.732,412.797
3.899038804869192,1.4918253336326543,29.25982209023986,1.4995,4.732,416.219
3.89993499931623,1.4911744665180289,29.220319790437465,1.4995,4.745,419.672
3.900677519269503,1.4930135026671894,29.19059687140363,1.4995,4.745,423.125
3.901221414471291,1.4890943739850253,29.13038451667743,1.4995,4.745,426.547
3.9022713871447356,1.4922228306510537,29.1073640740259,1.4995,4.745,429.969
3.9029493810289773,1.4914796075498336,29.092619783046516,1.4995,4.745,433.391
3.9037295305442363,1.4889696230166474,29.078487150080246,1.4995,4.745,436.813
3.9046345890712244,1.4929771957597808,29.072475515720743,1.4995,4.745,440.235
3.9053058274833146,1.4907997057280824,29.066472919765882,1.4995,4.745,443.641
3.906076524109004,1.4906008997333033,29.064784984096082,1.4995,4.745,447.063
3.906937948045981,1.4902209455491888,29.04755152207242,1.4995,4.745,450.485
3.907499482822778,1.4917805693788413,29.0318917064298,1.4995,4.745,453.938
3.908544917707245,1.4918298818986147,29.01138834951364,1.4995,4.745,457.422
3.909204201834159,1.4903537235972761,28.987432938255523,1.4995,4.745,460.875
3.9098506118784186,1.4898859687603558,28.95068769041166,1.4995,4.745,464.328
3.910601190160276,1.492769230181907,28.901764376003523,1.4995,4.745,467.781
3.91151562373082,1.4900943766306012,28.864564282694037,1.4995,4.757,471.266
3.9121151013086624,1.4929193810433774,28.847349618754222,1.4995,4.757,474.688
3.9129789350073887,1.4922076264394049,28.83138067803932,1.4995,4.757,478.11
3.913518612142831,1.489078271425196,28.819482863296464,1.4995,4.757,481.516
3.914367689116443,1.4905819088987873,28.796196281020965,1.4995,4.757,484.938
3.915078437081913,1.4903631043971244,28.75284867492621,1.4995,4.757,488.36
3.9157227639612966,1.4925329343544451,28.71072753238027,1.4995,4.757,491.781
3.916599601007484,1.4900864669056273,28.681075144859268,1.4995,4.757,495.235
3.91730438615915,1.4913338028441578,28.649907232045283,1.4995,4.757,498.688
3.9179981843130585,1.491034918343105,28.621980964066875,1.4995,4.757,502.141
3.9188409863313756,1.4926949290506069,28.61052587928148,1.4995,4.757,505.61
3.9197231594067348,1.4905391451071006,28.595082233259927,1.4995,4.757,509.094
3.9204558804261382,1.4912254010515602,28.60124475425353,1.4995,4.757,512.563
3.921064269894683,1.489416637017791,28.567512342092126,1.4995,4.757,516.031
3.921799676075943,1.491201728785707,28.527829921170596,1.4995,4.757,519.516
3.922389071137238,1.4900974223868102,28.50812378879841,1.4995,4.757,522.985
3.923169385020881,1.4896570832563536,28.481385803688603,1.4995,4.757,526.453
3.9240740002563324,1.4906840683024682,28.45720967181018,1.4995,4.77,529.969
3.9246372092676145,1.4909147025654037,28.436335072352083,1.4995,4.757,533.391
3.925342061642314,1.4909175102075083,28.394056905523783,1.4995,4.77,536.844
3.9260427619336458,1.491489020461846,28.365416883495204,1.4995,4.77,540.297
3.9267377129163026,1.490477469590028,28.32805994638635,1.4995,4.77,543.75
3.9275603491055597,1.489767623605928,28.31632541300577,1.4995,4.77,547.203
3.928057330170087,1.4913519894768383,28.303361192920097,1.4995,4.77,550.672
3.928795158518075,1.4915010699401325,28.304893501419013,1.4995,4.77,554.125
3.9294677347250375,1.4915739863858728,28.304795995939173,1.4995,4.77,557.578
3.9299832869968254,1.4898040129043686,28.26848826899751,1.4995,4.77,561.031
3.930828175062917,1.4887863464655364,28.22452583934915,1.4995,4.77,564.485
3.9315832201614973,1.49060116335392,28.192871966953312,1.4995,4.77,567.969
3.9321853333231065,1.4924841234770765,28.161604756941184,1.4995,4.77,571.422
3.932688630225616,1.4922725312914105,28.135070244165398,1.4995,4.77,574.875
3.933632742044496,1.489748059588377,28.117010578385443,1.4995,4.77,578.328
3.9340262159365347,1.4909905114295066,28.10120945702276,1.4995,4.77,581.781
3.9347834451939643,1.4916060537351838,28.078883067798916,1.4995,4.77,585.235
3.9355518093847666,1.4900222217158288,28.04306950899903,1.4995,4.77,588.688
3.936175082284413,1.4890183472162377,28.021334933941848,1.4995,4.77,592.11
3.936684961082319,1.4909103486679691,28.02528966313134,1.4995,4.77,595.531
3.937347782402807,1.4912890634351978,28.026485586821238,1.4995,4.77,598.953
3.9378102035282523,1.4896704138595191,27.996588103955627,1.4995,4.77,602.406
3.9385350667382193,1.49035789150915,27.97244486732074,1.4995,4.783,605.86
3.939162317412981,1.4902454776657363,27.968382260957945,1.4995,4.783,609.313
3.939783060459682,1.4915165103671069,27.94622629940907,1.4995,4.783,612.766
3.9402258078164407,1.4909352514875382,27.92931958781493,1.4995,4.783,616.219
3.940870294838585,1.4900108417840598,27.91936951862329,1.4995,4.783,619.672
3.9415936593251506,1.491488708237928,27.87621044188801,1.4995,4.783,623.156
3.9420147155656604,1.4904215031614514,27.855415733212244,1.4995,4.783,626.61
3.9427723271801702,1.4909456292191674,27.82928234507434,1.4995,4.783,630.078
3.9432245007760773,1.4936788169048034,27.80468813420519,1.4995,4.783,633.531
3.943918159354067,1.4898227939234214,27.806616046689808,1.4995,4.783,636.985
3.9445244679093525,1.4910633485783376,27.799547664314662,1.4995,4.783,640.438
3.9449555374044256,1.4908712847719074,27.79049096222349,1.4995,4.783,643.891
3.945475518297074,1.4898785352152286,27.782630607023325,1.4995,4.783,647.344
3.9459762848182276,1.4902294317412303,27.76745872921604,1.4995,4.783,650.797
3.946558361051941,1.4898670077355556,27.764053566464913,1.4995,4.783,654.25
3.94724651550176,1.4918303810663713,27.75462848286363,1.4995,4.783,657.719
3.9477654788908048,1.4893155902244157,27.727836084887677,1.4995,4.783,661.203
3.948299147782986,1.4898899008744038,27.70728690119059,1.4995,4.783,664.61
3.9486710124284263,1.4915418816548516,27.702049849430857,1.4995,4.783,668.047
3.9492131169957054,1.489581207310358,27.6946328841544,1.4995,4.783,671.453
3.94961221323515,1.4913182065099702,27.666739676462992,1.4995,4.796,674.891
3.950307346370778,1.4906426907518606,27.650831657054923,1.4995,4.796,678.313
3.950793324795532,1.4892510930794762,27.64563829704391,1.4995,4.796,681.766
3.951566712862498,1.4906068972405322,27.612308073559866,1.4995,4.796,685.219
3.9517616843598278,1.4901607897028484,27.57483456829904,1.4995,4.796,688.672
3.9522938311855347,1.4904167371589376,27.538649997414492,1.4995,4.796,692.125
3.9525786550574504,1.495932877609112,27.521310983846043,1.4995,4.796,695.578
3.953270681735734,1.4896266405638339,27.501045797273736,1.4995,4.796,699.047
3.953776939751185,1.4905632504073627,27.478704010575587,1.4995,4.796,702.531
3.954283480087196,1.4925478072977654,27.451552297400497,1.4995,4.796,706.0
3.9546117115028587,1.4915609642976535,27.443497677051862,1.4995,4.796,709.469
3.9550584417866435,1.4912744923197785,27.450289317950343,1.4995,4.796,712.953
3.9556401439341737,1.4908382717056545,27.458622088303542,1.4995,4.796,716.422
3.9562692143012983,1.4904918819017439,27.446525109654424,1.4995,4.796,719.906
3.956675744998589,1.4910217045331053,27.421561859040324,1.4995,4.796,723.375
3.957007447432813,1.491568971810852,27.414023435414737,1.4995,4.796,726.844
3.9574227093830734,1.4908116341829765,27.402873117570195,1.4995,4.796,730.266
3.957850885088971,1.489693122747093,27.396327883474207,1.4995,4.796,733.703
3.958461789280549,1.4891609291246926,27.38097075703074,1.4995,4.796,737.156
3.9588073009775164,1.4909265792280457,27.374514081525444,1.4995,4.796,740.61
3.9592411206974902,1.4923131564174532,27.357479723468586,1.4995,4.796,744.078
3.9596311239247894,1.4904133167710394,27.31524468148908,1.4995,4.796,747.531
3.9600486876921273,1.4914538893704545,27.283434998036352,1.4995,4.796,750.985
3.9604632320566355,1.4900707095715764,27.268759368682623,1.4995,4.796,754.438
3.960909963869186,1.4915045230713895,27.251835093860542,1.4995,4.808,757.891
3.961481389774107,1.4908109341967042,27.232128655300034,1.4995,4.808,761.344
3.961787328303433,1.4910226933540087,27.20281717219239,1.4995,4.808,764.781
3.9621942237907364,1.4902446116249877,27.173348104595878,1.4995,4.808,768.313
3.9627576599914502,1.4906794857391248,27.160078873734818,1.4995,4.808,771.766
3.9629026776447884,1.4917456601144778,27.14037929410308,1.4995,4.808,775.188
3.963429249573201,1.4906375625876171,27.133424780963573,1.4995,4.808,778.594
3.9639065462100564,1.4901071689087222,27.1175472320236,1.4995,4.808,782.016
3.964248626120756,1.4928584246104069,27.139812935269276,1.4995,4.808,785.438
3.9645100499209147,1.4896938212293278,27.13042394577576,1.4995,4.808,788.86
3.9650344688205004,1.490881165952068,27.111829241729357,1.4995,4.808,792.281
3.9655754045524976,1.4911974901209282,27.076652358051657,1.4995,4.808,795.688
3.965965879772848,1.4919119474131215,27.064293473012473,1.4995,4.808,799.156
3.966313102290068,1.4921781868211799,27.062413585138668,1.4995,4.808,802.61
3.9665382480749853,1.4924877621321895,27.055881721644425,1.4995,4.808,806.078
3.9671144766662847,1.4891401586534343,27.041363370286277,1.4995,4.808,809.531
3.9672749284388567,1.4903735373441136,27.026076896156233,1.4995,4.808,813.0
3.9678591176935467,1.490641161858201,27.012813104723925,1.4995,4.808,816.453
3.968224907501122,1.4893113931319588,27.018643501695898,1.4995,4.808,819.906
3.968751359514342,1.4907822319958217,27.010143402988724,1.4995,4.808,823.36
3.9688064778393124,1.4898260603209244,27.00179353673196,1.4995,4.808,826.813
3.969527139365792,1.4924924412195661,27.001943483809875,1.4995,4.808,830.266
3.9698802613100503,1.4921664268543355,26.993209070621067,1.4995,4.808,833.688
3.970267842355292,1.4892448420453361,26.980335763170306,1.4995,4.808,837.11
3.9706175097024863,1.4878486636640904,26.96046164977094,1.4995,4.808,840.625
3.970975542343366,1.4894499874330824,26.93825383515436,1.4995,4.808,844.094
3.971235722364197,1.489068639639361,26.935413990170463,1.4995,4.808,847.563
3.971647952777863,1.4901574198370158,26.932540391161552,1.4995,4.808,851.047
3.972223941120724,1.4921464389435435,26.920665852053393,1.4995,4.808,854.516
3.972547119205973,1.4912906934502943,26.901791430959026,1.4995,4.808,857.985
3.9729257556196367,1.490902317770825,26.87380250220831,1.4995,4.808,861.469
3.9732589941686025,1.488604574515308,26.853436579246914,1.4995,4.808,864.938
3.973753830173903,1.4908803669995043,26.829918783268184,1.4995,4.808,868.406
3.9741240164881595,1.4905384060038307,26.81114703206831,1.4995,4.808,871.906
3.9743534808029053,1.4917229943955226,26.814530273102633,1.4995,4.808,875.391
3.974815057036767,1.4911429749080793,26.806279108917984,1.4995,4.821,878.86
3.9751548646233568,1.4919525570928065,26.792870530106452,1.4995,4.808,882.328
3.9755758379918973,1.4915724495663176,26.792350266225295,1.4995,4.821,885.813
3.975816894629077,1.491732672687418,26.77637608620739,1.4995,4.821,889.281
3.976328489935564,1.4913410773986762,26.757100779586775,1.4995,4.821,892.766
3.9767311813985065,1.4911043773028365,26.75049477644033,1.4995,4.821,896.235
3.9770539773953346,1.4893138650376492,26.735618120084233,1.4995,4.821,899.703
3.9775519220116355,1.4896378556962129,26.712000008206598,1.4995,4.821,903.188
3.977925553566997,1.4917016965978336,26.71053109400053,1.4995,4.821,906.594
3.978355226943625,1.4942462702004247,26.710176957746608,1.4995,4.821,910.031
3.97836885246409,1.491541009189117,26.715470243168667,1.4995,4.821,913.438
3.9789837054106347,1.4891711466181887,26.706712209067422,1.4995,4.821,916.86
3.9791698756201788,1.490355165333964,26.70449016089935,1.4995,4.821,920.281
3.979667345386175,1.492901396738616,26.675120972574213,1.4995,4.821,923.703
3.9799386221725643,1.4907308774617696,26.65148332330114,1.4995,4.821,927.125
3.980373991750149,1.4911643998436437,26.6381348322381,1.4995,4.821,930.547
3.980817753161263,1.488964925859755,26.62535469287972,1.4995,4.821,933.969
3.98122792688319,1.490268216778487,26.610248708848648,1.4995,4.821,937.422
3.9817049552766686,1.492494165875712,26.607430176948192,1.4995,4.821,940.875
3.9819291971260022,1.4893085945696012,26.601699846021077,1.4995,4.821,944.344
3.9822060439867757,1.4921756545030826,26.580467460074733,1.4995,4.821,947.828
3.982744315896945,1.490751547438788,26.570797722143983,1.4995,4.821,951.297
3.98321517707801,1.4924644972279761,26.549951146469663,1.4995,4.821,954.766
3.9834576089599754,1.4904487315736372,26.55114671434627,1.4995,4.821,958.25
3.984033887058067,1.4926313222674812,26.534609884624352,1.4995,4.821,961.719
3.9843938140874595,1.4898457810492436,26.52783651921974,1.4995,4.821,965.188
3.9848135171645853,1.4909482909236644,26.507353247821158,1.4995,4.821,968.672
3.9850182895412294,1.4885896067199216,26.491421255166344,1.4995,4.821,972.141
3.985526133046146,1.4883685192972962,26.480653216067566,1.4995,4.821,975.641
3.9859624134676137,1.4921578886828475,26.470937513715963,1.4995,4.821,979.094
3.9862930404302817,1.4908625733675143,26.47140830727721,1.4995,4.821,982.547
3.9865781180635995,1.4928976801592306,26.470498924231354,1.4995,4.834,985.985
3.986771554480537,1.4911427602994844,26.469259833124102,1.4995,4.821,989.391
3.987573521149684,1.490887627347475,26.45825253153822,1.4995,4.834,992.844
3.9876644755014303,1.4910148546991633,26.468933014342664,1.4995,4.821,996.313
3.988263609189647,1.4913656592073246,26.45964155777923,1.4995,4.821,999.766
3.988540488683063,1.4908454148645174,26.453138493536805,1.4995,4.834,1003.219
3.9890416533313013,1.4904310296742806,26.448998414321313,1.4995,4.834,1006.672
3.9892075429535385,1.4918841615326521,26.442212331737057,1.4995,4.834,1010.125
3.9897971669474264,1.4909625421923762,26.432258547398796,1.4995,4.834,1013.578
3.9900540821015,1.4902891855101188,26.403974839215703,1.4995,4.834,1017.047
3.9903622980812212,1.4905215992251517,26.385087219054707,1.4995,4.834,1020.531
3.990828289040657,1.489604381413818,26.37805380920157,1.4995,4.834,1024.0
3.9912664026336047,1.4920114006916783,26.372933181404616,1.4995,4.834,1027.469
3.9917649929546357,1.491736789470005,26.375760325207587,1.4995,4.834,1030.938
3.9921063972476345,1.4903099078321276,26.379950393294667,1.4995,4.834,1034.422
3.992471626867404,1.4880183262922744,26.35557984194606,1.4995,4.834,1037.891
3.9926210818342494,1.4915972697598525,26.333463923412467,1.4995,4.834,1041.36
3.9933148841261885,1.488294783095833,26.3273251144278,1.4995,4.834,1044.844
3.993543458282308,1.4919210134295278,26.311010049570367,1.4995,4.834,1048.25
3.9939593752448697,1.4914531957154034,26.309829098198996,1.4995,4.834,1051.672
3.994427315127619,1.4918227776880342,26.300834639455267,1.4995,4.834,1055.094
3.994708341888928,1.489660627485979,26.297329317710197,1.4995,4.834,1058.547
3.9950919912693834,1.4904617571118968,26.278581407789662,1.4995,4.834,1061.969
3.995548140395111,1.4915480547816558,26.271571235408043,1.4995,4.834,1065.391
3.9959321342636263,1.490034920890946,26.265230434103138,1.4995,4.834,1068.844
3.996301658028506,1.4906503105743563,26.268921125913064,1.4995,4.834,1072.297
3.9965877500589544,1.48903942330764,26.26512681198827,1.4995,4.834,1075.766
3.9970809267627594,1.4915171784309913,26.272998743340956,1.4995,4.834,1079.219
3.997423776344338,1.492712113971871,26.27828907968427,1.4995,4.834,1082.672
3.997979304481065,1.4914730185144123,26.283124370828634,1.4995,4.846,1086.125
3.9982565835856407,1.4912162075742497,26.274892619177873,1.4995,4.846,1089.578
3.998769519600689,1.4906023204925203,26.27684232184105,1.4995,4.846,1093.047
3.9992140847333486,1.4899491598903585,26.281285638071825,1.4995,4.846,1096.531
3.9994549736234197,1.4923821827979045,26.271456912359206,1.4995,4.846,1100.0
3.9998614427116603,1.4902464360614696,26.261066588021734,1.4995,4.846,1103.469
4.000283768644636,1.4912269398018763,26.252668058681362,1.4995,4.846,1106.953
4.000636510884463,1.4911551157586793,26.24055071201033,1.4995,4.846,1110.422
4.001016930330024,1.4909071738046602,26.229886654757358,1.4995,4.846,1113.906
4.001542732342755,1.4904794764968101,26.220100867002365,1.4995,4.846,1117.36
4.001994455634429,1.4903478156929573,26.211656638413015,1.4995,4.846,1120.813
4.002236027211517,1.4903928315663353,26.2133205507294,1.4995,4.846,1124.344
4.002661920653249,1.4910155947158827,26.214259801559738,1.4995,4.846,1127.797
4.003139003717602,1.4902201086944533,26.219991641666763,1.4995,4.846,1131.219
4.003495001638839,1.4909808949777594,26.218328984257987,1.4995,4.846,1134.688
4.003758155170671,1.4906724464095138,26.204246149393743,1.4995,4.846,1138.141
4.004257444906338,1.4902207169220913,26.198070996221638,1.4995,4.846,1141.594
4.004518311977812,1.492698638899767,26.190958009624765,1.4995,4.846,1145.047
4.004897997626759,1.4901773755235943,26.178106727609116,1.4995,4.846,1148.5
4.005522889696314,1.490781795425684,26.16921851813365,1.4995,4.846,1151.953
4.005897731948929,1.4902777112295842,26.153595691159456,1.4995,4.846,1155.406
4.006186489509552,1.4898386731554967,26.145694385432,1.4995,4.846,1158.86
4.006488671561359,1.489069640113093,26.134330154717315,1.4995,4.846,1162.313
4.006981693068758,1.4915747924248501,26.119442589123913,1.4995,4.846,1165.797
4.007201662048619,1.4908509509762673,26.12250871609915,1.4995,4.846,1169.266
4.007768632332393,1.4913198949151238,26.1263582158024,1.4995,4.846,1172.75
4.008179484328517,1.490272294508043,26.11684317545575,1.4995,4.846,1176.219
4.008527981371551,1.4889348549386043,26.118287175588236,1.4995,4.846,1179.672
4.009000458186886,1.4911796789678644,26.12330486423617,1.4995,4.846,1183.125
4.0092194580913185,1.4923265742031555,26.117823528331968,1.4995,4.846,1186.578
4.009659652788536,1.4916993239188274,26.09132376806875,1.4995,4.846,1190.031
4.010092802286256,1.4910754713133962,26.08757038732697,1.4995,4.846,1193.485
4.010346416945069,1.4881917448423463,26.084782365418228,1.4995,4.859,1196.953
4.010781764464903,1.4911981421004954,26.088257248099875,1.4995,4.846,1200.422
4.0110799196979645,1.4915573689620722,26.080223453570692,1.4995,4.846,1203.844
4.011503639154052,1.4922845629593169,26.066449134658505,1.4995,4.859,1207.297
4.011945286064176,1.4902032185245346,26.05810128673689,1.4995,4.859,1210.719
4.012419621900493,1.4918507478824166,26.059946677510922,1.4995,4.859,1214.141
4.012796306625255,1.492678268712394,26.05323451924274,1.4995,4.859,1217.563
4.013052397402217,1.4920135075251175,26.058140720042363,1.4995,4.859,1221.0
4.013487671115549,1.491140178175034,26.062295101770786,1.4995,4.859,1224.438
4.013870965237752,1.4926482584612588,26.057798863605523,1.4995,4.859,1227.875
4.01412486365964,1.492596710569781,26.058340397007157,1.4995,4.859,1231.313
4.0146704749179305,1.491158395594946,26.051026506081943,1.4995,4.859,1234.735
4.015067184652322,1.4907439142991215,26.04349115708439,1.4995,4.859,1238.203
