Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.628472906607369,-1.0063827765544786,8.176031306327696,0.9988,3.155,888.937
3.6254167977762184,-1.0069891006775298,7.875713074434064,0.9988,3.152,903.312
3.622271479485355,-1.0065166932898109,7.753684090189747,0.9988,3.15,917.718
3.6191158094780014,-1.0067678207379267,7.572517978081235,0.9988,3.146,932.125
3.6154735642317815,-1.0081859454176465,7.404937698988943,0.9988,3.142,946.531
3.6118170620105254,-1.0067538750647504,7.324689800635717,0.9988,3.139,960.875
3.608408981650694,-1.0079027562605598,7.208198402793906,0.9988,3.136,975.234
3.6047162252965776,-1.006815628146697,7.0317303959216515,0.9988,3.132,989.64
3.6010455611693217,-1.0070343566507083,6.889315172579435,0.9988,3.129,1004.015
3.597382652507558,-1.0069702324612662,6.8519877536384,0.9988,3.125,1018.406
3.593432600500096,-1.0082721901551208,6.73344301410622,0.9988,3.122,1032.812
3.589730716647252,-1.006774150265844,6.662198269686607,0.9988,3.118,1047.187
3.5860377043368175,-1.0081884041524851,6.747813037251199,0.9988,3.114,1061.578
3.5824131848574154,-1.0075591958893027,6.899288543558808,0.9988,3.11,1075.984
3.5792506797096686,-1.006360394201645,6.9757342961769515,0.9988,3.106,1090.359
3.5760220268996625,-1.0073820850317,7.002401957071841,0.9988,3.104,1104.656
3.5729219656191806,-1.0057932389032878,7.075352203632816,0.9988,3.1,1119.015
3.5700587034019238,-1.0075315416596413,7.104031793396216,0.9988,3.098,1133.39
3.5673447897617367,-1.0072406424255238,7.16526950976533,0.9988,3.095,1147.75
3.5644854522454006,-1.0069576871001613,7.20154808220576,0.9988,3.092,1162.172
3.5616961034893357,-1.0058530257233773,7.236518497336757,0.9988,3.09,1176.515
3.5593616388186367,-1.005318808926717,7.2716975844232214,0.9988,3.086,1190.89
3.55650841048942,-1.0071339087413123,7.325104928424962,0.9988,3.084,1205.359
3.55410769576665,-1.008589624645859,7.350191164529161,0.9988,3.082,1219.718
3.551839204305172,-1.0076602556169822,7.374700002691279,0.9988,3.079,1234.14
3.549453579499095,-1.0069009303766938,7.4260548751057085,0.9986,3.077,1248.468
3.5469058255669403,-1.008690361640134,7.476495517959678,0.9988,3.075,1262.859
3.5447625330352714,-1.0063566192118332,7.508764502493878,0.9988,3.072,1277.218
3.5424275715385063,-1.0079452943657905,7.550707655285454,0.9988,3.07,1291.593
3.5402501939167923,-1.0076309494022313,7.553726084164985,0.9988,3.068,1306.015
3.5380885266149895,-1.0073300295678422,7.600951894656639,0.9988,3.066,1320.359
3.536030787912157,-1.0076203585369643,7.630118422069004,0.9988,3.063,1334.828
3.5337486951582537,-1.007059029422924,7.670418227499046,0.9988,3.062,1349.172
3.531759696705085,-1.0084924900989811,7.716071063688037,0.9988,3.06,1363.578
3.5296023892661563,-1.0063238913242776,7.750142926853296,0.9988,3.058,1378.015
3.5274433301098584,-1.00809420866255,7.779189513996883,0.9988,3.056,1392.515
3.525555779067604,-1.0076857346643213,7.797694090673263,0.9988,3.054,1406.875
3.523777053125741,-1.0073802754787655,7.8342473966185535,0.9988,3.052,1421.281
3.5216985563228715,-1.0080038479227993,7.883027719316284,0.9988,3.05,1435.703
3.519609527684047,-1.0072746968180697,7.920330575121203,0.9988,3.048,1450.031
3.5176258929392823,-1.0075984002394158,7.958458145456508,0.9988,3.046,1464.422
3.515934235844777,-1.005591754323657,8.002298451626942,0.9988,3.044,1478.859
3.5137837419599087,-1.0062990202045168,8.025726444675946,0.9988,3.042,1493.25
3.5122483821887824,-1.0063444983482241,8.071946457911777,0.9988,3.04,1507.718
3.510458353792241,-1.0068686499916,8.097999573368384,0.9988,3.039,1522.047
3.508503581917369,-1.0068445548484806,8.134023314410642,0.9988,3.037,1536.437
3.5066604685311367,-1.0078186214284908,8.179025763711893,0.9988,3.035,1550.875
3.505108417446095,-1.0074470828961788,8.210430738230068,0.9988,3.034,1565.25
3.5031538082643983,-1.0070490503996805,8.250761194395801,0.9988,3.032,1579.687
3.501685784090196,-1.007203280799249,8.27701022207326,0.9988,3.03,1594.093
3.4998588904962076,-1.0090318642128628,8.31655674755761,0.9988,3.028,1608.547
3.498202124732077,-1.0093917804219108,8.355901856082165,0.9988,3.026,1622.937
3.4964318111644324,-1.008657730983496,8.378120125408346,0.9988,3.025,1637.343
3.4947433154841083,-1.0073647896784208,8.405249873488913,0.9988,3.024,1651.75
3.4930621752187125,-1.0087762705984937,8.437326908962188,0.9988,3.022,1666.172
3.49162490278535,-1.0072849083546789,8.472585353526709,0.9988,3.02,1680.562
3.489722869101283,-1.0092776725582613,8.5063060597273,0.9988,3.018,1695.015
3.48831442151755,-1.0085923873339067,8.543127864039137,0.9988,3.017,1709.422
3.4865578986419905,-1.0068542113723062,8.562395325286843,0.9988,3.015,1723.781
3.484816572434176,-1.0064895972119767,8.576498345204774,0.9988,3.013,1738.125
3.483263507088724,-1.0063971779009657,8.604531372285626,0.9988,3.012,1752.5
3.481536786937989,-1.0068933711834183,8.62566577543724,0.9988,3.01,1766.89
3.479952883903835,-1.007458887845738,8.65010055268332,0.9988,3.008,1781.234
3.478329547611144,-1.006800519380553,8.695172231681905,0.9988,3.007,1795.578
3.4768454236034034,-1.0078007207229425,8.716764295908341,0.9988,3.005,1809.953
3.475267489202047,-1.00690844274154,8.742965204640516,0.9988,3.004,1824.312
3.4733730888085734,-1.0082386800570946,8.763160287130205,0.9988,3.002,1838.734
3.471916106663248,-1.00824625849471,8.783730126883915,0.9988,3.0,1853.187
3.4703267360977317,-1.0091819320259812,8.82164107026811,0.9988,2.999,1867.578
3.468784155530575,-1.0063087995945892,8.860392800995978,0.9988,2.997,1882.0
3.4671719517836896,-1.0079694047711258,8.894674570118962,0.9988,2.996,1896.328
3.4655716141574633,-1.0093272645072056,8.92233122602231,0.9988,2.994,1910.687
3.4639536207106865,-1.0082631204925505,8.973892899334436,0.9988,2.993,1925.078
3.462359103923113,-1.0075903361851468,9.004997820999204,0.9988,2.991,1939.515
3.4606954137287977,-1.0091396742122611,9.039268120672808,0.9988,2.989,1953.922
3.4590809116808283,-1.0076827606066654,9.073029118140315,0.9988,2.988,1968.359
3.4573878083522294,-1.007992387402351,9.116943193639345,0.9988,2.987,1982.703
3.4558697425060427,-1.0074962892836539,9.146589246124725,0.9988,2.985,1997.093
3.4542301409319838,-1.0085494500510717,9.15440522799017,0.9988,2.983,2011.515
3.4527655591644772,-1.0075872464655082,9.193637991969482,0.9988,2.982,2025.859
3.4510176293117247,-1.0099041145303993,9.221266504698683,0.9988,2.98,2040.218
3.4494308226620167,-1.0079303383059206,9.23610315677137,0.9988,2.979,2054.609
3.4480517215051454,-1.0084128039271059,9.265629141598081,0.9988,2.977,2069.047
3.446308650503936,-1.0086946455422254,9.289558143460148,0.9988,2.975,2083.437
3.4446331843727984,-1.0075267208286156,9.346032134019525,0.9988,2.974,2097.89
3.443070945622399,-1.0089417751263274,9.373377352719993,0.9988,2.972,2112.265
3.441344527783824,-1.007548813201099,9.38466079127623,0.9988,2.971,2126.718
3.439626215964172,-1.0080318872819896,9.244470205565381,0.9988,2.968,2141.109
3.437622201985984,-1.0073143777631666,8.945172362701737,0.9988,2.967,2155.531
3.435321288349881,-1.0087272282757906,8.77788287367029,0.9988,2.964,2169.89
3.432783094905302,-1.0081575854928895,8.530118233809588,0.9988,2.962,2184.265
3.4298580115771493,-1.0094746437508504,8.432770299591331,0.9988,2.959,2198.703
3.4272030056070566,-1.0091443111045992,8.323908889375733,0.9988,2.956,2213.109
3.4240932226216674,-1.0085973858337465,8.157815085405511,0.9988,2.953,2227.531
3.4207138325391244,-1.0080176661725513,8.053512345878742,0.9988,2.95,2241.89
3.4173137651851144,-1.0097916350415306,7.9524218123484784,0.9988,2.947,2256.297
3.4138492798423923,-1.0076528858481826,7.832092932945313,0.9988,2.943,2270.703
3.4102991965623315,-1.009739258073638,7.68621930430066,0.9988,2.939,2285.047
3.406534168758134,-1.008296552445009,7.537809451595279,0.9988,2.936,2299.437
3.402561553594472,-1.0101680739054908,7.60356214678818,0.9988,2.932,2313.859
3.399123960318295,-1.010052736321304,7.806441070731876,0.9988,2.928,2328.187
3.395485587163186,-1.0086416894004502,7.877612781443672,0.9988,2.925,2342.547
3.392461154388654,-1.0091834667091197,7.956398379018523,0.9988,2.921,2356.968
3.3890908940273174,-1.0084634005725255,8.014220583483933,0.9988,2.918,2371.343
3.386268256768678,-1.0103542556871459,8.083316137221534,0.9988,2.915,2385.687
3.383365043650146,-1.009955188591277,8.088713328599294,0.9988,2.912,2400.015
3.380565406321067,-1.009904059538646,8.126636477409289,0.9988,2.909,2414.406
3.3778350463423146,-1.0108190138409192,8.171690328716412,0.9988,2.907,2428.875
3.375111295274428,-1.0102381819667179,8.216990800340122,0.9988,2.903,2443.203
3.3723155117153287,-1.0112028233432462,8.27624019371313,0.9988,2.901,2457.547
3.369685337602039,-1.0101777416745625,8.317985053520644,0.9988,2.898,2471.89
3.367025369002605,-1.0099432410096203,8.372071475753222,0.9988,2.896,2486.265
3.3645241811543425,-1.0093759720715965,8.389147314535823,0.9988,2.893,2500.625
3.3619292616259377,-1.0104728576862687,8.42108394211125,0.9988,2.891,2515.015
3.359517111698622,-1.008838967758112,8.474241057836718,0.9988,2.888,2529.39
3.3569252905782148,-1.0097805484157965,8.525040263408297,0.9988,2.885,2543.765
3.354501211865458,-1.0106186102364034,8.595855847148698,0.9988,2.883,2558.172
3.3518214781825777,-1.0104423241803915,8.647680041171672,0.9988,2.881,2572.578
3.349566321713072,-1.0105410574616946,8.638455872079309,0.9988,2.878,2587.031
3.3468459608016405,-1.0125921618428786,8.733930834024456,0.9988,2.876,2601.39
3.344537298708974,-1.011610932764414,8.775521278501675,0.9988,2.873,2615.828
3.342291697229413,-1.0130472474282803,8.806182833352702,0.9988,2.871,2630.156
3.3396058940866293,-1.0123852706447256,8.84759453877944,0.9988,2.869,2644.531
3.3371962284309777,-1.0121541858645176,8.885745110184338,0.9988,2.866,2658.859
3.334709629951021,-1.0124789256622595,8.961029327445065,0.9988,2.863,2673.25
3.332131544782703,-1.0125545339918767,8.997620508381832,0.9988,2.861,2687.64
3.329767352961354,-1.0120639782512426,9.035260354218128,0.9988,2.859,2702.047
3.3270789045525047,-1.0126907617890073,9.07668759771533,0.9988,2.856,2716.5
3.324349985927691,-1.0112167192955785,9.119481226246007,0.9988,2.853,2730.843
3.3218185087016456,-1.0109760203811884,9.164085501150682,0.9988,2.851,2745.156
3.3192646702760245,-1.0138526826342014,9.213468541582872,0.9988,2.848,2759.531
3.3166568107631855,-1.0145310793739484,9.255064432088515,0.9988,2.846,2773.89
3.31410552159556,-1.0140817856719417,9.334044766436813,0.9988,2.843,2788.265
3.311406806371123,-1.0145084325775364,9.364630472078964,0.9988,2.84,2802.64
3.30895943436128,-1.0146645679773671,9.39731458972381,0.9988,2.837,2817.0
3.306393426274919,-1.0077930858107687,9.452407072883624,0.9988,2.835,2831.515
3.303731230088924,-1.0067402175755658,9.471791163608941,0.9988,2.833,2846.031
3.300710191556556,-1.0064942748956216,9.511417171076532,0.9988,2.829,2860.515
3.298022368138093,-1.0066348774043736,9.555534340430436,0.9988,2.827,2875.109
3.2951481759081123,-1.0077305982693177,9.599510105103242,0.9988,2.824,2889.718
3.2921616313179785,-1.004362739898164,9.621478854036214,0.9988,2.821,2904.265
3.289179974564933,-1.0066527641375127,9.661926990343634,0.9988,2.818,2918.812
3.286369396416049,-1.0046040933732046,9.720807036037929,0.9988,2.815,2933.328
3.2832454246435483,-1.0036300420047823,9.75081294317957,0.9988,2.812,2947.843
3.2802415566968115,-1.0056447134326376,9.800715035792324,0.9988,2.809,2962.39
3.2771494664974727,-1.005264906100695,9.856439377557773,0.9988,2.806,2976.937
3.273818944235141,-1.005117469463173,9.893057613726018,0.9988,2.803,2991.453
3.2707064868773834,-1.0062825497929453,9.923131942408764,0.9988,2.8,3005.953
3.2673435870881575,-1.0056259043593905,9.977020037793283,0.9988,2.797,3020.531
3.2644436667956684,-1.0017556366788682,10.01945400513692,0.9988,2.793,3035.047
3.2607597951325342,-1.008486268190952,10.076859528304139,0.9988,2.79,3049.578
3.2576116012541902,-1.0055840535204776,10.124316696264527,0.9988,2.787,3064.078
3.254241333269571,-1.0057277315621422,10.135071782564102,0.9988,2.783,3078.531
3.2507761147429317,-1.0046704273150922,10.173403524118806,0.9988,2.78,3093.047
3.2471999530937747,-1.002749989517457,10.21225391742315,0.9988,2.776,3107.593
3.2436409005534372,-1.006584520213709,10.25006014158662,0.9988,2.773,3122.109
3.239955448010865,-1.0060695268087712,10.303511529696022,0.9988,2.769,3136.625
3.2360973459056144,-1.0036658405209058,10.31449697186279,0.9988,2.765,3151.172
3.232326035164533,-1.0051926132625895,10.378909645500837,0.9988,2.761,3165.828
3.228554571526346,-1.0052565437770824,10.405202040851094,0.9988,2.758,3180.375
3.224603947518029,-1.0070491548860672,10.46445002902539,0.9988,2.754,3195.015
3.2206450108689344,-1.004931832641037,10.518877263236497,0.9988,2.75,3209.531
3.2169970178364378,-1.001399772580915,10.587768268110057,0.9988,2.746,3224.062
3.21283521954257,-1.0077573067363488,10.609458503002502,0.9988,2.743,3238.562
3.2089029939730893,-1.0048547716014158,10.63966593654585,0.9988,2.739,3253.047
3.204961641282817,-1.003597343912819,10.673347706344153,0.9988,2.735,3267.578
3.2009757903856535,-1.0051585678561077,10.717744253361705,0.9988,2.73,3282.093
3.1968766418874335,-1.0023513989342454,10.764074973534733,0.9988,2.726,3296.609
3.1926722658480933,-1.0093972280561148,10.81859868330402,0.9988,2.722,3311.109
3.1882815569014946,-1.0027537556466144,10.895730373411396,0.9988,2.718,3325.64
3.184146802453833,-1.0050305179962475,10.931737604287267,0.9988,2.713,3340.156
3.1800948151856057,-1.0002692370981303,10.98983599805265,0.9988,2.709,3354.656
3.1755460444998733,-1.0048198809300495,11.003680287365341,0.9988,2.705,3369.218
3.171147124851167,-1.0052884707789511,10.983135203231093,0.9988,2.701,3383.718
3.1663715515361304,-1.0045625368658315,10.833932549158684,0.9988,2.696,3398.218
3.161161981609654,-1.0055535714602932,10.526544193769565,0.9988,2.691,3412.781
3.1553075069210985,-1.0052860600527056,10.418969854830653,0.9988,2.685,3427.25
3.149040963089302,-1.0056357594649783,10.274590550292936,0.9988,2.679,3441.765
3.142474497323022,-1.0048167743180352,10.201983057133104,0.9988,2.673,3456.406
3.1357288781446337,-1.0042670286655218,10.07927691438258,0.9988,2.666,3471.047
3.1285167151072284,-1.005139246878191,9.979277656698393,0.9988,2.659,3485.64
3.120568569826842,-1.0093573567571033,9.872712541333287,0.9988,2.652,3500.297
3.1131300647797238,-1.003480498122796,9.774232121983008,0.9988,2.644,3514.906
3.1051962249338305,-1.0056376121136161,9.665560182607297,0.9988,2.636,3529.5
3.09718611132205,-1.00543317556136,9.596269680302237,0.9988,2.628,3544.062
3.0887865250398927,-1.005400750797816,9.446975172042468,0.9988,2.62,3558.609
3.0801224209952496,-1.004053105656458,9.403977537856681,0.9988,2.611,3573.234
3.0718891728838598,-1.0036413667772635,9.525604569087532,0.9988,2.602,3587.797
3.0636990397668438,-1.0048852027002038,9.74041652420387,0.9988,2.594,3602.375
3.055899703400273,-1.005251334991768,9.802028837190775,0.9988,2.586,3616.953
3.0484571667927494,-1.0058088945394443,9.884034919483195,0.9988,2.579,3631.531
3.0408859339494954,-1.0072904672126968,9.98209167675538,0.9988,2.571,3646.093
3.0339574587375133,-1.0059384349999005,10.05902550337714,0.9988,2.564,3660.672
3.0266971124251176,-1.0048290244765523,10.155602967065262,0.9988,2.557,3675.234
3.0196199600592886,-1.0038776462252081,10.223639727803699,0.9988,2.55,3689.781
3.012729550038125,-1.0052260299250857,10.295789405503974,0.9988,2.543,3704.375
3.0057768672617544,-1.0059208264280068,10.362251836838778,0.9988,2.536,3718.937
2.999079071083761,-1.005166554704129,10.489225278261323,0.9988,2.529,3733.406
2.992335018890223,-1.0056014798842219,10.552670210571645,0.9988,2.522,3747.937
2.9857497659849788,-1.00496836022847,10.605341054929852,0.9988,2.516,3762.5
2.978925338747266,-1.003393733938209,10.69813659254432,0.9988,2.509,3777.078
2.9720990656749158,-1.0048655511346183,10.75982893333277,0.9988,2.502,3791.64
2.965707636366871,-1.004780604434406,10.825917587243444,0.9988,2.496,3806.172
2.958952828039579,-1.0054853337297858,10.879604302798613,0.9988,2.489,3820.718
2.9521752866910473,-1.004476258917324,10.946936107872341,0.9988,2.482,3835.297
2.945047557950228,-1.005600399147573,11.038682983817084,0.9988,2.475,3849.875
2.938141822457084,-1.0044792379159615,11.080592136839293,0.9988,2.468,3864.375
2.9312948804300007,-1.005251275518636,11.161809947035666,0.9988,2.461,3878.89
2.924306138077722,-1.0053483676073764,11.214754702538343,0.9988,2.454,3893.453
2.917322190366419,-1.004601876859147,11.277744159799962,0.9988,2.447,3907.984
2.9101526624114284,-1.0056259508431233,11.386263313585859,0.9988,2.44,3922.5
2.9030494179296276,-1.0037095368291356,11.464009780879508,0.9988,2.433,3937.031
2.895631062092138,-1.005810674242218,11.54112052357897,0.9988,2.425,3951.578
2.8880416603063908,-1.004912629276797,11.60776303305411,0.9988,2.418,3966.156
2.8805497129286226,-1.0029154031834795,11.67735938845716,0.9988,2.41,3980.672
2.872812115321074,-1.003822701142856,11.746159734362976,0.9988,2.402,3995.218
2.8649831554851253,-1.0049832982861924,11.807981887997729,0.9988,2.394,4009.828
2.857105320432199,-1.004388736831169,11.881095430152625,0.9988,2.386,4024.343
2.848970516645886,-1.003744631246192,11.96687953826526,0.9988,2.378,4038.875
2.8407309471379856,-1.0029114412154945,12.071669763022062,0.9988,2.37,4053.422
2.8324769616042054,-1.004373740322695,12.121271871781712,0.9988,2.362,4067.968
2.824018353776258,-1.004121602165346,12.17631374748855,0.9988,2.354,4082.515
2.815417670782162,-1.0040244083426357,12.28833306979277,0.9988,2.345,4097.078
2.806605963602216,-1.0035939274840893,12.359278600492102,0.9988,2.336,4111.609
2.797616341535313,-1.0043667094100026,12.422205706664135,0.9988,2.327,4126.14
2.788392293058938,-1.0044467261531114,12.484502908826597,0.9988,2.318,4140.672
2.778968768922692,-1.0039854060121487,12.527809958180592,0.9988,2.309,4155.203
2.7691713548027295,-1.005818108251019,12.61334406775769,0.9988,2.299,4169.734
2.759087142917943,-1.0026480251737149,12.725398670352206,0.9988,2.289,4184.312
2.7486919192577486,-1.0056698400475115,12.802272122152722,0.9988,2.279,4198.843
2.7380802978277603,-1.0039482146545298,12.89039145104406,0.9988,2.269,4213.359
2.7269085402988846,-1.0037610087472384,12.993829384316678,0.9988,2.257,4227.906
2.715562499010843,-1.0048919706017305,13.03460144555276,0.9988,2.246,4242.406
2.703731501214505,-1.0046047457358582,13.122321082624659,0.9988,2.234,4256.984
2.691175672294642,-1.004124466903169,13.233616646627175,0.9988,2.222,4271.547
2.6782624341616246,-1.0047788480034172,13.283400234242805,0.9988,2.209,4286.125
2.6652706793328576,-1.0045947233498491,13.392541364575822,0.9988,2.197,4300.64
2.6513928531962434,-1.0046481616814318,13.454234680221711,0.9988,2.182,4315.172
2.6368267133232504,-1.0031750233912706,13.537490532239334,0.9988,2.168,4329.703
2.621557978105809,-1.004563274749219,13.577790919457193,0.9988,2.153,4344.359
2.6053509752020583,-1.0051557863687717,13.679026046196348,0.9988,2.137,4359.047
2.58857143117466,-1.004813240219032,13.783541875870615,0.9988,2.121,4373.703
2.5706616418629804,-1.0043875864508862,13.85976474513094,0.9988,2.103,4388.359
2.552053106002356,-1.0044311183254817,13.887357080139608,0.9988,2.084,4403.015
2.532162896578478,-1.004174155766728,14.038115929323828,0.9988,2.065,4417.672
2.510955653429539,-1.0057770615780701,14.051909889951235,0.9988,2.044,4432.484
2.4883256989496063,-1.0035772234941798,14.149852061110781,0.9988,2.022,4447.281
2.4643801614240983,-1.0061118924444006,14.253011240436507,0.9988,1.999,4462.156
2.4387282580274343,-1.0060693999524912,14.370093406751579,0.9988,1.974,4476.984
2.410926884663646,-1.0044781704722203,14.43904077137463,0.9988,1.946,4491.828
2.381026479077696,-1.0043378787070856,14.539014572398392,0.9988,1.916,4506.64
2.3484431598836952,-1.0060483592626082,14.675176076220364,0.9988,1.884,4521.422
2.312896126381844,-1.0048025630804207,14.787806180703557,0.9988,1.85,4536.218
2.27300902517525,-1.0058072676379226,14.847189525384842,0.9988,1.811,4551.031
2.2287792630399657,-1.0038748377284066,14.978639369348823,0.9988,1.768,4565.89
2.1789077465484965,-1.003899001060307,15.037938036453403,0.9988,1.72,4580.75
