Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.219957889700488,-2.0132476004181155,11.112455692058331,1.9976,2.243,1069.437
3.2153528467626584,-2.013385421154204,11.202328379343907,1.9976,2.239,1079.234
3.2110186614640006,-2.0118221207737297,11.298305707924433,1.9976,2.234,1089.062
3.2067510857578365,-2.0115543318568476,11.454310255779895,1.9976,2.23,1098.844
3.2024466397091573,-2.0132369357723485,11.501528592180167,1.9976,2.226,1108.656
3.1984304365172753,-2.013175709293193,11.55392804696448,1.9976,2.222,1118.437
3.194200256192799,-2.013394925161196,11.619225745756395,1.9976,2.217,1128.234
3.1899108984543383,-2.01270294175001,11.676017156919027,1.9976,2.214,1138.062
3.185824846033514,-2.0130190763709437,11.694964244107993,1.9976,2.21,1147.875
3.1818553036292276,-2.0136759405886457,11.779373136124843,1.9976,2.205,1157.625
3.177809774825426,-2.0122603704150364,11.899951058836983,1.9976,2.201,1167.422
3.17370561952384,-2.013516324207556,11.937812976009388,1.9976,2.198,1177.266
3.169722964082745,-2.012270998707206,12.011831382140745,1.9976,2.194,1187.078
3.1657255532681243,-2.0132451107923974,12.05858998491629,1.9976,2.19,1196.906
3.161587733356315,-2.014563281153501,12.150789242486278,1.9976,2.186,1206.75
3.157689490577183,-2.012532422072804,12.22145842194321,1.9976,2.182,1216.547
3.153460975098717,-2.0121282163839447,12.238635071324701,1.9976,2.178,1226.328
3.1494256027835266,-2.011986494199978,12.362100689206057,1.9976,2.174,1236.125
3.1452997344708393,-2.010929856038672,12.438856513077528,1.9976,2.169,1245.937
3.1412688536052102,-2.013470764639785,12.449571625173345,1.9976,2.165,1255.734
3.1370385312308664,-2.0139524481878746,12.511276126057295,1.9976,2.161,1265.578
3.1326781782405786,-2.013690057247246,12.55906886621478,1.9976,2.157,1275.391
3.1283140635222453,-2.013898590599508,12.648281622840459,1.9976,2.152,1285.297
3.1237846332956396,-2.0128744486171075,12.66995099924548,1.9976,2.148,1295.109
3.119366837577651,-2.013195207292463,12.777168984704145,1.9976,2.143,1304.906
3.114803533531555,-2.0127921975329137,12.824971714493701,1.9976,2.138,1314.703
3.110299270592106,-2.0158836047825393,12.940586669519398,1.9976,2.132,1324.516
3.1055028691328164,-2.0097824388248875,12.934047634896269,1.9976,2.123,1334.344
3.100804106054751,-2.0123795703065923,12.982928017491982,1.9976,2.121,1344.141
3.096067186385566,-2.01320794449497,13.061779480322025,1.9976,2.117,1353.984
3.0911808060473875,-2.012698231438567,13.13767008676212,1.9976,2.111,1363.891
3.086265744299624,-2.012802782082603,13.153549904231253,1.9976,2.107,1373.656
3.0813168728658455,-2.0123581668549475,13.200892843403457,1.9976,2.102,1383.437
3.076112976453718,-2.0133642787925083,13.273152345737433,1.9976,2.097,1393.203
3.0708389961750036,-2.01264334169703,13.38047577519236,1.9976,2.093,1403.047
3.06556238278355,-2.0127501516823827,13.376976477642591,1.9976,2.088,1412.953
3.060209212760618,-2.013405311470661,13.461478559884073,1.9976,2.082,1422.75
3.054570465232924,-2.014624174300553,13.54135230835064,1.9976,2.077,1432.609
3.049098284414256,-2.013207116395075,13.577006178967311,1.9976,2.071,1442.391
3.0433644910769626,-2.014408843647198,13.60543531029021,1.9976,2.066,1452.234
3.0372115993123847,-2.013712828442194,13.695047892094728,1.9976,2.06,1462.047
3.031252017629399,-2.0127369214646977,13.765297406236133,1.9976,2.055,1471.906
3.024919354489272,-2.0140262797654387,13.865482141323541,1.9976,2.049,1481.703
3.018621531318641,-2.012686763393338,13.96932257261224,1.9976,2.043,1491.547
3.0121927723120234,-2.0140518134141154,13.960393228738921,1.9976,2.036,1501.359
3.005591467952525,-2.014278317381396,13.91534596412512,1.9976,2.029,1511.125
2.9986444800497156,-2.012878854111262,14.038485530712672,1.9976,2.023,1520.906
2.991636220715015,-2.013109331647647,14.16497653805858,1.9976,2.017,1530.734
2.984759630170709,-2.0142580785002107,14.143717315403343,1.9976,2.009,1540.484
2.9773031223402464,-2.0144461345378755,14.257004076644764,1.9976,2.002,1550.359
2.9699172180130993,-2.013536841717521,14.311485168977255,1.9976,1.995,1560.109
2.9622467944707696,-2.012723092814806,14.370966520154623,1.9976,1.988,1570.0
2.9545892150294875,-2.012426050828455,14.521598095373234,1.9976,1.98,1579.844
2.946867990803126,-2.0135534240238706,14.586156583296159,1.9976,1.972,1589.656
2.9386277873289304,-2.013681909743129,14.656251836870405,1.9976,1.965,1599.453
2.9303062654243353,-2.0124597146016607,14.683265931109736,1.9976,1.956,1609.312
2.9218439820724633,-2.011688542502688,14.70405376640252,1.9976,1.948,1619.109
2.9129510618929433,-2.0129566919670285,14.773937353421246,1.9976,1.94,1628.922
2.903933026983265,-2.0132359862926084,14.829570931259989,1.9976,1.93,1638.734
2.894335381340246,-2.01162025364764,14.971711890427846,1.9976,1.921,1648.516
2.8847978164817243,-2.0132595697905464,15.085097786338414,1.9976,1.912,1658.359
2.875118707652074,-2.0131024937942326,15.17973624881786,1.9976,1.902,1668.156
2.8648767165378497,-2.0134365876142186,15.253496673599765,1.9976,1.893,1678.016
2.8544037014990487,-2.0120787081538176,15.410165884740966,1.9976,1.882,1687.922
2.8435741103956707,-2.0122129993786677,15.382704848154651,1.9976,1.872,1697.687
2.8326928087873755,-2.0136758933172856,15.563097044370814,1.9976,1.861,1707.484
2.8214547360540254,-2.012343882841388,15.605114764674397,1.9976,1.85,1717.328
2.8101406227581864,-2.0115329819183025,15.735016622902524,1.9976,1.838,1727.094
2.798292684405452,-2.011362293001124,15.771717561152002,1.9976,1.827,1736.953
2.786234565511912,-2.012670659429183,15.81607719702584,1.9976,1.815,1746.766
2.773572205720494,-2.0116466380200575,15.902279306936977,1.9976,1.803,1756.562
2.7608193304613673,-2.012349906688985,16.0340392314749,1.9976,1.79,1766.359
2.7476694102599692,-2.0115911491852034,16.14452883624203,1.9976,1.778,1776.187
2.7341523172898348,-2.012102959432018,16.266428908351372,1.9976,1.764,1785.984
2.720211586711139,-2.013595237284322,16.303063740538665,1.9976,1.75,1795.781
2.7058637852260254,-2.013208239401733,16.34627330309306,1.9976,1.736,1805.562
2.6908696365469145,-2.012689154674199,16.509843768009542,1.9976,1.722,1815.344
2.67570776272294,-2.0127272962422054,16.622311030310435,1.9976,1.706,1825.109
2.6601829055360797,-2.0127734190746707,16.675752192497175,1.9976,1.691,1834.906
2.6439555808347737,-2.0121793795088787,16.741246148496604,1.9976,1.676,1844.828
2.6275658061907277,-2.0139753909151645,16.871107347409527,1.9976,1.659,1854.719
2.6106998468698253,-2.0119767699402655,17.09063985857527,1.9976,1.642,1864.5
2.5937143298677507,-2.0115220298605965,17.156788335815335,1.9976,1.625,1874.281
2.5761628079746184,-2.015214506468291,17.22894051467128,1.9976,1.608,1884.125
2.5576039809451023,-2.013379555770145,17.355940183308416,1.9976,1.59,1894.047
2.5386972191003316,-2.0149507795420925,17.444318582005497,1.9976,1.571,1904.016
2.5194077566561477,-2.013567914301131,17.496064424071434,1.9976,1.553,1913.937
2.49968600318775,-2.013443599834963,17.6782438776859,1.9976,1.533,1923.891
2.479600875862831,-2.0126547836610524,17.82565534708125,1.9976,1.513,1933.859
2.459128284830244,-2.0116637565515365,17.946917343297212,1.9976,1.493,1943.812
2.438489028220449,-2.0129496030233116,18.22124980756299,1.9976,1.472,1953.781
2.417819223064882,-2.013807891835507,18.337756390653478,1.9976,1.451,1963.75
2.396828218126754,-2.012359161906675,18.435511485048693,1.9976,1.431,1973.734
2.3754679166181263,-2.011154668145998,18.46451392657509,1.9976,1.409,1983.687
2.354112146315485,-2.0118211548107476,18.655372407217207,1.9976,1.388,1993.609
2.332728208637042,-2.0116559278568014,18.885159652083463,1.9976,1.367,2003.578
2.3117288923365837,-2.0113928470763263,18.99966736674211,1.9976,1.345,2013.5
2.2905137979907715,-2.0165552728134664,19.116031453354566,1.9976,1.324,2023.453
2.2691866031572707,-2.011147220940107,19.23485965362298,1.9976,1.303,2033.422
2.2481664883840056,-2.01359204976659,19.3866711734868,1.9976,1.282,2043.359
2.2273320772644682,-2.0128109584459826,19.573721219271434,1.9976,1.261,2053.312
2.206725466089422,-2.013415981784825,19.605507267281187,1.9976,1.24,2063.219
2.1860495308428844,-2.012947029079396,19.52797242640657,1.9976,1.219,2073.172
2.1650784919948505,-2.0126335702209253,19.122311379284657,1.9976,1.198,2083.078
2.143087983897722,-2.01383375397246,19.059754998803186,1.9976,1.177,2093.078
2.1202715623973143,-2.014600320795606,19.101044549691355,1.9976,1.154,2103.078
2.097039310220977,-2.0141303704675524,19.096463430617245,1.9976,1.132,2113.031
2.073319579680879,-2.0118459942386995,19.06271829418568,1.9976,1.108,2122.937
2.048771313638462,-2.012561352866658,19.18916946026704,1.9976,1.083,2132.969
2.0244445065864762,-2.012965884484407,19.382017682871137,1.9976,1.059,2142.844
1.999505796022011,-2.01535787779204,19.37134135997247,1.9976,1.034,2152.766
3.247162439687219,-0.00405061708548897,19.201857508307235,0.0004,0.0,2162.844
3.4338943222094636,-0.0013575331769870886,19.013299490560435,0.0004,0.0,2172.922
3.4999849728066623,-0.0014615254434298844,18.855426879600177,0.0004,0.0,2182.984
3.5370030885270918,-0.0019107567973484102,18.4285493333064,0.0004,0.0,2193.094
3.5621429841829113,0.00150657105254893,17.983606543105783,0.0004,0.0,2203.141
3.5811624563211244,-0.0013459829684737091,17.587775132975242,0.0004,0.0,2213.234
3.5957778614219533,-0.003915835021078472,17.258036281700043,0.0004,0.0,2223.328
3.6082300692095304,-0.003951416617728626,16.866525953358106,0.0004,0.0,2233.391
3.6185335083104064,0.0024219966356886407,16.48801016710891,0.0004,0.0,2243.484
3.6269487054334126,-0.0065489546897650845,16.514936584814684,0.0004,0.0,2253.531
3.6341263428740938,-0.0006580741774747838,16.389485729491394,0.0004,0.0,2263.578
3.6408003387374617,-0.004061098790542834,16.171755478248095,0.0004,0.0,2273.641
3.646287422409412,-0.002271826299557119,16.018068866506038,0.0004,0.0,2283.734
3.6511497289355495,0.00020767492452291388,15.800842610849418,0.0004,0.0,2293.797
3.6552236513412026,-0.0007121066286159,15.665560268721677,0.0004,0.0,2303.891
3.658943248474876,-0.0002664378070349623,15.524070405137957,0.0004,0.0,2313.953
3.662284085679516,-0.0025992965854444152,15.29912325962241,0.0004,0.0,2324.031
3.665187097419047,-0.002177999864190597,15.032871983623059,0.0004,0.0,2334.094
3.6678788988453515,-0.0012607013925633544,14.876119700221833,0.0004,0.0,2344.172
3.670175302792596,-0.0012167740253356096,14.699260573339503,0.0004,0.0,2354.234
3.672248263978504,-0.001317684433111345,14.46476273777876,0.0004,0.0,2364.312
3.6743320589079587,-0.0013672324369587222,14.326295172369573,0.0004,0.0,2374.406
3.67610119741873,-0.0015225373531343597,14.116159500664327,0.0004,0.0,2384.484
3.677910795701915,-0.0034256450749140413,13.944959666966772,0.0004,0.0,2394.625
3.6792938127768475,-0.002742936938396528,13.688341034402763,0.0004,0.0,2404.703
3.680807534913449,-0.0023030261860919883,13.542667475960723,0.0004,0.0,2414.781
3.682143995569531,-0.00034256412474177063,13.355529174916555,0.0004,0.0,2424.891
3.683510770090642,-0.0020498647420651287,13.16873600423636,0.0004,0.0,2435.047
3.6846708818574903,-0.0015088239675719614,13.041375680545553,0.0004,0.0,2445.187
3.6857588699171315,-0.001759424921559405,12.875090899785123,0.0004,0.0,2455.312
3.6867647014958465,-0.0030080728122238204,12.677446957488977,0.0004,0.0,2465.375
3.687837272478026,-0.0007168407067660478,12.556495776876021,0.0004,0.0,2475.437
3.688819817353178,-0.002193357204052285,12.356549125081012,0.0004,0.0,2485.516
3.6897821535317425,-0.0015612296139007576,12.230255057480315,0.0004,0.0,2495.594
3.690695675991286,-0.001713994546300258,12.121860204067634,0.0004,0.0,2505.656
3.69161169786465,-0.0011007014715804884,11.997505935959087,0.0004,0.0,2515.734
3.692412481578111,-0.0015618323697006414,11.842633816654082,0.0004,0.0,2525.766
3.693105514169193,-0.002173958195912023,11.688824899085343,0.0004,0.0,2535.812
3.6939123319319322,-0.00046204053515034335,11.622623248642798,0.0004,0.0,2545.969
3.6948616014405737,-0.002484716920916969,11.48319805115819,0.0004,0.0,2556.094
3.695335431859094,9.029600556570526e-05,11.358016216924677,0.0004,0.0,2566.141
3.696125386240444,-0.0007246537223595867,11.249716979650293,0.0004,0.0,2576.266
3.6966990305900116,-0.0019314547793259436,11.161257785082947,0.0004,0.0,2586.344
3.69750941118434,-0.0018750987224892357,11.048937269220398,0.0004,0.001,2596.406
3.697974833885234,-0.0013557597714628834,10.93123004278664,0.0004,0.0,2606.531
3.698557164916061,-0.0023629711758072595,10.801197117551325,0.0004,0.0,2616.562
3.6993148010287915,-0.0016132606074431212,10.71320459596341,0.0004,0.0,2626.625
3.699878179473609,-0.0016301751831161266,10.628214747701382,0.0004,0.0,2636.703
3.7004497789126183,0.0007804379610565268,10.525003384505968,0.0004,0.0,2646.797
