Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9922010413638724,-0.9963602074601339,45.730345680329684,1.0,3.469,380.219
3.9902008578282753,-0.9966833677181479,45.75482548073943,1.0,3.467,390.453
3.9885121143993025,-0.9971822745872311,45.75033384787069,1.0,3.466,400.782
3.9869795705414948,-0.996043655068421,45.7856725811413,1.0,3.465,411.032
3.985326890039514,-0.9948967963471498,45.7907072565098,1.0,3.463,421.266
3.9835298149820444,-0.9993668791771557,45.774771091645704,1.0,3.463,431.547
3.9821380704035327,-0.9943445744971235,45.80348635173924,1.0,3.461,441.782
3.9801832653330944,-0.9967401333416747,45.832589001091776,1.0,3.459,452.063
3.97873624672571,-0.9961829473643949,45.8320878034256,1.0002,3.458,462.328
3.9773238583047945,-0.9960065159894803,45.830866891834056,1.0002,3.457,472.563
3.9754772066422803,-0.9957078746966928,45.865585416125725,1.0,3.455,482.875
3.9736782680115175,-0.9956857743027694,45.866010800607974,1.0002,3.454,493.125
3.9721009887444594,-0.996574104246053,45.875229632266354,1.0,3.453,503.407
3.9703309657764425,-0.9972042977586151,45.897208301408256,1.0,3.451,513.735
3.968757861600171,-0.9972420247263404,45.91511571669054,1.0,3.448,524.047
3.967235735293546,-0.9947350797706861,45.920604609868036,1.0,3.447,534.297
3.965257242357375,-0.9977678060705741,45.933323943958264,1.0,3.445,544.516
3.9639234936641263,-0.9933380978156728,45.92683419684604,1.0,3.444,554.797
3.9622232569432563,-0.9970335684376235,45.938112368952844,1.0,3.442,565.063
3.9605455377986476,-0.9971890245874842,45.94074956238217,1.0,3.441,575.313
3.9591705699227098,-0.9960085290150765,45.96572914475258,1.0002,3.439,585.594
3.9572124833752307,-0.997206091605041,46.00202283766329,1.0,3.438,595.844
3.955552302670876,-0.9968315478947748,45.976099226689705,1.0,3.437,606.172
3.9540420815322617,-0.9953672138792361,45.96909316291842,1.0,3.435,616.407
3.9526520594116366,-0.999724835393828,46.00100311089283,1.0,3.433,626.75
3.950788880091114,-0.9963093801054959,46.00112435323341,1.0002,3.432,637.016
3.9491670001572303,-0.9959744045414936,46.020254672324306,1.0002,3.431,647.328
3.9474590397000453,-0.9960287231822006,46.02601022092828,1.0,3.429,657.61
3.9461592631683615,-0.9966643358058614,46.0447961799958,1.0,3.427,667.86
3.944176807595853,-0.9970345359537996,46.05317121541902,1.0,3.425,678.172
3.9427683859433507,-0.9973005009407989,46.01220310129032,1.0,3.424,688.438
3.941207265507362,-0.9968502641541935,46.049869919222424,1.0,3.423,698.766
3.939310235039689,-0.9983117489682879,46.069739036420245,1.0,3.421,709.047
3.9379479780476383,-0.996609650729019,46.06439138770387,1.0002,3.419,719.328
3.9363789548936787,-0.9960823466548475,46.074364974542775,1.0,3.418,729.61
3.934567700630475,-0.9976410773170471,46.06352028097243,1.0,3.416,739.875
3.9328506870705766,-0.9966372563333808,46.089305405746124,1.0002,3.415,750.094
3.931326900126187,-0.9962744354161494,46.10369696778183,1.0,3.413,760.36
3.9299711570147395,-0.997855831531989,46.10299447870421,1.0,3.412,770.625
3.928145506332473,-0.997422032549294,46.097835258783306,1.0,3.41,780.86
3.926592738567909,-0.9978662214153269,46.11825887242161,1.0,3.409,791.141
3.9250146873426766,-0.9960735192158344,46.12518678637296,1.0,3.407,801.407
3.9234520078485633,-0.9958514704895494,46.15527362915345,1.0,3.405,811.719
3.9217953657692344,-0.9952530212633055,46.14792636937351,1.0,3.403,822.016
3.9203203836598415,-0.9957697243604764,46.14832506523218,1.0,3.401,832.266
3.918673597490757,-0.9962127614110395,46.1474553899025,1.0002,3.4,842.578
3.9172235274476948,-0.9968501391664191,46.17715957886342,1.0002,3.398,852.86
3.915501155247087,-0.9962625622634871,46.18517210976062,1.0002,3.397,863.141
3.914089362082423,-0.9943041869381471,46.18013331036787,1.0002,3.395,873.438
3.912575639784998,-0.9953911156310578,46.17822994557662,1.0002,3.394,883.719
3.911053520921083,-0.9959731217220363,46.19492867694108,1.0,3.392,894.016
3.9096673107056614,-0.9962031153032925,46.175887783455195,1.0002,3.391,904.266
3.907745481754037,-0.9972798972415731,46.19771089968355,1.0,3.389,914.563
3.9060661360423885,-0.9977404450175836,46.205412074096046,1.0,3.388,924.86
3.9048233279837943,-0.9948910109752513,46.213532380162185,1.0,3.387,935.125
3.903519179535396,-0.9960956996968734,46.2229127434564,1.0,3.385,945.422
3.9021572101694217,-0.9962123286264417,46.234543855486436,1.0,3.384,955.703
3.90082277487682,-0.9957728889677341,46.25756378975193,1.0002,3.383,966.032
3.899137396007336,-0.9967658832799208,46.25577251067866,1.0,3.381,976.297
3.8980066053223887,-0.9959686524657052,46.25870031335845,1.0,3.38,986.594
3.896868023433511,-0.9960907301079172,46.22501680564876,1.0,3.379,996.86
3.895310721971134,-0.9958393171735417,46.28383511676586,1.0,3.378,1007.157
3.8940142400373197,-0.995448257052326,46.302358228276624,1.0,3.377,1017.438
3.8926036315766175,-0.9960217642043331,46.29882140770169,1.0,3.375,1027.703
3.89146978462682,-0.9956755409179474,46.32928771709135,1.0,3.374,1038.016
3.8900009941794065,-0.9972528340344241,46.333516980717654,1.0002,3.373,1048.313
3.8886608722367058,-0.9968994673896135,46.36145625415114,1.0,3.371,1058.61
3.887407507406977,-0.9967073797057007,46.357644727782855,1.0,3.37,1068.875
3.8859497769240807,-0.9965549168242429,46.39886501195518,1.0002,3.369,1079.157
3.8847702060021754,-0.996533981013726,46.397794849189,1.0002,3.368,1089.453
3.883738418549291,-0.9925289858249585,46.382871895636534,1.0,3.367,1099.735
3.8822355070001677,-0.9965251371092572,46.427013798957844,1.0,3.365,1110.047
3.880623100727898,-0.9968539512838225,46.443041704310865,1.0,3.364,1120.297
3.8793071603506144,-0.9985205114296412,46.470376392969456,1.0002,3.363,1130.61
3.8779789129064115,-0.9972736737407485,46.472614724097966,1.0,3.361,1140.891
3.8766681417279685,-0.9965196086412578,46.538434451973856,1.0,3.36,1151.172
3.8749723164215206,-0.9942540381381298,46.52502099193258,1.0,3.359,1161.453
3.8738447995300476,-0.9960802918691439,46.58100150253991,1.0002,3.357,1171.75
3.8721850324904157,-0.9942891020314077,46.59777592027694,1.0,3.356,1182.032
3.870720421845018,-0.9953921711204461,46.62060117746458,1.0002,3.355,1192.328
3.869544675931469,-0.9961155465105451,46.64594769147994,1.0,3.353,1202.61
3.8679386959689714,-0.9965217427809442,46.6564266263821,1.0,3.352,1212.907
3.866104987950147,-0.9964066932701174,46.67728345961858,1.0,3.351,1223.188
3.864354756093756,-0.998050018201395,46.76342356157278,1.0,3.349,1233.469
3.8629671747330394,-0.9946668651813831,46.76136072009532,1.0,3.347,1243.75
3.861066033716917,-0.9985081125022996,46.739318114618364,1.0,3.345,1254.032
3.859314712472478,-0.9974301600075915,46.7949325525036,1.0,3.344,1264.297
3.8577683717115825,-0.9997376089460231,46.79952410452731,1.0,3.343,1274.625
3.855629833649475,-0.9968072324061862,46.8493322189212,1.0,3.341,1284.891
3.853928429961895,-0.9940943424357251,46.79694206095722,1.0,3.339,1295.203
3.8520685997014996,-0.9958244912750337,46.83731367153778,1.0,3.337,1305.485
3.850202148190719,-0.9962065733956322,46.84159766929929,1.0,3.335,1315.75
3.8483223244048217,-0.9979367922285307,46.80997513065867,1.0,3.333,1326.047
3.846661823903541,-0.9959474353608555,46.802138018933704,1.0,3.332,1336.344
3.8446233829282703,-0.9953825086379545,46.81514286112363,1.0,3.33,1346.641
3.8430465746535356,-0.9978612772729257,46.827916335160715,1.0,3.328,1356.907
3.8411824375942416,-0.9956975830594001,46.81972854673198,1.0,3.327,1367.203
3.8392007991176405,-0.9964494812307763,46.817730404653375,1.0,3.325,1377.5
3.8372808709211648,-0.9957553058435054,46.787691505436605,1.0,3.323,1387.766
3.8355146434826,-0.9963527550759622,46.79743977429261,1.0,3.322,1398.063
3.833839640987848,-0.9970798364863853,46.80855456191097,1.0,3.32,1408.344
3.8320900161138423,-0.9985675894234288,46.78140086110204,1.0,3.318,1418.625
3.8304816976508342,-0.9967963608964582,46.77408090274387,1.0,3.316,1428.907
3.8288594346252607,-0.9954902876902565,46.78116180484072,1.0,3.314,1439.25
3.82722982335223,-0.9940606658151362,46.71979327331359,1.0,3.313,1449.5
3.8256868339120578,-0.9958358866038425,46.70368968892505,1.0002,3.312,1459.782
3.8243676076496596,-0.996885931792805,46.709853902651915,1.0002,3.31,1470.032
3.8227993617631535,-0.9962735058850541,46.71072035258913,1.0,3.308,1480.344
3.8215306466844248,-0.996941448282294,46.611522963172284,1.0,3.307,1490.641
3.82022966511635,-0.9963779172805779,46.59372093223724,1.0002,3.306,1500.938
3.818639800468627,-0.9954043059468947,46.593781570889966,1.0,3.305,1511.219
3.817497288872755,-0.9962560285026981,46.55672124616178,1.0,3.304,1521.469
3.8160636619259916,-0.9954090764200673,46.513814651617935,1.0,3.302,1531.797
3.8149597146051395,-0.9990348275728929,46.508723663037756,1.0,3.301,1542.078
3.8134833306230536,-0.997356463052227,46.463787566868625,1.0,3.3,1552.344
3.8120810330111308,-0.9969861386325781,46.449960648797564,1.0002,3.298,1562.657
3.811297734939812,-0.9953648994647201,46.4253205432068,1.0,3.298,1572.922
3.809878086679075,-0.995957882649976,46.4313701503008,1.0,3.296,1583.219
3.808723986686825,-0.9965709568122715,46.41856500729617,1.0,3.295,1593.516
3.8076898154058676,-0.9939713296436925,46.355715557369415,1.0002,3.294,1603.782
3.806392908818487,-0.9964479545919677,46.282117580190906,1.0,3.292,1614.078
3.8052534734460135,-0.9967520757840724,46.308080741064266,1.0002,3.292,1624.36
3.8043121646601237,-0.9967455018967836,46.28570765638665,1.0,3.29,1634.672
3.8029361467592295,-0.9966384559540963,46.240856426778635,1.0,3.289,1644.938
3.801929400614732,-0.9972200742714122,46.2216822532443,1.0,3.288,1655.219
3.8008428783239596,-0.9960123405455837,46.212975475494254,1.0,3.287,1665.5
3.799571179541439,-0.9955585524876974,46.18918860983877,1.0,3.286,1675.797
3.798444542349469,-0.9958262786615991,46.14585773956076,1.0,3.285,1686.078
3.797393123020617,-0.9977351403139794,46.13814065155444,1.0002,3.284,1696.36
3.796145594977018,-0.995559792861072,46.12013223491237,1.0,3.282,1706.688
3.7950612071387844,-0.9959984651017688,46.07195755086203,1.0002,3.282,1716.953
3.793784376151842,-0.9962080780767525,46.07205445244404,1.0,3.28,1727.219
3.7929046442614562,-0.996879304987357,46.05572581811309,1.0002,3.279,1737.516
3.7914961420582047,-0.9964447017963478,46.07440449688507,1.0,3.278,1747.782
3.7905788880630436,-0.9971423892971797,46.074763319940615,1.0,3.277,1758.094
3.7894331603910243,-0.9962928125224102,46.02862756380201,1.0,3.276,1768.375
3.788299212866284,-0.9957637201559909,46.043337733432644,1.0,3.275,1778.672
3.787157619699722,-0.9962563731349525,46.02476824642617,1.0,3.274,1788.969
3.7858309839488413,-0.9969490218780676,46.00285887720526,1.0,3.272,1799.25
3.7849463812783077,-0.9950531427573187,46.01922329320015,1.0002,3.271,1809.532
3.7836440327044487,-0.997597068554514,46.045333303741316,1.0002,3.27,1819.813
3.7825424847921334,-0.9960867842962158,45.9882638237896,1.0002,3.269,1830.094
3.7815496153397614,-0.9970153001450688,46.01881542916252,1.0,3.268,1840.391
3.7805107314517796,-0.9955816712885048,46.01979694879453,1.0,3.267,1850.688
3.77941947423861,-0.9966252818795116,46.01994323316898,1.0,3.266,1860.969
3.7781904048689867,-0.996081345952105,46.00207348072681,1.0,3.265,1871.219
3.776967928253264,-0.9951000486172047,46.017798357295845,1.0,3.264,1881.532
3.775863383714566,-0.9957190300620425,45.9914765993048,1.0,3.263,1891.828
3.774679536550157,-0.9950849158883907,45.969651347463355,1.0002,3.262,1902.141
3.773699420054713,-0.9957096919034636,46.01765258407621,1.0002,3.26,1912.391
3.7724200935671517,-0.9960434879245414,46.010613455931704,1.0002,3.26,1922.641
3.7713450532583437,-0.996767379669711,46.00727237365356,1.0,3.258,1932.985
3.770256619604554,-0.9964298864708526,46.023069186476945,1.0002,3.257,1943.25
3.769169294061262,-0.9976308150782075,46.03341896488422,1.0,3.256,1953.563
3.7680122169193586,-0.9972337610823853,46.00130021169102,1.0,3.255,1963.813
3.7669905551910094,-0.9975130828169071,46.0014545172145,1.0,3.254,1974.11
3.765665129443224,-0.9957762840159459,46.02004393011996,1.0,3.252,1984.375
3.764805854205822,-0.9953560489641904,46.00321060805951,1.0,3.252,1994.703
3.7635348700636504,-0.9960322652646802,45.98706424870285,1.0,3.25,2004.969
3.7626314089730153,-0.9947815621833315,46.015330573566985,1.0,3.25,2015.25
3.7614243186424408,-0.9947096169873036,46.018743959440336,1.0,3.248,2025.532
3.76011312049255,-0.9945712315062141,46.02532789057709,1.0,3.247,2035.844
3.759282454139404,-0.9958956853640296,46.053290356433564,1.0,3.246,2046.094
3.7579733865563574,-0.998266758950549,46.04502716835533,1.0,3.245,2056.422
3.7571046984903136,-0.9971157162919896,46.0380985197139,1.0,3.244,2066.688
3.756128524314153,-0.9961918833875132,46.061891964435326,1.0,3.243,2077.0
3.754853116225125,-0.995001259163496,46.0526229134133,1.0,3.242,2087.188
3.7538090710966268,-0.997761517177782,46.058672944147844,1.0002,3.24,2097.453
3.75242397181828,-0.9991422774698632,46.07063609881027,1.0,3.24,2107.688
3.751455629509138,-0.996659925440707,46.0571207150084,1.0,3.238,2117.907
3.7504042561886473,-0.9965014887283066,46.06457560043902,1.0,3.238,2128.219
3.7492461378259065,-0.997574345933785,46.0693045390375,1.0,3.236,2138.485
3.748325311134715,-0.9973519874439318,46.06104713768788,1.0,3.235,2148.797
3.7472425642724234,-0.9963917746614442,46.06227929756933,1.0,3.234,2159.032
3.7462296651229714,-0.9957152479089392,46.07532053155832,1.0,3.233,2169.313
3.7450290157452426,-0.995358268087639,46.07777907801552,1.0,3.232,2179.547
3.744048058369185,-0.9946084059227098,46.07916886489857,1.0002,3.231,2189.766
3.74288236676637,-0.9959906533605393,46.095795053310184,1.0002,3.23,2200.078
3.7417483219118597,-0.9974627722782092,46.09565895832536,1.0,3.229,2210.36
3.740739628819229,-0.9952605242438604,46.07208941361845,1.0,3.228,2220.625
3.739691852468852,-0.9972816924759204,46.07339598682413,1.0,3.226,2230.953
3.7384973644437074,-0.9977907163002394,46.092901917407865,1.0002,3.226,2241.172
3.737841473965243,-0.9934482859880496,46.07172232797657,1.0002,3.224,2251.407
3.7365401477500657,-0.9964249991899897,46.10922640311963,1.0,3.224,2261.625
3.7353776280765514,-0.9964459776453943,46.10752432103799,1.0002,3.222,2271.875
3.7343107639449453,-0.9970770780216918,46.09688584695403,1.0002,3.222,2282.141
3.733100258880969,-0.9959939668750907,46.07838651925101,1.0,3.22,2292.469
3.7323364630877256,-0.9942341104772369,46.124018156133154,1.0,3.22,2302.75
3.731159747351748,-0.9959409513155848,46.13011661259078,1.0,3.218,2313.0
3.7302262350655804,-0.9974717360737165,46.121150822396324,1.0,3.218,2323.282
3.729130900238517,-0.9980404756221322,46.102422636730466,1.0,3.216,2333.594
3.7282234880161185,-0.9969424978823839,46.10776275436078,1.0,3.215,2343.844
3.7270555032734594,-0.997360019898438,46.136501348150624,1.0,3.214,2354.157
3.7259331736720864,-0.9975814304738626,46.14423048875516,1.0,3.213,2364.469
3.7249819313020303,-0.996077298202748,46.10933200168986,1.0,3.212,2374.703
3.723901319338599,-0.9967199826225779,46.131249334540755,1.0,3.211,2385.032
3.7229077160808703,-0.9954067446100237,46.13832529673973,1.0,3.21,2395.328
3.721756978129893,-0.9953688933532499,46.12451781929954,1.0002,3.209,2405.578
3.7209357920882176,-0.9969050344605441,46.136939100631075,1.0,3.208,2415.907
3.719759779329009,-0.9962151630729584,46.15582685967159,1.0,3.207,2426.172
3.7188571850127925,-0.9957134542700711,46.14026570267793,1.0,3.206,2436.422
3.7178180811938177,-0.9977996192327917,46.14171258913597,1.0,3.205,2446.641
3.716734208131383,-0.9972453662658504,46.15954622199606,1.0002,3.204,2456.907
3.715697618187774,-0.9959126051246117,46.183283766061294,1.0,3.203,2467.219
3.7148028932267603,-0.9966779357593235,46.164354778308535,1.0,3.202,2477.422
3.7134824647037536,-0.9960449511546864,46.174627214430814,1.0002,3.201,2487.703
3.7127542197595096,-0.9949950824402998,46.16989433419852,1.0,3.2,2497.969
3.711676425804632,-0.9952274325459929,46.165079759268174,1.0,3.199,2508.25
3.7106356318056752,-0.9955935852216555,46.16990281719165,1.0,3.198,2518.547
3.7097516749207595,-0.9968264779348652,46.1439195630867,1.0,3.197,2528.86
3.708810553234465,-0.9966868259513614,46.16779031725133,1.0002,3.196,2539.11
3.707611723819473,-0.9977175013640387,46.16220698635224,1.0,3.195,2549.344
3.7066416084609526,-0.9954848162470569,46.16618394831931,1.0,3.194,2559.578
3.7053847947356666,-0.996815205323193,46.15085544003654,1.0,3.193,2569.828
3.704639124337711,-0.9959840086697792,46.178832845737375,1.0002,3.192,2580.094
3.703675587576471,-0.9965489964108594,46.19043544193603,1.0,3.191,2590.328
3.7027205414185054,-0.9981482903323446,46.18924644388543,1.0,3.19,2600.672
3.701810245793203,-0.9970235871786933,46.14654410385396,1.0,3.189,2610.891
3.700720326406181,-0.9967479320962325,46.196347213092885,1.0002,3.188,2621.235
3.6996991345201997,-0.9977269578378656,46.20869512296112,1.0,3.187,2631.5
3.6985126623147355,-0.9964276169551236,46.1874442548534,1.0,3.186,2641.782
3.6974755978647127,-0.997161029276686,46.21510895726201,1.0002,3.185,2652.063
3.696859564951222,-0.9930913871841491,46.21767561430954,1.0,3.184,2662.36
3.6958111664896878,-0.9955313408563159,46.18614453620342,1.0,3.183,2672.641
3.6949202890465322,-0.996027231442193,46.20104886342241,1.0,3.182,2682.969
3.6937176417691617,-0.996571944473931,46.219940345396154,1.0,3.181,2693.219
3.693116126293771,-0.9987877217901029,46.20606279986724,1.0,3.18,2703.5
3.6918675560620304,-0.9951064116889944,46.19565462884832,1.0,3.179,2713.782
3.6908795877943006,-0.9963558582232482,46.195260272121665,1.0,3.178,2724.094
3.6898539184886783,-0.9957109796889223,46.20858392849207,1.0,3.178,2734.407
3.689126914663687,-0.9964572959218565,46.210957244559445,1.0002,3.176,2744.641
3.688222631366855,-0.9971647013786661,46.210475858019315,1.0002,3.176,2755.0
3.6872283673786623,-0.995725944218557,46.20817683278232,1.0,3.174,2765.25
3.6861594867166203,-0.9955542656338011,46.209086386266705,1.0,3.174,2775.5
3.6850909390289837,-0.9954840495410947,46.23647449330213,1.0002,3.173,2785.813
3.6842229569201144,-0.996709005463114,46.2141738177588,1.0,3.172,2796.078
3.6832079531569595,-0.9972278625484833,46.236366013271045,1.0,3.171,2806.391
3.682459162940789,-0.9969039160406773,46.220871928992665,1.0002,3.17,2816.657
3.6814268168574675,-0.9964516399946928,46.22266305539762,1.0,3.169,2826.953
3.6806506147122344,-0.9950551388676686,46.21265802255785,1.0,3.168,2837.282
3.679565237425055,-0.9988407740069193,46.23784683881851,1.0,3.167,2847.547
3.678657790133727,-0.996135455672797,46.223717705226946,1.0002,3.166,2857.75
3.6778190766884187,-0.9975158244832557,46.22318509405763,1.0,3.166,2867.985
3.676750477708651,-0.9962283392612097,46.24080441759066,1.0,3.164,2878.235
3.6759859724681268,-0.9976147224231011,46.241030482713015,1.0,3.164,2888.516
3.675118733779849,-0.997676153907214,46.232378035242995,1.0,3.163,2898.813
3.674046444514106,-0.9974115983985314,46.220852943692144,1.0,3.162,2909.094
3.6731879954304576,-0.9966819166524582,46.262928450678466,1.0,3.161,2919.391
3.6723444367786975,-0.9974496207183216,46.283234757644934,1.0,3.16,2929.672
3.6714278045698414,-0.9969472514697347,46.24496098538735,1.0,3.159,2939.953
3.6705814720171435,-0.9972774806083522,46.217590846095376,1.0002,3.158,2950.266
3.6695259517689665,-0.9962793997335919,46.255138421876,1.0,3.157,2960.532
3.6687173130598842,-0.9961507167914889,46.263849480984454,1.0,3.156,2970.766
3.6678139344167744,-0.9958542729552035,46.264919471083616,1.0,3.156,2981.032
3.66700150648094,-0.9962639789323187,46.26416015697917,1.0,3.155,2991.282
3.666056504441851,-0.9962617671860228,46.274197809624994,1.0,3.154,3001.532
3.665130503620695,-0.9957025742100061,46.2779288851758,1.0,3.153,3011.797
3.664421616308719,-0.9969024526086978,46.247541817881874,1.0,3.152,3022.016
3.6632610288567884,-0.9968194058417661,46.2670629063627,1.0,3.151,3032.344
3.6624926335686228,-0.9966299627587168,46.26632260380561,1.0,3.15,3042.657
3.6616007232406047,-0.9972766013947684,46.285059586107295,1.0,3.15,3052.922
3.6606695067343336,-0.9960925229641732,46.25373561559512,1.0,3.148,3063.203
3.6598471750991948,-0.9966223253976788,46.262305168364854,1.0,3.148,3073.532
3.6590526784350543,-0.9958967931907992,46.2540447827951,1.0,3.147,3083.782
3.658056394004957,-0.996706515813923,46.25823324887439,1.0002,3.146,3094.063
3.6574362452838223,-0.9956938420799067,46.288743404160755,1.0002,3.145,3104.344
3.6565720833740896,-0.9971059522655377,46.292037252845496,1.0,3.144,3114.625
3.655592619466883,-0.9971326154419934,46.303393371284635,1.0,3.144,3124.907
3.6546763017969193,-0.9961580311027339,46.294645690592,1.0002,3.144,3135.203
3.6539329817756045,-0.9961605582195248,46.296106081532294,1.0,3.142,3145.547
3.65316952451705,-0.9950523731229572,46.28964219190597,1.0,3.142,3155.828
3.6524727633688316,-0.9966285819839187,46.28053402057284,1.0,3.141,3166.063
3.651230072597107,-0.9956674126436663,46.279143347681796,1.0,3.14,3176.328
3.6506079660547854,-0.9964511078060571,46.30544167825765,1.0,3.139,3186.657
3.64974415953591,-0.9971927827164061,46.30119646019329,1.0,3.138,3196.922
3.648919524078048,-0.9969102717857843,46.314235099414574,1.0,3.137,3207.203
3.6482790959638067,-0.9965017509248572,46.325272040096046,1.0,3.137,3217.532
3.647238119677833,-0.997001127371922,46.29881413049505,1.0,3.136,3227.782
3.646272024780189,-0.996047625253241,46.31167037040512,1.0002,3.135,3238.078
3.6456337745713703,-0.9964733107441294,46.32526486356007,1.0,3.134,3248.407
3.6450253000601562,-0.996608595575352,46.299481122668794,1.0,3.133,3258.657
3.6441126750204234,-0.9955687383724825,46.31427291700562,1.0,3.132,3268.922
3.6432226534499605,-0.9958744723728303,46.330505275216666,1.0,3.132,3279.235
3.6425013945257336,-0.9963348335840768,46.33966629462862,1.0,3.131,3289.5
3.6415794826790724,-0.9956682058579421,46.33986188873646,1.0,3.13,3299.782
3.640757770127971,-0.9958957922440613,46.32120084396959,1.0,3.129,3310.063
3.639979244546083,-0.9981090272488344,46.307906078465535,1.0002,3.128,3320.391
3.639256312692252,-0.9956731360489703,46.330793050106685,1.0,3.128,3330.657
3.6384951145096367,-0.9969544807898055,46.377068752357616,1.0,3.127,3340.922
3.6376298131018294,-0.9952591865930382,46.36370558066375,1.0002,3.126,3351.219
3.6369126049259424,-0.9954035736658615,46.3498772700019,1.0,3.125,3361.5
3.636237303604621,-0.9955347405094483,46.343957009734126,1.0,3.125,3371.813
3.6351374536870074,-0.9973746416366118,46.35298594809997,1.0,3.124,3382.094
3.6344335659043012,-0.9959824267257777,46.341543448370544,1.0,3.123,3392.375
3.6338782704797765,-0.9952007418042103,46.3675795528781,1.0,3.122,3402.672
3.6330672221672353,-0.996544123539875,46.34018090430582,1.0,3.122,3412.922
3.6321328583646455,-0.9973932041411916,46.36630440147305,1.0,3.121,3423.25
3.6314123522468553,-0.9964727295139708,46.37897024715506,1.0,3.12,3433.516
3.630684590547245,-0.9982179970583447,46.362394803927394,1.0002,3.119,3443.766
3.6300694143481222,-0.9991016075348889,46.38258517248188,1.0002,3.118,3454.078
3.629231001588034,-0.9973449805840027,46.37457795157211,1.0,3.118,3464.391
3.628457137640092,-0.9958044249567181,46.411894941462705,1.0002,3.117,3474.672
3.627697283821239,-0.9962952489891097,46.37592138769632,1.0,3.116,3484.953
3.6272489457058663,-0.9929820751166534,46.373189419832016,1.0,3.116,3495.203
3.626300219040135,-0.995236429383948,46.34961997112582,1.0,3.115,3505.5
3.6256022564687624,-0.9948713632503494,46.369776454076174,1.0,3.114,3515.813
3.6247993204180213,-0.9982901112214403,46.371766430986916,1.0,3.113,3526.094
3.623912579179987,-0.9973841178101236,46.40035684706948,1.0,3.112,3536.391
3.6234457099963513,-0.9953118099029675,46.38094461111634,1.0,3.112,3546.672
3.6229020160203764,-0.9947065488578903,46.37667048774159,1.0,3.112,3556.953
3.6218693481020057,-0.9971641612337412,46.36841847313928,1.0,3.11,3567.219
3.621143744552517,-0.9961348101017181,46.39135774334214,1.0,3.11,3577.516
3.6204555550662585,-0.995709662712495,46.408872837815856,1.0,3.109,3588.047
3.61991363939356,-0.9975293927276019,46.423342528170856,1.0,3.108,3598.297
3.619036651772387,-0.9972581721342005,46.43877994530267,1.0,3.108,3608.594
3.6184825069894098,-0.9954650099671305,46.42650932218786,1.0,3.107,3618.86
