Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3779858637690574,-1.9891618700904015,10.688693443205805,1.9992,2.288,950.156
3.375334807782517,-1.9887887598857226,10.738752132815495,1.9992,2.285,961.625
3.372835996674692,-1.9880737100117452,10.772153997861022,1.999,2.283,973.062
3.3702009502491013,-1.9892819983994594,10.813132141481548,1.999,2.28,984.546
3.367567330823762,-1.9886309957561656,10.957646582156185,1.999,2.277,996.109
3.3649158050627976,-1.9879442806742027,10.941328569956731,1.999,2.275,1007.531
3.3623743396386665,-1.9886273330676083,11.09322707336426,1.9992,2.272,1018.953
3.359768918757766,-1.988672573693104,11.070668442243607,1.999,2.269,1030.39
3.3570387678106166,-1.9882975780177026,11.031203231044573,1.999,2.267,1041.843
3.354271065161221,-1.9886315611491931,11.148204093900013,1.999,2.264,1053.312
3.3513918542218577,-1.9892050295120158,11.175445871349426,1.999,2.261,1064.796
3.3488155828379322,-1.9890113490020016,11.156170351811618,1.999,2.259,1076.265
3.346044053178231,-1.9889352063412957,11.246785757650436,1.9992,2.257,1087.765
3.3431597087003286,-1.9876195566339185,11.361470597392403,1.999,2.254,1099.218
3.3402359392087564,-1.989992277498348,11.379947102094057,1.999,2.25,1110.671
3.3374889570737554,-1.9887524156144378,11.431002756752585,1.999,2.247,1122.125
3.3346558549265555,-1.9880917475313131,11.454776849286118,1.999,2.245,1133.687
3.3317472603705074,-1.9888683165982066,11.54840736990127,1.9992,2.241,1145.078
3.328613193504535,-1.9882024042171234,11.568028449771198,1.999,2.238,1156.531
3.325694816998115,-1.988829069903757,11.562569648889523,1.9992,2.235,1167.968
3.3228281406627023,-1.9882771365451133,11.662970417409518,1.999,2.231,1179.453
3.319558437109938,-1.9884914994470138,11.687473885157594,1.999,2.229,1190.89
3.3160297644615824,-1.9885122939730855,11.701691349572801,1.9992,2.225,1202.406
3.3129726286416865,-1.986433502442075,11.763947265764013,1.999,2.221,1213.843
3.309736718871587,-1.9874642466206212,11.779725400596805,1.999,2.219,1225.328
3.3062163302899013,-1.9895839660810515,11.885505412753952,1.999,2.215,1236.75
3.302867738366666,-1.9886215080230625,11.898703520504528,1.999,2.211,1248.187
3.2996700775216774,-1.9855880789683564,11.886213221217833,1.999,2.207,1259.718
3.295920015217026,-1.9890683598945498,11.998195373870667,1.999,2.204,1271.156
3.2921324392539995,-1.9897976957576753,12.044855442546732,1.999,2.2,1282.671
3.2883679499174376,-1.9877671898046698,12.11849823936198,1.999,2.197,1294.109
3.2848636652017453,-1.9881462204050135,12.154947311425257,1.999,2.193,1305.5
3.280922975997819,-1.987258340166733,12.18613450021258,1.999,2.188,1316.921
3.2768508980513285,-1.9873124776525048,12.27677396351708,1.999,2.184,1328.39
3.2728663892997676,-1.9907853647960991,12.328059208501582,1.999,2.18,1339.843
3.2686597011404364,-1.9883126071224173,12.289521958158327,1.999,2.176,1351.328
3.2646059186212764,-1.989184122562622,12.43816279660346,1.999,2.172,1362.765
3.259838489940735,-1.987758601190663,12.514960197570712,1.999,2.167,1374.25
3.2556471139293572,-1.9882384704145835,12.57626214528483,1.999,2.163,1385.703
3.250948150357842,-1.9877688382674128,12.511665033696476,1.999,2.159,1397.14
3.2461961416834053,-1.9876390913264355,12.563644531062286,1.999,2.155,1408.578
3.2412625622177655,-1.9882911533214382,12.644565429655351,1.999,2.15,1420.078
3.236111186264638,-1.9885972793917128,12.598062203388599,1.999,2.146,1431.515
3.230752606340744,-1.9880488090109776,12.734054592001721,1.999,2.141,1443.062
3.2254017825856907,-1.9885697184847742,12.895646085153444,1.9992,2.135,1454.515
3.2198889801063237,-1.987481990014721,12.920185676107925,1.999,2.13,1465.984
3.213956423149673,-1.9865318224741069,12.827882445522889,1.999,2.124,1477.437
3.2082674113987224,-1.9895362599456274,13.041474436027475,1.999,2.118,1488.921
3.2020502898151024,-1.9895836161061748,13.036341487740744,1.999,2.112,1500.375
3.1956457624958734,-1.9881348178308502,13.020109451813262,1.999,2.106,1511.828
3.189041825225856,-1.9896792003277255,13.159395014514612,1.9992,2.099,1523.328
3.1823789545980166,-1.9894108771216348,13.194795402088182,1.999,2.092,1534.765
3.175023497160349,-1.9875125558205222,13.1478537375271,1.999,2.085,1546.234
3.1675727170011254,-1.9882292719901136,13.248123290380736,1.9992,2.077,1557.687
3.1597846343278144,-1.9881879568217464,13.284621777621062,1.999,2.071,1569.156
3.1519072780926596,-1.9886438951618806,13.39452988340265,1.999,2.063,1580.578
3.143367880310502,-1.9884059882439074,13.54040430708442,1.999,2.055,1591.984
3.1348018999120435,-1.98800987447643,13.552083607961345,1.9992,2.046,1603.453
3.1257528789137354,-1.987922170012594,13.566352838591529,1.999,2.037,1614.953
3.1163558522195323,-1.9882806954459364,13.667560528532062,1.999,2.029,1626.39
3.106474732412721,-1.9871660724298525,13.73679778645975,1.999,2.018,1637.859
3.0961718631190753,-1.9890767098704767,13.770973261832138,1.999,2.007,1649.296
3.0855291384818373,-1.9879034168696166,13.840924378796753,1.999,1.997,1660.718
3.07464430448932,-1.9888253259380453,13.97897578412758,1.999,1.986,1672.156
3.063108607944415,-1.988038204451541,14.081701887370626,1.999,1.974,1683.671
3.051013041731378,-1.9875165778739645,14.176594211671262,1.999,1.962,1695.109
3.038496548262012,-1.9878715212172529,14.3531104759528,1.9992,1.948,1706.531
3.025301240362531,-1.9883779083832913,14.32219898235556,1.9992,1.936,1718.015
3.011403282580953,-1.9872402803288238,14.280124429432533,1.999,1.922,1729.421
2.996443266424059,-1.9870430625824278,14.080348454906973,1.999,1.906,1740.921
2.9808233551316383,-1.9884195492632912,14.02600373202685,1.999,1.892,1752.359
2.963651501567527,-1.9886650856021468,13.87447021184427,1.9992,1.874,1763.796
2.9454001176562756,-1.9874366069864715,14.08641392337483,1.9992,1.856,1775.312
2.9260153477288444,-1.988605068232282,13.895463282518255,1.999,1.838,1786.812
2.905539457942636,-1.9871359309933256,13.846186439680523,1.999,1.816,1798.234
2.8835117093830682,-1.9892434709603488,13.844874122658691,1.999,1.796,1809.718
2.8605068313259197,-1.9873695064848413,13.826928449991302,1.9992,1.773,1821.187
2.836129760892048,-1.9869733845252975,13.836731839539924,1.999,1.749,1832.656
2.810610217054296,-1.9870169441669632,13.763275594364968,1.999,1.724,1844.109
2.783810858003066,-1.9867312111030242,13.68792839891957,1.999,1.697,1855.609
2.7564085294266394,-1.98832412765846,13.8856450764167,1.999,1.668,1867.078
2.7283307987517365,-1.9873233383589877,13.895314739873529,1.999,1.642,1878.546
2.6996181718575296,-1.9874792120169837,13.978250696584446,1.999,1.614,1890.015
2.6701395464924707,-1.988404153253375,13.850670423271294,1.999,1.585,1901.515
2.6406691829416786,-1.9863967616888727,14.07653604215725,1.999,1.555,1912.968
2.611115742089611,-1.9863818517116738,14.233291380907575,1.999,1.527,1924.484
2.5826781788355317,-1.9868297619860757,14.138327828471267,1.999,1.497,1935.906
2.5543067638902563,-1.9849992357396742,14.15591435183359,1.999,1.469,1947.437
2.5272897839446733,-1.9854945091055725,14.774457125639726,1.999,1.439,1959.0
2.5020650516653076,-1.9851538045498118,15.105757592990201,1.999,1.413,1970.593
2.4793908002585576,-1.9853795033003332,15.309252800053185,1.9992,1.39,1982.156
3.543654095560138,2.3216787649942684e-05,15.382677089491555,0.0006,0.001,1993.921
3.608254089412993,0.0007374095455784823,15.652866929465386,0.0004,0.001,2005.671
3.6375150284663884,-0.0001441602300741026,15.533704338072873,0.0004,0.001,2017.343
3.6561785727192855,0.0022154049417269575,15.387910517101984,0.0004,0.001,2029.031
3.669947358237106,0.0015338553599865093,15.263260169402407,0.0004,0.001,2040.734
3.6801509627580224,0.0006157887572502689,15.163023760586116,0.0004,0.0,2052.593
3.688081001373704,0.0006609243136781613,15.118430051464545,0.0004,0.0,2064.39
3.6944229487349998,0.00034724678611428836,14.700128742838173,0.0004,0.0,2076.25
3.6994143457493385,0.0009513971591580592,14.425490795863675,0.0004,0.0,2088.062
3.7034393725135573,1.3840622703691591e-06,14.175960675452774,0.0004,0.0,2099.937
3.706821298774707,0.0021867924458870815,14.154688142013717,0.0004,0.0,2111.843
3.709947975898097,8.196746466235048e-05,13.88700438650788,0.0004,0.0,2123.765
3.712156691266926,0.002702113344043858,13.841267021768694,0.0004,0.0,2135.687
3.714584656251338,-0.0015316839180532639,13.76858261737198,0.0004,0.0,2147.515
3.7166456373879084,0.0007247457670701532,13.674304181595517,0.0004,0.0,2159.437
3.7186808898808383,0.000665064092500736,13.390224363478572,0.0004,0.0,2171.343
3.7207070487101146,0.00010046129674662539,13.327750816240286,0.0004,0.0,2183.265
3.7223106974066678,-0.0008453740800085188,13.071855506429582,0.0004,0.0,2195.156
3.7242200526474702,-0.0006179948500737385,12.853345862451025,0.0004,0.0,2207.0
3.7258125468863788,-0.0007780778766918409,12.763349984812072,0.0004,0.0,2218.921
3.7273899650761266,-0.0020676959089611906,12.56973667579415,0.0004,0.0,2230.812
3.729210466215827,-0.0010119706241939006,12.41365001156833,0.0004,0.0,2242.656
3.730851926549233,0.0003698960029279511,12.243469582789206,0.0004,0.0,2254.515
3.732115416801517,0.00029092367251873266,12.125227065870735,0.0006,0.0,2266.359
3.733743657086191,-8.432607407112508e-05,11.966694196196432,0.0004,0.0,2278.296
3.735390202800613,0.000510908555010124,11.972103416763142,0.0004,0.0,2290.14
3.736651746033119,-0.00019412722532961466,11.816766713267205,0.0006,0.0,2302.0
3.7382393423663496,5.520958655693574e-06,11.660495973935777,0.0004,0.0,2313.906
3.7395653118636014,0.0011175066944746849,11.459750648364201,0.0006,0.0,2325.75
3.7407228036793745,-0.0009668391829088529,11.43903001559528,0.0004,0.0,2337.625
3.7422299896499376,-0.0004110025967189513,11.275537413873604,0.0004,0.0,2349.546
3.743510023286823,0.00011367102720304459,11.192627244784939,0.0004,0.0,2361.453
3.7447464171663567,0.0006495496302303695,10.98555068608028,0.0004,0.0,2373.281
3.7462568466418924,0.000993653740328704,10.86969420036099,0.0004,0.0,2385.109
3.747215950174476,0.0010880428352651025,10.770577626380694,0.0004,0.0,2396.968
3.7485454104420204,0.002379172652262418,10.697701710894945,0.0004,0.0,2408.796
3.7498059580332983,-0.00018182826451880617,10.558313275782128,0.0004,0.0,2420.671
