Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.883458533549145,1.490205121215563,44.40161354753511,1.4995,4.707,358.672
3.884341112266029,1.4901214432557643,44.413870845907454,1.4995,4.707,361.875
3.8849319920151486,1.4898948029221477,44.41624984185388,1.4995,4.707,365.015
3.8858945445562547,1.4895415734046373,44.40728137316546,1.4995,4.707,368.156
3.886164326424525,1.4893791808560122,44.38467880313503,1.4995,4.707,371.297
3.886976725287443,1.4900565287159329,44.38669523870007,1.4995,4.707,374.437
3.887517658945707,1.4909288834276617,44.3885399200566,1.4995,4.719,377.594
3.888214192747204,1.491584066366945,44.386209239793686,1.4995,4.719,380.734
3.8887803754083836,1.490804641684045,44.38679929898524,1.4995,4.707,383.875
3.8894375232157516,1.4919252665539873,44.38834453109407,1.4995,4.719,387.078
3.889956922409207,1.4904898419793542,44.39278443856992,1.4995,4.719,390.234
3.890643157954056,1.4915576675431157,44.413716219355784,1.4995,4.719,393.359
3.8913465097114885,1.4905330218661128,44.403241912427355,1.4995,4.719,396.5
3.8919562739661684,1.4915923615987792,44.40075198882151,1.4995,4.719,399.625
3.892526611103302,1.4905616821243837,44.403319792386164,1.4995,4.719,402.75
3.8931513236160975,1.4917520290989927,44.38790047894468,1.4995,4.719,405.89
3.893849573670396,1.4887362967726174,44.379895193008444,1.4995,4.719,409.015
3.8945636225101734,1.4905299841479784,44.36993420344344,1.4995,4.719,412.14
3.895088431725594,1.490749445223055,44.37317358022879,1.4995,4.719,415.265
3.8956580345645926,1.491882424628731,44.36903561835061,1.4995,4.719,418.406
3.8964017912451094,1.4921830653300618,44.37042537746565,1.4995,4.719,421.562
3.8969361711045143,1.4897038359824633,44.381016699907505,1.4995,4.719,424.687
3.897746244747088,1.4917762520785285,44.37757060230973,1.4995,4.719,427.828
3.8982970569685964,1.4908002604867026,44.385353381870736,1.4995,4.719,430.953
3.899034392805837,1.4921233664439126,44.39572338502266,1.4995,4.719,434.078
3.899499178286885,1.4900798779801339,44.391136697435016,1.4995,4.719,437.203
3.900131211283525,1.4899095359024417,44.403460746794025,1.4995,4.719,440.328
3.9009259435855443,1.489061114733359,44.40560289608872,1.4995,4.732,443.484
3.9017767635947416,1.4896058510963994,44.39451730220546,1.4995,4.719,446.625
3.901990985492358,1.4898945668798553,44.3871485517847,1.4995,4.732,449.812
3.902876047201363,1.4912684189002468,44.387012703525556,1.4995,4.732,452.937
3.90345404589153,1.491398922895618,44.39179055897806,1.4995,4.732,456.062
3.904185647646143,1.4907950702824009,44.40531501932632,1.4995,4.732,459.187
3.9048136148339045,1.4903805878512693,44.410606705525765,1.4995,4.732,462.312
3.9054192837751933,1.4907938481227592,44.41851843889979,1.4995,4.732,465.453
3.9062238897014705,1.491614840449834,44.417534776473666,1.4995,4.732,468.578
3.906756341307149,1.4901718184275607,44.41079929730758,1.4995,4.732,471.703
3.90731928537698,1.4891438804143555,44.40253553806752,1.4995,4.732,474.844
3.907990314248599,1.4888344344114621,44.38955681497887,1.4995,4.732,477.969
3.9088229298024992,1.4897920348659048,44.40356969398127,1.4995,4.732,481.094
3.9092475213027016,1.4908983706362189,44.40727179058419,1.4995,4.732,484.234
3.9099590140633746,1.48995336138163,44.413991674558105,1.4995,4.732,487.359
3.910619611730784,1.4891630648139866,44.41702018744649,1.4995,4.732,490.484
3.911351845619959,1.4892380201617312,44.41673870986983,1.4995,4.732,493.625
3.9119801464652606,1.489594071576494,44.4349220251476,1.4995,4.732,496.75
3.9123979246795444,1.4906684717160075,44.437420424400855,1.4995,4.745,499.875
3.913236823903456,1.4914926474278094,44.44271617581953,1.4995,4.745,503.015
3.9138153930461703,1.490354764485546,44.44488908802707,1.4995,4.745,506.234
3.914369717171834,1.4917135194807964,44.44294772628708,1.4995,4.745,509.359
3.9148002893071348,1.4909227240566512,44.4272462413521,1.4995,4.745,512.484
3.915441923168441,1.4884856557828354,44.430639592243935,1.4995,4.745,515.609
3.916280975256188,1.4905607701620993,44.43408560421595,1.4995,4.745,518.75
3.9169885261742134,1.4908115305543157,44.427493377944295,1.4995,4.745,521.875
3.91770068824301,1.4890394198646004,44.41455355335366,1.4995,4.745,525.0
3.9179988842697266,1.492506547262175,44.42386295624537,1.4995,4.745,528.14
3.918810197376127,1.4903397490408297,44.43282687337981,1.4995,4.745,531.265
3.9193345131422643,1.4919653536903497,44.43511433950926,1.4995,4.745,534.39
3.919942433948265,1.4897087442940695,44.45438344803169,1.4995,4.745,537.531
3.9203669238492624,1.4882033371337695,44.46944954438941,1.4995,4.745,540.656
3.920936795582235,1.4900983725887782,44.46049413785074,1.4995,4.745,543.781
3.921888425432578,1.4888043096535533,44.4697713887057,1.4995,4.745,546.906
3.9223356825277755,1.4904344450131939,44.46795089283359,1.4995,4.745,550.047
3.923056086219067,1.490022026609756,44.46183887764748,1.4995,4.745,553.172
3.923615415643376,1.4895805939314597,44.4598783157288,1.4995,4.745,556.312
3.9241792922504897,1.4899453461596328,44.46350937582742,1.4995,4.745,559.437
3.9247376024405964,1.4906993633223826,44.45893132204589,1.4995,4.757,562.562
3.925287547294583,1.4907864067383976,44.45174932759233,1.4995,4.757,565.687
3.925879877978164,1.4899867963184585,44.453868293540935,1.4995,4.757,568.828
3.9266204638131064,1.4892381001447563,44.4591445440238,1.4995,4.757,571.984
3.9271225945098047,1.490537398211162,44.46687662258051,1.4995,4.757,575.125
3.927650914447318,1.4903507329442836,44.47165035442166,1.4995,4.757,578.265
3.9282023634074412,1.4893648142320854,44.46317744482556,1.4995,4.757,581.422
3.928817504303994,1.4907545222393752,44.48049390255952,1.4995,4.757,584.562
3.9293592068466077,1.4898880230992726,44.471161151781864,1.4995,4.757,587.703
3.9301691465330726,1.4902686532691778,44.46960291381675,1.4995,4.757,590.844
3.9305086986603923,1.4913454795864634,44.47551063465407,1.4995,4.757,593.984
3.9310531884878004,1.490045075278184,44.47786346458286,1.4995,4.757,597.125
3.931670618975624,1.4898531249164744,44.487574967468206,1.4995,4.757,600.281
3.9323263162231363,1.4903643187766644,44.492988685479986,1.4995,4.757,603.453
3.932770797684471,1.4921206614197131,44.49293129066757,1.4995,4.757,606.594
3.9334078354248936,1.4920249446672726,44.49422229740379,1.4995,4.757,609.734
3.9340399755061544,1.4892374004915803,44.494657069290696,1.4995,4.757,612.89
3.9345515069126336,1.4899946426194621,44.4885852986705,1.4995,4.757,616.031
3.935170836917783,1.488884677054397,44.48315320479413,1.4995,4.757,619.172
3.9357620077065865,1.490032301476644,44.49538399497272,1.4995,4.757,622.312
3.936082095544209,1.4880908886936481,44.501164758266874,1.4995,4.757,625.453
3.936886668016605,1.4907167649695476,44.51482730378252,1.4995,4.757,628.672
3.937176077656464,1.4921227458022455,44.51431533612657,1.4995,4.757,631.781
3.937694414966923,1.4905825463996558,44.51378609404644,1.4995,4.757,634.937
3.9383186658572376,1.492027095958007,44.51224017653831,1.4995,4.757,638.14
3.9389667589941046,1.4923918764204025,44.50824396076075,1.4995,4.77,641.281
3.939446793593336,1.491875942140636,44.507228202585054,1.4995,4.757,644.422
3.9402881825789846,1.4911021182045991,44.50622482421903,1.4995,4.757,647.562
3.9404636361848264,1.491869370147821,44.51655968218327,1.4995,4.757,650.703
3.941128463412125,1.4920704354221985,44.510378315599546,1.4995,4.77,653.844
3.9415563686433823,1.489267580407602,44.51483431275126,1.4995,4.77,656.984
3.942014738853586,1.4884536258019445,44.52025267705963,1.4995,4.77,660.14
3.942776568187018,1.4897166957287669,44.52908499505046,1.4995,4.77,663.281
3.943087973499891,1.4908837266771866,44.539907672370276,1.4995,4.77,666.422
3.943615205741642,1.4912850869319216,44.54202396742517,1.4995,4.77,669.594
3.9443540308119327,1.488985574331622,44.555049783202804,1.4995,4.77,672.734
3.944793393068299,1.4893911001793416,44.553415795356365,1.4995,4.77,675.875
3.945419419301895,1.4897511205047902,44.569126998165245,1.4995,4.77,679.015
3.946028041963849,1.4895981254607733,44.56463355795658,1.4995,4.77,682.156
3.9461975915975023,1.489649082144057,44.56674022107721,1.4995,4.77,685.312
3.9469705233695733,1.4909192406591067,44.56860161161653,1.4995,4.77,688.453
3.9473100539537276,1.4898987867690745,44.56643140445723,1.4995,4.77,691.594
3.9480021878461793,1.491184501975886,44.56125645218356,1.4995,4.77,694.734
3.948208643991283,1.4883812986146876,44.553616607042706,1.4995,4.77,697.875
3.9488187657707723,1.490692879845736,44.540102909887786,1.4995,4.77,701.094
3.949188657849632,1.4882295216286106,44.55100913458054,1.4995,4.77,704.265
3.949955630059226,1.4912932555442147,44.554788345636595,1.4995,4.77,707.437
3.9504334416826197,1.4905149298321927,44.57280544231111,1.4995,4.77,710.625
3.950747213447521,1.4897313942343913,44.57173938250746,1.4995,4.77,713.765
3.9512576344637433,1.4883018100371392,44.580648653157915,1.4995,4.77,716.906
3.951731559791133,1.4900052076914116,44.58835513956306,1.4995,4.783,720.047
3.9525293841723004,1.4915623500371982,44.588971912363945,1.4995,4.783,723.187
3.9528908304219588,1.489192680897947,44.586928579698245,1.4995,4.77,726.344
3.9533467422530424,1.4899833891389107,44.597414456574114,1.4995,4.783,729.484
3.953830335551277,1.4905706489865846,44.60732708465685,1.4995,4.783,732.625
3.954246577069014,1.490777185752123,44.595987057579016,1.4995,4.783,735.765
3.954567917423108,1.4912985871983035,44.58495507648406,1.4995,4.783,738.953
3.9551726945976706,1.4903360944057513,44.587163623221215,1.4995,4.783,742.094
3.9556220053020072,1.4878076248588439,44.59165643367734,1.4995,4.783,745.234
3.9561388680409397,1.4884804406680578,44.5827357421163,1.4995,4.783,748.375
3.9566318202779134,1.4909899807043943,44.58839709180899,1.4995,4.783,751.515
3.9569820631907504,1.4922451716235976,44.60237225754765,1.4995,4.783,754.656
3.957464594388813,1.4882800685009445,44.60350517110308,1.4995,4.783,757.812
3.957959278747914,1.4868951215486652,44.610882111476656,1.4995,4.783,760.953
3.9581610017267903,1.490439298884103,44.62611001446867,1.4995,4.783,764.094
3.958781799074243,1.490829738721131,44.63834447552829,1.4995,4.783,767.234
3.9589907248292526,1.4893030961704838,44.63443931988808,1.4995,4.783,770.406
3.959617788201415,1.491574052155702,44.62416001037156,1.4995,4.783,773.547
3.960256578579745,1.4916109134991147,44.61810709514188,1.4995,4.783,776.703
3.9603902152641464,1.4919973933031871,44.62668894375253,1.4995,4.783,779.828
3.960927852735957,1.4916927159504934,44.627537791868114,1.4995,4.783,782.969
3.961428020575194,1.4915275352008515,44.6179159555814,1.4995,4.783,786.109
3.9616792587687586,1.4902126089854724,44.610403067324576,1.4995,4.783,789.281
3.962149089243403,1.4914680308782147,44.62517762038632,1.4995,4.783,792.453
3.962785483647475,1.490842494426451,44.629326282971306,1.4995,4.783,795.609
3.9630504783366587,1.4911974644926123,44.636296665286345,1.4995,4.783,798.75
3.9633221323986074,1.4896763616800732,44.65129608760699,1.4995,4.783,801.89
3.963734954860053,1.4884623330991558,44.651463617510394,1.4995,4.783,805.031
3.964291180048072,1.4903416854748468,44.65882166134781,1.4995,4.783,808.172
3.9645160468738534,1.489555139837727,44.650967521270125,1.4995,4.783,811.328
3.9648450253281573,1.4881269391934095,44.63091078144967,1.4995,4.783,814.469
3.9654560677277444,1.489564087778463,44.62881978200769,1.4995,4.783,817.609
3.966142553543636,1.4899061428224536,44.6291657547297,1.4995,4.796,820.781
3.9663149499395285,1.4916065306340671,44.639219057869745,1.4995,4.796,823.922
3.966603571448943,1.4892720747129935,44.64537539558502,1.4995,4.796,827.031
3.9670239440819994,1.491131321664263,44.66087448024764,1.4995,4.796,830.187
3.9673281042798907,1.4886029755388748,44.66528484242782,1.4995,4.796,833.328
3.9676882131067495,1.4884447868675663,44.68049689847,1.4995,4.796,836.469
3.9682024846028714,1.4886895020032158,44.67212662298927,1.4995,4.796,839.609
3.968509180080803,1.490562854177633,44.67538546761211,1.4995,4.796,842.75
3.9688804481784374,1.4903039506032811,44.66337777743957,1.4995,4.796,845.89
3.9691399429187335,1.488088408113319,44.66051110125892,1.4995,4.796,849.047
3.969397938752988,1.490761848514655,44.67580869578597,1.4995,4.796,852.187
3.9700304784569367,1.4884656360614679,44.69283134411854,1.4995,4.796,855.328
3.970358871315,1.489779406906229,44.6948059506503,1.4995,4.796,858.5
3.97062146638969,1.4888843514027972,44.687210944017785,1.4995,4.796,861.656
3.9710677711219056,1.4897777906904985,44.68396961613009,1.4995,4.796,864.797
3.9715824589256394,1.491271928030312,44.69803512411727,1.4995,4.796,867.937
3.972009462316964,1.4916540170714632,44.693927240138215,1.4995,4.796,871.078
3.972217789098537,1.4899938068293919,44.69262357325464,1.4995,4.796,874.219
3.9725833895228124,1.4894079086111913,44.680207895200894,1.4995,4.796,877.375
3.9731730211928995,1.4886194063644766,44.68211077137841,1.4995,4.796,880.515
3.973274711618084,1.4921891966228318,44.68879565894891,1.4995,4.796,883.656
3.973418541050269,1.4905606430612695,44.71503013154944,1.4995,4.796,886.797
3.974003403340509,1.4914470375066395,44.712558450401986,1.4995,4.796,889.969
3.974246070469321,1.4910996514770614,44.71336402817303,1.4995,4.796,893.125
3.9747088347595425,1.4911784573944413,44.71869045743579,1.4995,4.796,896.265
3.9751185874936033,1.4923117670008847,44.73146706229117,1.4995,4.796,899.406
3.975305304354856,1.4907691561916618,44.72648654325646,1.4995,4.796,902.547
3.9757517996817437,1.4881933929603026,44.71833273447823,1.4995,4.796,905.734
3.97612288718736,1.4905283280750652,44.71707545175348,1.4995,4.796,908.906
3.976381926662287,1.4912115119600098,44.71472254997045,1.4995,4.796,912.031
3.9766473615611524,1.491770379928722,44.7140653762315,1.4995,4.796,915.187
3.9769747839551592,1.4903500394592633,44.69537291086024,1.4995,4.808,918.312
3.9771887727098205,1.4892490723495828,44.69559641007016,1.4995,4.808,921.453
3.9775814514093413,1.491142968757446,44.701277189908204,1.4995,4.808,924.594
3.9778758706682638,1.4877009141678197,44.71663640568084,1.4995,4.808,927.734
3.9784766291018157,1.4897599188016952,44.72433308903417,1.4995,4.808,930.875
3.9788029900759723,1.4929563678492046,44.73341821370949,1.4995,4.796,934.0
3.978861505830688,1.4893529730403925,44.730871134407025,1.4995,4.808,937.14
3.9791875003340347,1.4900135493136941,44.737890071372895,1.4995,4.808,940.281
3.979637683170182,1.4903474204191296,44.74570373156455,1.4995,4.808,943.422
3.979851443392195,1.490730282811798,44.75367862633126,1.4995,4.808,946.547
3.9801054007322616,1.4898828045742238,44.76141837814458,1.4995,4.808,949.672
3.980599412257476,1.4894410680114585,44.7607121774379,1.4995,4.808,952.812
3.9809370150216927,1.4882874146998706,44.742597669405384,1.4995,4.808,955.937
3.981093414543697,1.4899571455748981,44.74019655632242,1.4995,4.808,959.078
3.981620329411439,1.4895044314232944,44.72793200679126,1.4995,4.808,962.203
3.9816210863691017,1.4899808358441957,44.74224985896924,1.4995,4.808,965.328
3.9819190761322654,1.4897519074436052,44.751979264390606,1.4995,4.808,968.453
3.9821428889276023,1.4911646280446171,44.76017386915595,1.4995,4.808,971.594
3.9825519514510126,1.4915488886976414,44.77411151562738,1.4995,4.808,974.719
3.9828102699798262,1.491109427372852,44.78875878863707,1.4995,4.808,977.844
3.983331537818223,1.4899832424339137,44.79805407244567,1.4995,4.808,980.984
3.983560337413934,1.492139121248858,44.801773701206336,1.4995,4.808,984.125
3.983716516207826,1.4891474608871695,44.80200747588424,1.4995,4.808,987.265
3.9840121555841623,1.4880616142274838,44.79961590468014,1.4995,4.808,990.422
3.984334641599715,1.4896363534552932,44.77895417149589,1.4995,4.808,993.562
3.9844403159542567,1.4912614588346504,44.777704021379094,1.4995,4.808,996.703
3.985019498356426,1.4906415515797675,44.784860766178085,1.4995,4.808,999.844
3.985224392569675,1.490396296433123,44.78742685318094,1.4995,4.808,1002.984
3.985527945281238,1.4902577275002775,44.79025601444146,1.4995,4.808,1006.125
3.9856912721590976,1.4899385610758282,44.80011273717512,1.4995,4.808,1009.281
3.986018334935671,1.4894228434096441,44.80067326144826,1.4995,4.808,1012.453
3.9862859996606215,1.4910544341806582,44.808811390174725,1.4995,4.808,1015.625
3.9867273573400124,1.491026647619279,44.82724229616742,1.4995,4.808,1018.75
3.986998824027056,1.4904805152780363,44.844336942729896,1.4995,4.808,1021.953
3.9872753086869688,1.492394042487876,44.8483983134712,1.4995,4.808,1025.156
3.987563253853263,1.490443492923083,44.83848960506439,1.4995,4.808,1028.344
3.9874962592018854,1.4905131568236065,44.82486163162455,1.4995,4.808,1031.515
3.9879078397582712,1.4888143180295714,44.81052395402837,1.4995,4.808,1034.734
3.9883021033977037,1.4917742499688376,44.81404659090042,1.4995,4.808,1037.875
3.9886226380485623,1.4915775311603447,44.81954413286244,1.4995,4.808,1041.015
3.9887349956248523,1.4895339179228062,44.83103805170814,1.4995,4.808,1044.14
3.989132411146904,1.4900170364963514,44.83729043169125,1.4995,4.808,1047.281
3.9890866470558435,1.4916001194109743,44.83236955502562,1.4995,4.808,1050.422
3.989421521727437,1.4889713343524598,44.84916575002064,1.4995,4.808,1053.562
3.9898417683644194,1.489704474531968,44.85017854226732,1.4995,4.808,1056.687
3.9900977314915926,1.4918061267123832,44.8654173240539,1.4995,4.808,1059.828
3.9902243562429143,1.4924862601672257,44.8659743234369,1.4995,4.808,1062.953
3.990818538373586,1.4899603504523016,44.873318314388364,1.4995,4.808,1066.094
3.9908612662205694,1.4907523270640737,44.869863424666036,1.4995,4.808,1069.219
3.9911377929522014,1.4900755648565822,44.85907350520012,1.4995,4.821,1072.344
3.9915579679098676,1.4910274217172481,44.86623674891821,1.4995,4.821,1075.484
3.9917419419932383,1.489719225786252,44.86104129141157,1.4995,4.808,1078.609
3.991953385505035,1.4890600446721824,44.85923793451178,1.4995,4.808,1081.734
3.992150587525029,1.4919473286746956,44.85776963911177,1.4995,4.821,1084.875
3.992567648026569,1.4924151729397752,44.838890971659545,1.4995,4.808,1088.0
3.992610468187557,1.4900585442290066,44.84699692114862,1.4995,4.821,1091.125
3.9928023036850386,1.490656404310723,44.84982016496941,1.4995,4.821,1094.265
3.993206253568672,1.4883836335261071,44.86386243065463,1.4995,4.821,1097.406
3.9932203735388487,1.4911292772462639,44.87210003466001,1.4995,4.821,1100.547
3.9936684947990253,1.491011815127834,44.88802006154745,1.4995,4.821,1103.687
3.9940240621588448,1.4905036089535906,44.893542011440914,1.4995,4.821,1106.828
3.9942188230497875,1.4911076995486225,44.89608949911871,1.4995,4.821,1109.984
3.9946031276684324,1.4883730337179772,44.91182301533652,1.4995,4.821,1113.125
3.9947959495313667,1.4896697851652183,44.91198959203961,1.4995,4.821,1116.265
3.995006596213951,1.4887733772407108,44.90884494276673,1.4995,4.821,1119.406
3.995474307684943,1.4911182632121245,44.89756424058876,1.4995,4.821,1122.578
3.9955276927193513,1.4901855354987457,44.91195057022362,1.4995,4.821,1125.719
3.9959017823137657,1.4908873397359212,44.901630356901244,1.4995,4.821,1128.875
3.996059137159143,1.4901790152722596,44.891530998290776,1.4995,4.821,1132.015
