Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.75898037486861,1.4943315369305463,35.23237289037146,1.5017,4.588,147.797
3.7659642536944826,1.4960888051773502,35.13782749119049,1.5017,4.601,153.344
3.7725677671512767,1.49638355454848,35.05169842790355,1.5023,4.601,158.937
3.778933946095592,1.4976730724631286,34.96670356360641,1.5017,4.613,164.484
3.785614881757095,1.4975829283207596,34.88917878566941,1.5017,4.613,170.031
3.7917841450911616,1.4969804486815532,34.80630235898092,1.5023,4.626,175.609
3.797712705761819,1.497390980931306,34.72822678471053,1.5023,4.626,181.141
3.803529470039093,1.4967741451138306,34.655173050080585,1.5017,4.639,186.703
3.8092014886948973,1.4949622629231694,34.573414238855115,1.5017,4.639,192.234
3.8141498214002287,1.494325092850565,34.48489235882784,1.5023,4.651,197.797
3.8202724467216513,1.4978472795468303,34.41810284053761,1.5017,4.651,203.328
3.8250215994551184,1.4975782686597787,34.33773221019712,1.5017,4.651,208.922
3.830207190217233,1.497900837947506,34.26630787638781,1.5023,4.651,214.453
3.835033132499355,1.4968160432156623,34.1882994928372,1.5023,4.664,220.0
3.839987744090616,1.4920313863671157,34.11597466505837,1.5023,4.677,225.562
3.8440457911456183,1.499146616637491,34.04419079722833,1.5017,4.677,231.094
3.8486788252985864,1.4959843974058797,33.967810345895074,1.5017,4.677,236.656
3.85315874468876,1.4968531545025796,33.902022541233585,1.5017,4.689,242.187
3.857230795453792,1.4959474075591475,33.82910343434771,1.5017,4.689,247.734
3.861266491592218,1.4962335831927345,33.76442840766096,1.5017,4.689,253.297
3.864533263973019,1.497784573629793,33.68637776930971,1.5017,4.702,258.828
3.867820097926328,1.4975913650054145,33.61657943812371,1.5017,4.702,264.359
3.8711035812625734,1.4973874575597566,33.552158977087316,1.5017,4.702,269.906
3.8738492868033667,1.4973435081279975,33.48229271699421,1.5017,4.702,275.469
3.8763715313448897,1.4983186210328125,33.421935321467,1.5017,4.702,281.016
3.8787137876119835,1.5001260710649034,33.35677065230792,1.5017,4.702,286.562
3.880610490177876,1.4972749231270686,33.29966489552763,1.5017,4.715,292.125
3.882114910561774,1.4982079733794391,33.23818573887899,1.5017,4.715,297.656
3.883695319894433,1.4963547407871682,33.18557584543712,1.5017,4.715,303.219
3.885603351833962,1.4962640746588642,33.12147145915945,1.5023,4.715,308.844
3.887145211198084,1.497353650578708,33.059831127070865,1.5017,4.715,314.375
3.8882480756186766,1.498087866385629,33.01070208748131,1.5017,4.715,319.937
3.8895026724553703,1.4979149871078172,32.94996229258842,1.5023,4.715,325.469
3.8906962981219704,1.5006770735707031,32.89680520148724,1.5017,4.715,331.0
3.8916891950908545,1.4989691949361217,32.84358847218364,1.5023,4.715,336.578
3.8927533739418383,1.4964341853211494,32.779930541476624,1.5017,4.715,342.109
3.894107688229495,1.499899869881917,32.728429815450276,1.5017,4.715,347.687
3.8953477483286076,1.4963180052259333,32.674538284106774,1.5017,4.727,353.25
3.8964612079864924,1.497054484625489,32.621936690967864,1.5017,4.715,358.781
3.8977621710645884,1.4972014429382956,32.57637946854344,1.5017,4.715,364.312
3.898609879420722,1.499607011818553,32.52627540557424,1.5017,4.727,369.859
3.8998613163099973,1.496129856486735,32.475258766002064,1.5017,4.727,375.422
3.9011014658320655,1.4963461971441965,32.42443975982774,1.5017,4.727,380.953
3.902299910702505,1.4966139914768086,32.37706478971596,1.5017,4.727,386.484
3.903403983135454,1.498220606996577,32.33027769083438,1.5017,4.727,392.078
3.904577332162657,1.4960845774458829,32.28910472603355,1.5023,4.727,397.594
3.9058641437423947,1.497391904773495,32.236548794641294,1.5017,4.727,403.141
3.907147575071591,1.4979607610706012,32.199858037074435,1.5017,4.727,408.719
3.9083460638132483,1.4985506989435124,32.156831798321384,1.5023,4.727,414.25
3.909430179636038,1.4962302166219708,32.10292068868914,1.5017,4.727,419.781
3.9108072930834603,1.4967371218391265,32.06347739556504,1.5023,4.74,425.359
3.912167254999485,1.4957509449631639,32.015150626237535,1.5017,4.74,430.953
3.913166901996227,1.4977200821998822,31.96705395199868,1.5023,4.74,436.484
3.914427371172782,1.4960106642929012,31.930657007538187,1.5017,4.74,442.078
3.9159529161900744,1.4964126199175458,31.88821247809517,1.5017,4.74,447.609
3.9167702498544936,1.4967459497762092,31.84522595634965,1.5023,4.74,453.141
3.918069012209753,1.4943126942044533,31.811827107449275,1.5023,4.74,458.719
3.9192889199584346,1.497549849595755,31.764341277550205,1.5017,4.74,464.25
3.9204512402678287,1.4978748556393666,31.72629646334996,1.5017,4.74,469.797
3.9216781216860515,1.4939297292431362,31.68620846976518,1.5017,4.74,475.375
3.922889395985795,1.4969928152958458,31.650506198646415,1.5017,4.74,480.906
3.9242968413776738,1.4959368566911984,31.616335637667504,1.5017,4.74,486.422
3.925191297029001,1.4972176975477014,31.580876630630232,1.5017,4.74,492.016
3.926384734532495,1.4959035403472014,31.542534213679215,1.5017,4.74,497.547
3.927696856679028,1.4964366928461166,31.50535501013725,1.5017,4.74,503.078
3.9283897182099583,1.4960242170919495,31.4615801719011,1.5023,4.74,508.672
3.9297891788823707,1.4969742969584572,31.425711003743483,1.5017,4.753,514.234
3.93099612376039,1.4974346324785919,31.389443020008844,1.5023,4.753,519.812
3.9323368810833452,1.4983816695148127,31.358597133340112,1.5023,4.753,525.359
3.933287060527805,1.4978192152114225,31.328159452874836,1.5023,4.753,530.891
3.934361727704659,1.4967911667461322,31.28848450697259,1.5017,4.753,536.469
3.935568352690271,1.4933357891571732,31.254416781227576,1.5023,4.753,542.0
3.9369502133787204,1.4977500664921914,31.223630492059772,1.5017,4.753,547.531
3.9377710407577613,1.497799007932045,31.193642393068355,1.5017,4.753,553.109
3.9390022741278288,1.4961327532832318,31.159951140171696,1.5017,4.765,558.656
3.9399657333531035,1.498755579179555,31.13189738719924,1.5017,4.765,564.187
3.941104721293058,1.4956554391986163,31.09652805669565,1.5017,4.765,569.766
3.9424153577240166,1.4956614659213612,31.07140177761226,1.5017,4.765,575.297
3.9434350232949433,1.4944344185582819,31.03522150251586,1.5023,4.765,580.828
3.9443651807261344,1.494510134692792,31.000288138763327,1.5017,4.765,586.422
3.945552743952522,1.4983848570282114,30.97382893310846,1.5017,4.765,591.953
3.946774590436005,1.4992520598080739,30.943962922516015,1.5017,4.765,597.484
3.9477584731264903,1.4961003156554245,30.91320905895559,1.5017,4.765,603.078
3.9487577308601987,1.496894833260937,30.89378862252493,1.5017,4.765,608.609
3.949976349983946,1.4987543478641807,30.87033596210326,1.5017,4.765,614.141
3.9510570434576344,1.4957250320430189,30.83436781800794,1.5017,4.765,619.672
3.951890069531152,1.497194223116999,30.805076820776012,1.5017,4.778,625.219
3.9529502607442795,1.5001627963781765,30.78148992069685,1.5017,4.765,630.797
3.9538869552008395,1.4957588218458167,30.75472683749711,1.5023,4.778,636.328
3.9552759770584496,1.4954122305235957,30.71910559969144,1.5017,4.778,641.844
3.956211789132477,1.4970039778124602,30.700539239190068,1.5023,4.778,647.437
3.9573564197180775,1.4954958525265738,30.671146925396137,1.5017,4.778,652.969
3.958397889775031,1.4952652536649835,30.643931900256593,1.5017,4.778,658.5
3.959000996485214,1.4967858478829392,30.620895973329798,1.5023,4.778,664.094
3.960186310871257,1.5008040844841233,30.58857474062833,1.5017,4.778,669.641
3.9612191915796027,1.4947595775698295,30.564337499421015,1.5017,4.778,675.172
3.96219574254491,1.497684334994437,30.542847835481002,1.5017,4.778,680.797
3.962953757094304,1.4979899913353094,30.520602984128654,1.5017,4.778,686.359
3.9642914402337923,1.4984915703945396,30.488279555817794,1.5017,4.778,691.937
3.9651241219952573,1.498861618602269,30.464134928827733,1.5017,4.778,697.453
3.966248901313159,1.4985587993492901,30.443468200046997,1.5017,4.778,703.0
3.967085254292403,1.4963383869566378,30.423212726276233,1.5017,4.791,708.578
3.9682497891055735,1.4957888164160742,30.388583887012032,1.5017,4.791,714.109
3.9689625556987655,1.4986410706088888,30.3741350182725,1.5023,4.791,719.656
3.9702168987477404,1.4967087260617022,30.340995913434902,1.5017,4.791,725.234
3.970824322408525,1.4980272790467686,30.326798765601225,1.5023,4.791,730.766
3.971562273571792,1.4990479175843614,30.300472926109425,1.5023,4.791,736.297
3.972496096102604,1.495306715362548,30.270025054962296,1.5023,4.791,741.875
3.9734536181060047,1.4992573672107397,30.251870219327458,1.5017,4.791,747.406
3.9745105400713676,1.4987115150986154,30.235101821002885,1.5017,4.791,752.953
3.975102250296488,1.4976734031745003,30.213614220636934,1.5023,4.791,758.531
3.976007682409981,1.4972650147335862,30.189793836945697,1.5017,4.791,764.078
3.9770740309157,1.4972512046641988,30.164600548107483,1.5023,4.791,769.609
3.97784901010856,1.498602028358048,30.155173009480475,1.5023,4.791,775.187
3.978661745486675,1.4960467972649334,30.128974168219404,1.5017,4.791,780.75
3.979271235485721,1.4981765303034704,30.1082059815365,1.5017,4.803,786.312
3.9802718637617303,1.4989908302287074,30.092536267710155,1.5017,4.803,791.859
3.98115447213768,1.5020449806335054,30.069736748011323,1.5023,4.803,797.391
3.981883322856185,1.4963383191346187,30.04293734310147,1.5017,4.803,802.984
3.982483191302027,1.4954938455240796,30.028241479249328,1.5023,4.803,808.516
3.9833358554703158,1.4960739779120686,30.000531995209876,1.5017,4.803,814.047
3.9840845677391767,1.4968636157868127,29.98443648970365,1.5017,4.803,819.625
3.984774138439555,1.4964853863416872,29.96568621865136,1.5023,4.803,825.156
3.9856736697131474,1.4960598759480395,29.952115333379155,1.5017,4.803,830.703
3.986118016568763,1.4959741870240162,29.931909489587852,1.5023,4.803,836.281
3.9867528243978776,1.498052836115411,29.908084511479323,1.5017,4.803,841.812
3.987472642742444,1.4950298899268382,29.896162769967727,1.5017,4.803,847.344
3.98841412529878,1.4973468634576244,29.87360006503979,1.5023,4.803,852.922
3.9886459547354622,1.4960020691245872,29.86218393352521,1.5023,4.803,858.453
3.9893694170100145,1.49578870661538,29.839603664313138,1.5017,4.803,864.0
3.9901765260734177,1.4945107485032314,29.82392015656465,1.5017,4.803,869.578
3.9906431035410974,1.4993302656138447,29.798809019717492,1.5023,4.803,875.125
3.9911957032711225,1.4973483197092756,29.78572632816403,1.5023,4.816,880.656
3.992227004002422,1.49873505125151,29.76717074957672,1.5017,4.816,886.234
3.9925899545571006,1.4959704215049914,29.76020240209761,1.5023,4.816,891.766
3.9929945133980933,1.494799608226156,29.735637536468086,1.5017,4.816,897.312
3.9936203792467375,1.49569120517598,29.720973498510208,1.5017,4.816,902.891
3.994474501599168,1.4978664353082642,29.705926714476103,1.5023,4.816,908.453
3.99479532283316,1.4951497080857734,29.69169148508524,1.5017,4.816,913.984
3.9954124909775803,1.5015147426655642,29.67570322984036,1.5017,4.816,919.578
3.996255246829059,1.4965164424016628,29.65068644052243,1.5023,4.816,925.109
3.996615161323765,1.4960634189116948,29.636890205850015,1.5017,4.816,930.641
3.9972716259968735,1.4951660170339136,29.62177905609517,1.5023,4.816,936.219
3.9976780978290436,1.4986359834957386,29.606674547833617,1.5023,4.816,941.75
3.9981635593747464,1.4971658321464716,29.58761385871668,1.5017,4.816,947.297
3.998881021237545,1.4969766404720766,29.575910228397447,1.5017,4.816,952.875
3.999259594713577,1.4981174698278898,29.56425973919002,1.5023,4.816,958.406
3.9995927758709557,1.4965330784346844,29.54373755264176,1.5023,4.816,963.937
4.000123254343474,1.4952296086715078,29.528320895562665,1.5017,4.816,969.531
4.000635073180445,1.4964642447068257,29.520698289138675,1.5017,4.816,975.062
4.001258896273687,1.499132838585884,29.509870507731375,1.5023,4.816,980.594
4.001789642684248,1.497658598335512,29.487081637719466,1.5023,4.829,986.203
4.002187154564907,1.4987750028447742,29.467325697991264,1.5017,4.829,991.719
4.002928389084183,1.4997308121205992,29.466609586510128,1.5017,4.829,997.25
4.003388273948669,1.4946020457463918,29.454095174593437,1.5017,4.829,1002.844
4.003867736219125,1.4968425722967387,29.44948969170179,1.5017,4.829,1008.375
4.004224702458149,1.4972399210225347,29.432398387979777,1.5017,4.829,1014.016
4.004819465954753,1.50011067354342,29.41822327276131,1.5023,4.829,1019.609
4.005297272830528,1.4987464733639544,29.40864520083613,1.5017,4.829,1025.141
4.005664469372815,1.5003716397908375,29.393531064444687,1.5017,4.829,1030.703
4.006258033824606,1.4972739901324517,29.38786838695612,1.5017,4.829,1036.281
4.00688762253976,1.4983015380984608,29.37168424695877,1.5017,4.829,1041.812
4.007290814266625,1.4964809490495754,29.358833452855745,1.5017,4.829,1047.344
4.0076234278492535,1.5002137962472641,29.348889295333638,1.5017,4.829,1052.922
4.008251030788838,1.4963751725641892,29.331950599398592,1.5017,4.829,1058.469
4.008523575944575,1.4974311019350632,29.32857084408494,1.5023,4.829,1064.0
4.009081058896468,1.495379228729476,29.31832210717523,1.5017,4.829,1069.594
4.009597527440169,1.499520113771102,29.301003979035144,1.5017,4.829,1075.125
4.010420030865281,1.4980329867374838,29.299085079489124,1.5017,4.829,1080.656
4.010763897840495,1.4973377155867342,29.290638981247703,1.5017,4.829,1086.187
4.011064254525537,1.49987450374787,29.278779435040633,1.5023,4.829,1091.719
4.011822958897031,1.498631250844413,29.271209322665587,1.5017,4.829,1097.312
4.012339532814254,1.4984839305694413,29.251690127643016,1.5023,4.829,1102.922
4.0126597581652055,1.4985427516351375,29.24782221558297,1.5017,4.829,1108.453
4.013208259530238,1.4978423105813907,29.237283675149566,1.5017,4.829,1113.984
4.013740470295544,1.4992287654824,29.231058487983105,1.5017,4.829,1119.516
4.014342402645247,1.5004153520028656,29.225516750531003,1.5017,4.829,1125.062
4.01453465098501,1.4972291284753891,29.221210608635914,1.5017,4.829,1130.641
4.014930392927146,1.4990641301777683,29.206145854966405,1.5017,4.829,1136.203
4.015805379814825,1.4980330769443349,29.19646856558605,1.5017,4.829,1141.734
4.0164477542466726,1.4967677103651587,29.18876147950497,1.5017,4.841,1147.281
4.0166025173370885,1.4986382791600568,29.18786433074012,1.5017,4.841,1152.859
4.017245031210871,1.4981347831667675,29.17656110855186,1.5017,4.829,1158.406
4.0178153214120345,1.4996285385063886,29.171540071304392,1.5017,4.829,1163.937
4.018409419500873,1.4957060492893357,29.16797126972279,1.5023,4.841,1169.531
4.018943552810593,1.4963862617208683,29.15638820337985,1.5017,4.841,1175.062
4.019121781081354,1.4976622923318739,29.153544642194724,1.5017,4.841,1180.609
4.0196954899164625,1.4970900784867878,29.143550036249902,1.5017,4.841,1186.187
4.020393328659788,1.4993672156763667,29.136171347450638,1.5017,4.841,1191.719
4.020890748066119,1.4967906091665328,29.132365673437675,1.5023,4.841,1197.25
4.021768733373079,1.4976288696775475,29.12818407799283,1.5023,4.841,1202.781
4.0218841240335115,1.4982113105891521,29.12065151517147,1.5017,4.841,1208.312
4.022484568895045,1.5000172768964648,29.112284279090833,1.5017,4.841,1213.891
4.023156594824835,1.4967658070350787,29.107683990146423,1.5017,4.841,1219.437
4.023946494422514,1.499933504959142,29.101564086620492,1.5017,4.841,1224.984
4.024402507651991,1.4973912867753618,29.09083465745408,1.5017,4.841,1230.547
4.024862591803083,1.499029455369291,29.077928536104476,1.5017,4.841,1236.078
4.025675988969122,1.4952315228325068,29.075514237702667,1.5023,4.841,1241.609
4.025870595095626,1.4964142081473992,29.073901344599534,1.5017,4.841,1247.203
4.02655610629518,1.4990074937206996,29.070115319074585,1.5017,4.841,1252.828
4.0269784171504455,1.4959927831361766,29.05525225131709,1.5017,4.841,1258.359
4.027639165696096,1.5008130809015694,29.05066291555334,1.5017,4.841,1263.891
4.027720566808539,1.4969254243121701,29.05000869422573,1.5017,4.841,1269.5
4.028413771679418,1.493731914027132,29.050144668769743,1.5023,4.841,1275.031
4.029089694305852,1.4967766301769823,29.046406439236794,1.5017,4.841,1280.562
4.029604028346159,1.4981384908567204,29.038026391890767,1.5017,4.841,1286.156
4.029947585661533,1.4960833342598576,29.029737892854392,1.5017,4.841,1291.687
4.0305796534432385,1.497847209354706,29.027106648948806,1.5023,4.841,1297.219
4.031318744199961,1.4968393525968902,29.03293109106569,1.5017,4.841,1302.75
4.03170103339737,1.4971552653335418,29.026458296292,1.5017,4.854,1308.281
4.0323831405336215,1.497119351363458,29.014130262878357,1.5023,4.854,1313.891
4.032842589177718,1.4966782813509731,29.019405808681434,1.5017,4.854,1319.422
4.033018050286402,1.4958061968907612,29.013703169947807,1.5017,4.854,1324.953
4.034044361802066,1.4993056114865846,29.00433270866083,1.5017,4.854,1330.547
4.034518584227434,1.497486186557577,28.997134420387795,1.5017,4.854,1336.062
4.034767343453033,1.498482935603832,29.00313706587527,1.5017,4.854,1341.594
4.035609979480657,1.496041575463421,28.99775994902909,1.5017,4.854,1347.187
4.036013539082179,1.498419562766099,28.995456573929335,1.5017,4.854,1352.719
4.036403752968159,1.496821497450846,28.985629433088743,1.5017,4.854,1358.25
4.036858097863529,1.4983507742845745,28.98786740153743,1.5023,4.854,1363.781
4.037738714479564,1.4975195781235098,28.983583338191348,1.5023,4.854,1369.312
4.037887431811434,1.4959948581272733,28.980674015292312,1.5023,4.854,1374.891
4.039038456127352,1.4983904651963629,28.976953980989343,1.5023,4.854,1380.437
4.039206273756537,1.4966033866630442,28.979274029921417,1.5017,4.854,1385.969
4.039828441929954,1.4973170345082416,28.972672401159294,1.5017,4.854,1391.531
4.04038041762561,1.4984814786364054,28.96926522512494,1.5017,4.854,1397.062
4.040892189775132,1.4976211520370095,28.965514568827448,1.5017,4.854,1402.594
4.041219551131494,1.4962351883214453,28.966307270093065,1.5017,4.854,1408.187
4.041694057996921,1.496987396533453,28.96162724053629,1.5017,4.854,1413.719
4.042225004360156,1.4964251136814637,28.960876321284438,1.5023,4.854,1419.266
4.043253190636491,1.497350009192216,28.954275574998753,1.5017,4.854,1424.859
4.043558728831442,1.4982270515358458,28.953429035658708,1.5017,4.854,1430.406
4.043979400679063,1.4970237336078327,28.952726784915765,1.5017,4.854,1435.937
4.04440098456508,1.4942168780842986,28.955039159279593,1.5023,4.867,1441.5
4.04481856872782,1.4968607348302005,28.95518295218808,1.5017,4.867,1447.016
4.045371283595135,1.4940945437133317,28.950451830736075,1.5017,4.854,1452.578
4.045787807682791,1.499916654220547,28.94526720463436,1.5017,4.854,1458.141
4.046496248984012,1.4979685268669423,28.950267796422725,1.5017,4.867,1463.672
4.047065910276606,1.4988183377050324,28.950358599567867,1.5017,4.867,1469.203
4.04764855440071,1.4971958992120493,28.93996288451724,1.5023,4.867,1474.797
4.047930009090583,1.4962992325707072,28.939778421501874,1.5017,4.867,1480.312
4.048605727930816,1.498991979167234,28.94448505240868,1.5017,4.867,1485.844
4.049311516836196,1.4980500524812905,28.940187873966533,1.5023,4.867,1491.437
4.049625157742406,1.497377750231935,28.938923973013637,1.5017,4.867,1496.969
4.050105216790579,1.4991853166340114,28.93568832679536,1.5017,4.867,1502.516
4.050441180810209,1.497781895901663,28.938418584238683,1.5017,4.867,1508.109
4.051193412279985,1.4971170214728393,28.934900148159905,1.5023,4.867,1513.641
4.051571558084336,1.4957759021413755,28.936714733089875,1.5023,4.867,1519.172
4.052096015633622,1.4972410192320706,28.93252632319262,1.5017,4.867,1524.766
4.05231511344561,1.4961261808592998,28.927891630561323,1.5017,4.867,1530.297
4.053209483094222,1.4956301041857116,28.931123766341152,1.5017,4.867,1535.906
4.053549841311026,1.4944249128963492,28.929830917311314,1.5017,4.867,1541.453
4.053946491806167,1.498031189520975,28.936495206601812,1.5017,4.867,1547.0
4.054501666374378,1.4996399790945276,28.937019000289244,1.5017,4.867,1552.547
4.055091097191959,1.496185167493813,28.939268698327165,1.5023,4.867,1558.078
4.055561521663734,1.4949550173213795,28.93677721468156,1.5023,4.867,1563.609
4.056336562859465,1.49604683153176,28.938730125725407,1.5017,4.867,1569.203
4.0565851708483915,1.4963383690148269,28.932262930929287,1.5017,4.879,1574.734
4.057048289163182,1.4976715503018372,28.92711119981647,1.5017,4.867,1580.266
4.057484871418845,1.4974142155279158,28.928754266067383,1.5023,4.879,1585.859
4.058119210415479,1.4993366979404166,28.929248524756563,1.5023,4.879,1591.391
4.058323615832678,1.4948525586127928,28.92754242362259,1.5017,4.879,1596.922
4.059218835283549,1.498412609829513,28.930946012588226,1.5017,4.879,1602.516
4.059381821645705,1.4964175069940155,28.9227097723355,1.5017,4.879,1608.047
4.060027738204916,1.4987989344224364,28.929683041120494,1.5023,4.879,1613.594
4.060862681392258,1.4954565476511303,28.937916776807384,1.5017,4.879,1619.172
4.061102489300063,1.4984616787462774,28.942034804481718,1.5017,4.879,1624.719
4.061573705156176,1.4988518631028231,28.93884059505904,1.5017,4.879,1630.25
4.062064903395247,1.4987010248550836,28.941741139077514,1.5023,4.879,1635.828
4.06266926213654,1.4964921647962384,28.942423337440506,1.5017,4.879,1641.437
4.063106935179899,1.498926234484403,28.9434196691673,1.5017,4.879,1646.969
4.063593904072003,1.497076163302096,28.947435944569467,1.5017,4.879,1652.531
4.0643026699120535,1.498231492140621,28.94521516427106,1.5017,4.879,1658.094
4.064611839629496,1.4965517885926138,28.94567768435894,1.5023,4.879,1663.609
4.065102600283902,1.49937039108075,28.94121349159092,1.5017,4.879,1669.156
4.06564269143429,1.4956596751578612,28.94784889106468,1.5017,4.879,1674.75
4.066200466035169,1.4989881175025606,28.94402090527886,1.5017,4.879,1680.281
4.066670075138641,1.4983010263062355,28.945733598365535,1.5017,4.879,1685.812
4.067276473377396,1.4975111590930312,28.94595074161631,1.5017,4.879,1691.406
4.067725953550008,1.4974984940823575,28.948190957200072,1.5017,4.879,1696.922
4.068057465468045,1.4969447963861242,28.95315650134228,1.5017,4.879,1702.484
4.068600084159517,1.4965802006811841,28.95518706251702,1.5023,4.892,1708.078
4.069129384940091,1.4974617561389598,28.960644853188622,1.5017,4.892,1713.609
4.070035590159719,1.4981310632412241,28.963255875175083,1.5017,4.892,1719.156
4.070562478141911,1.4973339782595703,28.96278292821564,1.5023,4.892,1724.703
4.070700027949379,1.4992713343530173,28.966456288165936,1.5017,4.892,1730.359
4.07137200272385,1.4950902753878963,28.960380244917843,1.5023,4.892,1735.891
4.072026499764132,1.4978981285960438,28.96423158307246,1.5017,4.892,1741.453
4.0726136080203545,1.4970478042308324,28.97034165623803,1.5017,4.892,1747.031
4.073101290746501,1.4985841229731798,28.97125499054201,1.5023,4.892,1752.562
4.073696033724326,1.4981293020394546,28.969590076582854,1.5023,4.892,1758.094
4.074208797153304,1.4968222960199074,28.975955709782696,1.5023,4.892,1763.687
4.074861364594673,1.498469227228167,28.969576891175073,1.5017,4.892,1769.219
4.075221476241302,1.4996590474749472,28.976859133910086,1.5017,4.892,1774.75
4.075796709905409,1.4967611821221554,28.978471676041103,1.5023,4.892,1780.344
4.076210273260717,1.4969340679330003,28.972433022067808,1.5017,4.892,1785.875
4.07687296076029,1.4967193945473507,28.968906941533238,1.5017,4.892,1791.437
4.07740516835281,1.4981536542734188,28.98546825484729,1.5023,4.892,1797.016
4.078066525911809,1.5026315234764356,28.983205368740716,1.5017,4.892,1802.562
4.078591453293079,1.4954698636646302,28.988451651294568,1.5017,4.892,1808.109
4.079170598034533,1.4988357208922194,28.99208832564253,1.5017,4.892,1813.672
4.080039721278574,1.4959377180980005,28.999274037833654,1.5017,4.892,1819.219
4.080135984455303,1.4972451793602863,28.99327608685587,1.5023,4.892,1824.766
4.080678932855896,1.4988757414701332,28.991790096770483,1.5017,4.892,1830.312
4.081114335849391,1.4963113037376812,28.991572032046996,1.5017,4.892,1835.891
4.081923842275942,1.4986625647710305,28.998501689691597,1.5017,4.892,1841.437
4.0825551492293135,1.4968572373060747,28.996084691415753,1.5017,4.905,1846.984
4.0832230008308175,1.4955985791342414,29.004707101500944,1.5017,4.905,1852.547
4.083612068733092,1.495795904702425,29.004284914868485,1.5017,4.905,1858.078
4.084223675782163,1.4961469867372823,29.003965111221053,1.5023,4.905,1863.625
4.084690574936684,1.4945886255357415,29.0073318590516,1.5017,4.905,1869.187
4.085459096800766,1.4959658732500019,29.019713437639076,1.5017,4.905,1874.719
4.086060775976,1.4955527767399917,29.015760550673782,1.5017,4.905,1880.281
4.086669901225314,1.4971533217952948,29.026770782823817,1.5023,4.905,1885.859
4.087382525192172,1.4953889693021116,29.030354794051473,1.5023,4.905,1891.406
4.087906504540666,1.4978578488832213,29.027074372462145,1.5017,4.905,1896.984
4.088524262970693,1.5021283707430433,29.032747266186522,1.5017,4.905,1902.516
4.08893032533512,1.4978953484209505,29.03746182855236,1.5017,4.905,1908.078
4.08985168409076,1.498431911675939,29.04232557079607,1.5017,4.905,1913.672
4.08991123939372,1.4986505381775659,29.04319865367899,1.5017,4.905,1919.203
4.0908970920292225,1.4988182743976621,29.046745659502466,1.5017,4.905,1924.734
4.0913512957063,1.498755298326742,29.04741251479993,1.5023,4.905,1930.328
4.091886953826421,1.499934566469148,29.047716940102912,1.5023,4.905,1935.859
4.092621430978439,1.4968022589666516,29.052514769937815,1.5023,4.905,1941.406
4.092849045955811,1.4987277205628275,29.053461204643007,1.5023,4.905,1946.969
4.0939289936383,1.4995137458169063,29.06174143134236,1.5017,4.905,1952.516
4.094230539874752,1.4981936745516102,29.069880876765794,1.5017,4.905,1958.062
4.095122575482172,1.501335569740233,29.070389161623865,1.5023,4.905,1963.656
4.095677002957324,1.4960941417156586,29.07704693996962,1.5017,4.905,1969.187
4.096474687749443,1.4972022789125443,29.07799248692368,1.5017,4.905,1974.766
4.096741987677633,1.4944664031128583,29.07997691090711,1.5023,4.905,1980.359
4.097796125485191,1.4979447409818258,29.090407093421746,1.5017,4.917,1985.891
4.098488194068804,1.4956118744695264,29.085653726105114,1.5017,4.917,1991.437
