Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.875291330254064,1.5165060267999775,26.744460548830983,1.507,4.624,283.937
3.8756069748356823,1.5170220096261142,26.745269006886385,1.506,4.624,286.937
3.876468679183834,1.5144446721782419,26.730337568844025,1.507,4.624,289.937
3.8770337401790247,1.5152281864869366,26.729763353522006,1.507,4.624,292.953
3.877663490932964,1.514905860316601,26.734570910393984,1.506,4.624,296.015
3.8783866037825527,1.5143600948844895,26.73910723449243,1.507,4.624,299.031
3.8788938739062835,1.5173356094178079,26.733063978467722,1.506,4.624,302.031
3.8794707642851645,1.5143581452988428,26.72832090727061,1.506,4.624,305.046
3.8799566863441393,1.5135148363621016,26.729370274667886,1.507,4.624,308.062
3.880561851987991,1.5134571925475528,26.72416672888484,1.506,4.624,311.125
3.8811488465815316,1.514192026634745,26.730082919623904,1.506,4.629,314.14
3.8817599626262047,1.5166435354700025,26.72746556048744,1.507,4.629,317.265
3.882125179603176,1.5143640844626796,26.730920018767204,1.506,4.629,320.265
3.8827114253266397,1.5146435954591055,26.728379343699554,1.506,4.629,323.265
3.8833520902704697,1.5124736587164958,26.728542465607912,1.507,4.629,326.281
3.8837007890900477,1.5156996217616634,26.72516589021205,1.507,4.629,329.296
3.8843610716627075,1.5134718307577777,26.721792804292235,1.507,4.629,332.359
3.8850488681229636,1.514560332844386,26.728977629289485,1.506,4.629,335.359
3.8856975979104336,1.5128813602615958,26.721634401512357,1.507,4.635,338.375
3.8861717400346008,1.5143201588934585,26.719295506453452,1.507,4.635,341.39
3.886750896990686,1.5143204059485726,26.71660800150968,1.507,4.635,344.406
3.8870695196040304,1.5126367326520185,26.71989725745455,1.507,4.635,347.468
3.8877274968359092,1.513765269991273,26.723129005105683,1.507,4.635,350.5
3.8881888920736696,1.5145293751314903,26.72726164138158,1.506,4.635,353.5
3.8889626151472565,1.5145036842865245,26.713603977019915,1.507,4.635,356.515
3.8893981777605378,1.5151419229394574,26.716863660397596,1.507,4.635,359.531
3.8901363339786017,1.5145309246054084,26.718958644950558,1.507,4.635,362.609
3.8906070042327863,1.5155188835282813,26.72611657410612,1.507,4.635,365.625
3.891097256888226,1.5116582639343605,26.719560130441145,1.507,4.635,368.64
3.891646282866287,1.5157386825631283,26.72742029677691,1.507,4.64,371.687
3.892585866683922,1.5154426414239444,26.727741969117737,1.506,4.64,374.718
3.892838145655029,1.5157259925984232,26.720271732582592,1.507,4.64,377.765
3.893284444929149,1.513053956758278,26.728766369599146,1.507,4.64,380.781
3.894101387444034,1.5137649904966448,26.721191351031564,1.506,4.64,383.796
3.894499349660763,1.5130723109112045,26.727374466696563,1.507,4.64,386.859
3.8950469150280886,1.5152390902727348,26.721474393314345,1.506,4.64,389.89
3.895719211339346,1.5113740017914135,26.718253946806293,1.507,4.64,392.906
3.8964218737513994,1.5161425901840133,26.720178881685907,1.507,4.64,395.968
3.896812269337781,1.5155100531112382,26.7158005743068,1.507,4.64,398.984
3.8974701669552303,1.513502880891131,26.724179944957722,1.507,4.646,401.984
3.898255397158823,1.515225590961427,26.721783149805148,1.507,4.646,405.0
3.8988056807995815,1.5153417601817873,26.72227625561078,1.506,4.646,408.0
3.899186058494585,1.511768432876972,26.71866222348545,1.507,4.646,411.015
3.9000730078994392,1.5132448765448117,26.724775660576004,1.506,4.646,414.078
3.900623562239413,1.5156508981087768,26.717341218649448,1.506,4.646,417.078
3.9011660645130055,1.5160856060565548,26.724384373106897,1.506,4.646,420.093
3.901937505947855,1.5129090672573484,26.72067645347757,1.506,4.646,423.093
3.9018669535627555,1.512852715129415,26.723266347999235,1.506,4.646,426.109
3.9030095200126755,1.5125155880959624,26.731404793538985,1.507,4.646,429.171
3.903394497100579,1.51791251936122,26.725674553409313,1.507,4.646,432.171
3.9039909091721725,1.5140319939219198,26.731180959616037,1.507,4.651,435.171
3.9046875232987817,1.5152833926513112,26.721922535460454,1.506,4.651,438.187
3.905104151585825,1.5162783568556333,26.73254749838042,1.507,4.651,441.187
3.905874949769216,1.5163663195929789,26.733185521181486,1.506,4.651,444.187
3.906477684973032,1.5160826313314346,26.723109049301843,1.507,4.651,447.203
3.907356020801188,1.512743422504972,26.73800331424965,1.507,4.651,450.265
3.9077822294052402,1.5159407801771871,26.733046466390395,1.507,4.651,453.265
3.9082310114447827,1.513611597229525,26.729459362750184,1.507,4.656,456.296
3.908571090523761,1.5125077900442565,26.735390166884084,1.507,4.656,459.312
3.909155691155661,1.5158849755748218,26.734428806138414,1.507,4.656,462.328
3.9099120197152324,1.514269011746648,26.73362309022594,1.507,4.656,465.39
3.910577793368993,1.5143293024406406,26.734600326082305,1.506,4.656,468.406
3.9110031213696126,1.514257585367005,26.73371722666152,1.507,4.656,471.453
3.911687932315617,1.5165941440922281,26.73907225336531,1.507,4.656,474.468
3.9123859500806475,1.5149440966724652,26.73460681745836,1.507,4.656,477.468
3.912739369761008,1.513158206776174,26.736243834473417,1.507,4.656,480.531
3.913203879000565,1.5139005805130592,26.73044670729982,1.507,4.656,483.546
3.914036983959144,1.514374667803007,26.74115030096789,1.507,4.656,486.546
3.914312886371639,1.512311648405383,26.744854296689045,1.507,4.662,489.546
3.914981279411141,1.5152574309867184,26.73992200017622,1.506,4.662,492.562
3.9155809479178254,1.5143853447585591,26.741878822845834,1.507,4.662,495.625
3.916077309110405,1.5161106338157353,26.740860489727034,1.506,4.662,498.656
3.916951836220237,1.513633581426856,26.746704912769502,1.507,4.662,501.671
3.9174354550278587,1.5147095845476823,26.74044372255373,1.507,4.662,504.687
3.9178467404165827,1.5143632581845075,26.744965039095867,1.507,4.662,507.703
3.9184082345167486,1.512650840463673,26.74188951417859,1.506,4.662,510.765
3.9190179894583537,1.5155030162459247,26.757078669376924,1.507,4.662,513.765
3.9195156149362878,1.5127153424649205,26.75407185028464,1.506,4.662,516.765
3.9199550755335015,1.515673422037574,26.755644977318457,1.507,4.667,519.781
3.9207248401733445,1.5150372906986675,26.762959757292098,1.507,4.667,522.906
3.9212090536141395,1.5150408902784522,26.764726477773955,1.506,4.667,525.921
3.9218065628203664,1.5128985698456436,26.76755956179523,1.507,4.667,528.953
3.9221968649161107,1.511146772246423,26.767449896001963,1.507,4.667,531.953
3.9228693217299364,1.5143220353546643,26.76664625786447,1.507,4.667,534.968
3.9233087003361247,1.5139638808186933,26.776761643435744,1.507,4.667,538.031
3.923877600237919,1.5142073738384272,26.774877299982936,1.506,4.667,541.031
3.9244202551820373,1.5142157257631113,26.770730935698676,1.507,4.667,544.046
3.924952340698081,1.5162711655352752,26.77464703672085,1.507,4.672,547.046
3.925295329798758,1.5134902158779717,26.780750640329227,1.507,4.672,550.062
3.925914047266426,1.5150541809286624,26.780144422471533,1.507,4.672,553.125
3.9265743205925783,1.5122930199510047,26.777056234632926,1.507,4.672,556.14
3.926966337116916,1.5147713347618428,26.779068514529698,1.507,4.672,559.171
3.927524358294778,1.5147261723496792,26.779916055460763,1.507,4.672,562.171
3.9279881308647453,1.5156619477134574,26.77597843008432,1.507,4.672,565.187
3.928649361640594,1.5141106413755252,26.780770619424707,1.507,4.672,568.25
3.928981327805831,1.515030770209365,26.786271949695713,1.507,4.672,571.25
3.9297172418299815,1.5153192445614305,26.78979616694119,1.507,4.672,574.25
3.9302008404782662,1.5149730451261005,26.792854096594837,1.507,4.678,577.265
3.93060280226825,1.5164756904496244,26.78736428340722,1.507,4.678,580.265
3.9312882865163905,1.5130795929121583,26.790188446664246,1.507,4.672,583.328
3.931834849432614,1.514221361431671,26.788700995209684,1.507,4.678,586.375
3.9322426352920354,1.5143271552291075,26.79750379946776,1.507,4.678,589.421
3.9326229880596,1.5127392546124474,26.79453518324274,1.507,4.678,592.437
3.9333907376484625,1.514756762239215,26.79116008454573,1.507,4.678,595.437
3.9337851985397405,1.514701858202322,26.79498675200233,1.507,4.678,598.5
3.9343280615108775,1.5152552882934875,26.80174797670579,1.507,4.678,601.515
3.9349487137119796,1.515391024035733,26.79922548430792,1.507,4.678,604.515
3.935575892867923,1.507855034846616,26.799787381451267,1.507,4.683,607.515
3.935881884823309,1.5121091606426655,26.80549389827458,1.506,4.683,610.531
3.9363438192889926,1.5146286526971195,26.811382271780925,1.506,4.683,613.593
3.9370485302241316,1.514984233181515,26.800335728937704,1.507,4.683,616.593
3.937212006388576,1.5150258349710435,26.80914305797679,1.507,4.683,619.625
3.9378700894098553,1.516134918852119,26.80912521382074,1.507,4.683,622.64
3.9384002016095208,1.514439758641734,26.809624114545787,1.506,4.683,625.656
3.9394180980123434,1.517382758808696,26.81107388731555,1.506,4.683,628.718
3.9394591510356003,1.5135668486551002,26.815189594147135,1.506,4.683,631.718
3.940097510046017,1.5138098206399855,26.814642033147763,1.507,4.683,634.734
3.940410660861184,1.5152972657676842,26.819970535485275,1.506,4.683,637.734
3.9407618997243654,1.515888326384586,26.813093650312787,1.506,4.683,640.75
3.941307229174078,1.5140017369086132,26.821837027536578,1.506,4.689,643.812
3.941950763605833,1.5109559343268926,26.826414156054835,1.507,4.683,646.812
3.942194951003034,1.5147887623256795,26.82935572901585,1.507,4.689,649.843
3.9428184597964155,1.521091978409914,26.824976909485702,1.506,4.689,652.875
3.943396469556526,1.5139704059881143,26.821396439445145,1.507,4.689,655.89
3.943898060976387,1.5141873550301235,26.832419536788777,1.507,4.689,658.89
3.944301375120844,1.5164443613280336,26.82690719299891,1.506,4.689,661.906
3.9444693679389515,1.5137808319619466,26.835291555954043,1.506,4.689,664.968
3.945390647248763,1.5154169450334591,26.839550972616184,1.507,4.689,667.984
3.945769145495919,1.513615828785545,26.842377487916778,1.507,4.689,670.984
3.9459269606525167,1.51158569516861,26.840509712316525,1.507,4.694,673.984
3.9462370980684542,1.5117822413639344,26.846193180026884,1.507,4.694,677.0
3.9471229536899495,1.5100204424589985,26.840463145634025,1.507,4.694,680.062
3.9475309968448222,1.517107987767375,26.846911182634727,1.507,4.694,683.078
3.948142011315227,1.5143623898120122,26.85800016853322,1.507,4.694,686.078
3.9485237327346994,1.5137120438278955,26.847643677399102,1.507,4.694,689.078
3.948663499982835,1.5144779576606116,26.846082171069273,1.507,4.694,692.093
3.949258534414226,1.5165590030571932,26.848294014523173,1.507,4.694,695.093
3.949327203667678,1.5129556357100018,26.856547817477097,1.507,4.694,698.109
3.9501902876535993,1.5147066976316168,26.853242800989253,1.506,4.694,701.171
3.9504220372286234,1.5145007007628297,26.857324447956405,1.506,4.694,704.187
3.9508970103906695,1.514778649575164,26.852736785588164,1.507,4.694,707.187
3.951211741445061,1.5141591094530422,26.861175796819207,1.507,4.694,710.203
3.9517722372477153,1.5154895619736095,26.86783511978788,1.506,4.699,713.218
3.952312387551792,1.512892820219591,26.87024027776661,1.507,4.699,716.281
3.952632910888595,1.5141626304837172,26.862799686419628,1.507,4.699,719.281
3.953133625365736,1.5157090759895433,26.873116660337796,1.507,4.699,722.312
3.9533214836920356,1.5147842694231186,26.87770513378425,1.507,4.699,725.328
3.953799859086894,1.5134701189286064,26.877337793709824,1.507,4.699,728.328
3.9541650998458815,1.515586214932867,26.86899596155943,1.507,4.699,731.39
3.9548153606742575,1.5159340442963927,26.868404635870387,1.507,4.699,734.406
3.954905899497496,1.5163377897787313,26.87499025966778,1.506,4.699,737.421
3.9553859135035165,1.5131136203041684,26.876774271311056,1.507,4.699,740.453
3.955680963002737,1.514919169411928,26.868280730385163,1.506,4.699,743.453
3.956275981873343,1.512936255438437,26.876890311666664,1.507,4.699,746.468
3.9565585506220375,1.5160003908044837,26.88372355991332,1.507,4.699,749.531
3.9569931623154555,1.5152252204358343,26.88614419642788,1.507,4.699,752.546
3.9573980297734623,1.5141627484760858,26.898801037578934,1.506,4.699,755.546
3.957779143845589,1.5139209195583059,26.906278004549144,1.507,4.705,758.546
3.958128123747817,1.5125145647597409,26.90286256345748,1.507,4.705,761.562
3.9588363121028025,1.5151303752102647,26.90190420079938,1.507,4.705,764.64
3.958786470712088,1.512997236032505,26.909558894556636,1.507,4.705,767.64
3.9592674929411573,1.5157292082644385,26.90037685436294,1.507,4.705,770.671
3.9596971699691386,1.5169301619567845,26.912060424390873,1.507,4.705,773.671
3.9596583784466386,1.5163128301450661,26.91145949548981,1.507,4.705,776.687
3.9601974413820242,1.5151080483982193,26.913194657043842,1.506,4.705,779.75
3.9605979191034537,1.5148441298060211,26.92027502763454,1.506,4.705,782.765
3.9610229750141617,1.5141398270962174,26.920656915465415,1.507,4.705,785.765
3.961128870437864,1.513296250818744,26.919702472461143,1.507,4.705,788.765
3.9614928848770274,1.5162706146126261,26.919146008158773,1.506,4.705,791.781
3.961951780098529,1.5128119394330952,26.925678254270956,1.507,4.705,794.843
3.9622159348436705,1.5146172809604423,26.929563589546785,1.506,4.705,797.859
3.9628329645994347,1.513913149973173,26.929672042280895,1.507,4.705,800.89
3.962472262904161,1.5159218586093277,26.92577114405172,1.507,4.71,803.89
3.9631478193894543,1.5113533085896953,26.923217452945583,1.507,4.705,806.906
3.963658387887914,1.5125781000655218,26.927899619915234,1.506,4.705,809.968
3.96394854895996,1.5151637087051952,26.927246094306774,1.507,4.71,812.968
3.9640346082289426,1.514041070811884,26.931262954491835,1.507,4.71,815.984
3.9646787462176274,1.5133122933166037,26.930484179671705,1.507,4.71,818.984
3.964784219884714,1.5127831099732147,26.933639732704982,1.506,4.71,822.0
3.9651258362047868,1.5151608233820255,26.944343511112223,1.506,4.71,825.062
3.9651872058299635,1.516079336833634,26.942088293039003,1.507,4.71,828.078
3.9657455676635025,1.5137843291574806,26.943227579686067,1.506,4.71,831.078
3.9662180180008826,1.515368783201084,26.943983320632952,1.507,4.71,834.093
3.966503288750703,1.5137484960763115,26.941773204168143,1.507,4.71,837.125
3.966908532860592,1.5148785359077042,26.937917738426744,1.507,4.71,840.171
3.9669226887535514,1.5131761764599758,26.94522927808956,1.507,4.71,843.187
3.9671686080391217,1.5134848575209108,26.954519227820587,1.507,4.71,846.187
3.9673284783350464,1.5138590071142175,26.949072932395108,1.506,4.71,849.25
3.967809864876093,1.5140768424591036,26.951960659079145,1.507,4.71,852.265
3.968046708399363,1.5153570457040502,26.9565270066723,1.507,4.71,855.265
3.968436137801577,1.5135317838288067,26.962207148698223,1.507,4.716,858.281
3.9687879582750294,1.5158966746847664,26.96722945969437,1.507,4.71,861.296
3.9689824396498565,1.5140982729023356,26.978818425865008,1.507,4.716,864.359
3.969165415508571,1.5146054862032778,26.97754064884056,1.507,4.716,867.359
3.9695341326934708,1.514159872417618,26.97664204709672,1.507,4.716,870.359
3.969735521064451,1.5168661048804575,26.97634683442886,1.507,4.716,873.375
3.969862132070265,1.5158840916336873,26.982695272481823,1.507,4.716,876.375
3.9701967728843144,1.5142232180855348,26.985509601826756,1.507,4.716,879.375
3.9704909194987317,1.5143278571780745,26.980409626186564,1.506,4.716,882.39
3.970914907179464,1.515134639255244,26.984546020618556,1.507,4.716,885.453
3.970963326554588,1.5161941930385907,26.992111837665522,1.507,4.716,888.453
3.9713482660987083,1.515130194868543,26.998308467175068,1.507,4.716,891.468
3.971569311271502,1.5138611927285526,26.999591742661085,1.507,4.716,894.5
3.9718864915138736,1.5148079168183097,26.995617629103535,1.507,4.716,897.546
3.972239734710502,1.513385040918539,27.003861872895417,1.507,4.716,900.593
3.9724527353715122,1.5132483211087508,27.008420954189322,1.507,4.716,903.593
3.972680690072022,1.5141623426825295,27.004310968527996,1.507,4.716,906.609
3.9729739665617934,1.5143376708117384,27.002751699921987,1.507,4.716,909.671
3.9732761217264176,1.5148468860555229,27.005674051848594,1.507,4.716,912.671
3.9734939982969895,1.5147036773888378,27.006783815332668,1.506,4.716,915.687
3.9736272027897077,1.5154953798831314,27.01449270244424,1.507,4.721,918.687
3.9738504152914182,1.5116922164013493,27.004740814614394,1.506,4.721,921.703
3.9739163746608566,1.515176787528626,27.016381606696942,1.507,4.721,924.765
3.9742242673593022,1.5145189406750674,27.01771010779993,1.507,4.721,927.781
3.9746545816805465,1.5150728938556774,27.0152410346789,1.506,4.721,930.781
3.9750816437682577,1.5137843676477245,27.01860265973891,1.507,4.721,933.781
3.9752198495717077,1.5138363040313505,27.014117529923475,1.507,4.721,936.796
3.975433777767419,1.5166972707996946,27.016117414965283,1.506,4.721,939.796
3.9755952662836385,1.5165507186781597,27.022423925610177,1.507,4.721,942.812
3.9759289998782212,1.5130112009832273,27.02405379402538,1.507,4.721,945.875
3.9761609481827094,1.5155719355512591,27.023772416431218,1.507,4.721,948.875
3.976354625074373,1.5146263302957512,27.031871158061,1.507,4.721,951.89
3.9766372488224,1.5134269200537602,27.033652083207578,1.507,4.721,954.89
3.9768663778487334,1.5129151370606304,27.037753573346293,1.507,4.721,957.906
3.977169764960969,1.5158758388233424,27.039726894165273,1.507,4.721,960.984
3.97728925731172,1.5135179554568705,27.042816228753978,1.506,4.721,963.984
3.9775387723709055,1.5169395617520554,27.050707607358234,1.507,4.721,967.015
3.9776797988931594,1.5136669131678442,27.04751955701941,1.506,4.721,970.015
3.9781355943530743,1.5150138317810349,27.04561203580597,1.507,4.721,973.031
3.97842265565708,1.515947743219718,27.053930329284967,1.507,4.721,976.093
3.9786320976854292,1.5130624438486135,27.05587814274633,1.507,4.721,979.109
3.9788933101289152,1.5163537545747647,27.056212592146974,1.507,4.721,982.109
3.9791866330302414,1.515210858509313,27.06178235208695,1.507,4.726,985.125
3.9793914864717097,1.5120132408618083,27.06595266795613,1.507,4.721,988.14
3.9796632569470596,1.5155391147019175,27.064715727701685,1.507,4.721,991.203
3.979564693990373,1.514750725838484,27.070594932570895,1.507,4.721,994.203
3.980058640693636,1.5141423026755136,27.06986608922683,1.507,4.726,997.234
3.9802443205851104,1.5151156537557087,27.08039954851854,1.507,4.726,1000.25
3.980375347685676,1.51509977701751,27.08148312526973,1.507,4.726,1003.265
3.9807858153280886,1.514938195077829,27.08630611269566,1.507,4.726,1006.328
3.981119096156276,1.5143852878007849,27.09649654453269,1.507,4.726,1009.328
3.981303632841791,1.5159558457611586,27.087126704720678,1.507,4.726,1012.343
3.9816072805588645,1.513477010772233,27.08473147194265,1.507,4.726,1015.343
3.9816235144318335,1.5146339341844952,27.099422301660645,1.507,4.726,1018.359
3.98182559357032,1.5155466111063458,27.10328749368983,1.507,4.726,1021.421
3.9822198326306664,1.5153033929248576,27.1052167765795,1.507,4.726,1024.437
3.9824461726636873,1.5148690623753502,27.09983338065594,1.507,4.726,1027.5
3.982849436794019,1.5142185583569285,27.10845642749761,1.507,4.726,1030.515
3.982986652027803,1.5144866896917906,27.09953063739438,1.507,4.726,1033.546
3.983110801051196,1.5161351849024123,27.099940070502328,1.506,4.726,1036.546
3.983289713877544,1.514932268059846,27.11265829683868,1.507,4.726,1039.578
3.9835131940661332,1.5148686006918204,27.11697899601061,1.507,4.726,1042.578
3.9837298981341616,1.516949929571073,27.12131320694715,1.507,4.726,1045.593
3.9839601550114008,1.512813560414766,27.11793904561118,1.506,4.726,1048.609
3.9844887153719575,1.5166501563739823,27.117077699435296,1.507,4.726,1051.625
3.984575580754916,1.5132906149825789,27.117534841692176,1.507,4.732,1054.687
3.984738432403763,1.5147829832411068,27.121606392885262,1.507,4.726,1057.687
3.9848554214757588,1.513404072593656,27.129377648914712,1.507,4.726,1060.703
3.985330264303418,1.513947238755479,27.129924914360586,1.507,4.732,1063.718
3.98554696837074,1.5130032382634941,27.136238050027984,1.507,4.732,1066.718
3.9856024213720103,1.5136979347585564,27.141321293348458,1.507,4.732,1069.781
3.986054154997902,1.5121989975471322,27.14643494091556,1.507,4.732,1072.796
3.986158313421555,1.5166498047884351,27.146202901360354,1.507,4.732,1075.812
3.98635695917151,1.5117733027189835,27.14610514259276,1.506,4.732,1078.812
3.9867205768633167,1.5155348231425885,27.14804729869045,1.507,4.732,1081.828
3.98687580025598,1.5151300654413529,27.150813231500116,1.507,4.732,1084.828
3.98704978082279,1.513753505061704,27.150874338544742,1.507,4.732,1087.843
3.987633261791707,1.513515805800065,27.153881151154103,1.507,4.732,1090.906
3.9879369421331496,1.5138550848509698,27.160941393238325,1.507,4.732,1093.921
3.9878363940322807,1.5156791518848474,27.158723401265185,1.507,4.732,1096.921
3.988012866252961,1.5160243332027883,27.157391558238437,1.506,4.732,1099.937
3.988279625300412,1.513326538734588,27.161127383010655,1.507,4.732,1102.953
3.9887338965107304,1.513090076883759,27.16122047671303,1.507,4.732,1106.015
3.9889009684394736,1.5130564303867313,27.155590416369733,1.507,4.732,1109.031
3.988997889747607,1.5140915660516443,27.16184212626703,1.506,4.732,1112.062
3.9894438214263994,1.5145017037475257,27.16678683985458,1.507,4.737,1115.062
