Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4009029283122483,-1.9941217045846553,7.642672159854857,1.9982,2.346,752.953
3.3962752227785735,-1.9929584994747112,8.048020408467885,1.9982,2.341,763.734
3.3920132565316035,-1.9931971110174664,8.301667381222126,1.9982,2.337,774.516
3.387936371008315,-1.9919032262974747,8.423462350404602,1.9982,2.332,785.281
3.3840910997133156,-1.995343218939611,8.54490872002821,1.9982,2.329,796.125
3.380708931603783,-1.9923924612688264,8.741051862761136,1.9982,2.326,806.828
3.3773241177448536,-1.992114247097707,8.919551156910861,1.9982,2.322,817.609
3.37431328719772,-1.9943270182058057,9.023877648961616,1.9982,2.319,828.359
3.371232188827028,-1.9938172308563122,9.044646958151734,1.9982,2.316,839.109
3.368326617601257,-1.994494653844117,9.135768050961358,1.9984,2.313,849.906
3.3655949325564585,-1.9934343637084142,9.205022550178676,1.9982,2.311,860.594
3.362797104031207,-1.9932168751729653,9.226512633550687,1.9982,2.308,871.328
3.3601643590853745,-1.9933545617006785,9.274695045387134,1.9982,2.306,882.031
3.3575412962616107,-1.99063850707526,9.364649178973439,1.9982,2.303,892.797
3.3550355424542726,-1.993636109161598,9.46214669594362,1.9982,2.301,903.578
3.352600610544039,-1.994580308677168,9.469591559675518,1.9982,2.298,914.297
3.3501551738580804,-1.9935108098306593,9.552369600415794,1.9982,2.295,925.062
3.34782348445583,-1.9946298633068802,9.61443199893678,1.9982,2.293,935.812
3.345510860847786,-1.9931463607259277,9.692811385272046,1.9982,2.29,946.562
3.3432832301935744,-1.9941100472447546,9.737812589304276,1.9982,2.288,957.375
3.3410612022841097,-1.9933983700555755,9.822320154030573,1.9984,2.286,968.109
3.338931135702864,-1.9931573807267486,9.872132126593797,1.9982,2.284,978.828
3.3367829736155667,-1.9935267039605347,9.867367875633308,1.9982,2.281,989.531
3.3345368327813754,-1.994280135822914,9.893678570195425,1.9982,2.28,1000.344
3.3322822675559958,-1.993268274627086,9.974358188087287,1.9982,2.278,1011.094
3.330225916713499,-1.993096000941213,10.077984744694668,1.9982,2.275,1021.859
3.3281229012323714,-1.9936992822919777,10.086060876649459,1.9982,2.273,1032.578
3.3260546924555965,-1.994366340797068,10.075170255282716,1.9982,2.271,1043.328
3.3238414276631763,-1.9942702922732607,10.144040332781742,1.9982,2.269,1054.109
3.3217714865400048,-1.9947519171872927,10.198262796304643,1.9982,2.267,1064.875
3.319806752461963,-1.9934982978872313,10.324169774985506,1.9982,2.266,1075.672
3.3176089153397883,-1.9942137893473995,10.341439646660175,1.9982,2.263,1086.391
3.3154866317973632,-1.9946236442766514,10.255339689924606,1.9982,2.261,1097.156
3.3132603924713973,-1.9925450371538593,10.354246643726297,1.9982,2.259,1107.859
3.311204929234755,-1.993125843532611,10.460919008481758,1.9982,2.257,1118.625
3.309143828574284,-1.9977877783000189,10.469784792434995,1.9982,2.255,1129.359
3.306907155590558,-1.9923363297201726,10.473080215539285,1.9982,2.253,1140.047
3.304944811974996,-1.9917876480205168,10.49275968755941,1.9982,2.251,1150.766
3.3027632577682215,-1.9942445036982843,10.570903755110015,1.9982,2.249,1161.5
3.3005635612500885,-1.992754842847692,10.581530947612299,1.9982,2.246,1172.344
3.298479599804318,-1.992165742628193,10.573837368418134,1.9982,2.244,1183.172
3.296337345798631,-1.9932920781092163,10.675758433840327,1.9982,2.242,1193.891
3.2939840640283036,-1.9939335473937876,10.778245045048356,1.9982,2.24,1204.672
3.291956886474662,-1.9928842892329983,10.821331944112302,1.9982,2.237,1215.406
3.2895765010059965,-1.9952869927310548,10.830300904507618,1.9982,2.236,1226.203
3.287322667286836,-1.993165826209066,10.867474071783109,1.9982,2.234,1236.906
3.285146607105853,-1.9941295869053457,10.92349983886503,1.9982,2.231,1247.672
3.282786802996789,-1.9934070775581632,10.919167253425794,1.9982,2.229,1258.469
3.2805216575629643,-1.993910201541646,10.898261341367295,1.9982,2.227,1269.203
3.2781936686922735,-1.99046909268265,10.998133095177629,1.9982,2.225,1279.953
3.2757638237541995,-1.9935363362932466,11.096558376713743,1.9982,2.223,1290.719
3.2734956220621916,-1.9923151685299685,11.019170736546396,1.9982,2.221,1301.437
3.2710965514522012,-1.9944446879968172,11.100585400535707,1.9982,2.218,1312.266
3.2683673089390126,-1.9941501452346402,11.148168581451559,1.9982,2.216,1323.109
3.266071048405899,-1.9926493684419548,11.100823514396085,1.9982,2.213,1333.953
3.263687268192511,-1.9924373973157046,11.165426739461475,1.9982,2.211,1344.687
3.2609778883759195,-1.9940052654272913,11.182988675877294,1.9982,2.208,1355.453
3.2582859404463953,-1.991709360602986,11.20801132765918,1.9982,2.205,1366.25
3.255677262134753,-1.9936685495294424,11.229069417175463,1.9982,2.203,1376.969
3.253149767008188,-1.9927394217676835,11.292038320601836,1.9982,2.199,1387.766
3.2502773153288715,-1.9945980075598695,11.347101085601237,1.9982,2.197,1398.516
3.2476532810159062,-1.9924053508796409,11.42582605885135,1.9982,2.194,1409.281
3.2447082475991222,-1.99458153034061,11.397524298487301,1.9982,2.191,1420.109
3.242038873780644,-1.9923461287887263,11.410482465163916,1.9984,2.189,1430.828
3.239021645825016,-1.9919672779321114,11.426960618230291,1.9982,2.185,1441.562
3.2362198567284994,-1.9956218283079208,11.438443586897138,1.9982,2.183,1452.312
3.233046354957996,-1.9965282400253146,11.493087715667324,1.9982,2.18,1463.109
3.2301276870005657,-1.9918865654014266,11.647336435710802,1.9982,2.177,1473.922
3.2270999410678134,-1.9943903903203983,11.59961201132536,1.9982,2.174,1484.719
3.224078720459962,-1.9926854439616009,11.623570190422818,1.9982,2.171,1495.453
3.2207491540149746,-1.994896148681635,11.577441651491753,1.9982,2.167,1506.187
3.2176258873613857,-1.991919578656848,11.605076083297362,1.9982,2.164,1516.891
3.2145208233111338,-1.9925698539708037,11.676949799058841,1.9982,2.161,1527.594
3.21092541218403,-1.9928938052389709,11.680203759151802,1.9982,2.157,1538.391
3.2076516892492113,-1.9939143593192459,11.733855297732992,1.9982,2.154,1549.141
3.2040881204547365,-1.9931013213681383,11.797445752065386,1.9984,2.151,1559.891
3.2008350374995023,-1.9945723466593903,11.845001536926434,1.9982,2.148,1570.594
3.1969673751742347,-1.992653703236757,11.881530296267158,1.9982,2.144,1581.328
3.1935897661232397,-1.9932715543187556,11.938584721470368,1.9982,2.141,1592.047
3.1897605654205354,-1.9933519256169987,12.028703436451913,1.9982,2.137,1602.766
3.1859841340660626,-1.9927325033639134,11.938456381777682,1.9984,2.133,1613.516
3.182072478426814,-1.9955139791404486,11.951752512231781,1.9982,2.129,1624.266
3.178139239659479,-1.993923372029568,11.946565773218568,1.9982,2.125,1635.0
3.1738459737237097,-1.9938047002900838,12.022736712716062,1.9982,2.121,1645.75
3.1697297940327043,-1.9930784447933503,12.12427865477861,1.9982,2.117,1656.5
3.1655158767066647,-1.9929578212001855,12.150835586664316,1.9982,2.113,1667.234
3.161221950203398,-1.9923819780087664,12.20680400385491,1.9982,2.108,1678.0
3.1568681081334176,-1.9940236589041505,12.204043359558982,1.9982,2.104,1688.734
3.1523499820286323,-1.9952787989892269,12.218814808191532,1.9982,2.1,1699.484
3.1477881540143726,-1.994859189339792,12.287321256862123,1.9982,2.095,1710.234
3.1431331591938365,-1.9927434646292668,12.305763320478263,1.9982,2.091,1720.937
3.138071600706097,-1.9949001666534898,12.390948879343867,1.9982,2.086,1731.672
3.133100698509357,-1.9938182511544233,12.399162676145627,1.9982,2.081,1742.469
3.1281560766694443,-1.994162082630419,12.46511797452351,1.9982,2.075,1753.266
3.1228900720814328,-1.994183561229048,12.473174758691824,1.9982,2.071,1764.016
3.117382806867695,-1.9922354508986218,12.516606125746492,1.9982,2.065,1774.781
3.111780044358513,-1.9942584371311125,12.552589385927735,1.9982,2.06,1785.531
3.1064336963073464,-1.9965452017748382,12.631725335363221,1.9982,2.054,1796.266
3.100385838092268,-1.993200937486755,12.700141951420632,1.9982,2.048,1807.125
3.0945763833129893,-1.993979999164529,12.77779703404333,1.9982,2.043,1817.891
3.088370680551312,-1.9938494046728716,12.769692240438248,1.9982,2.036,1828.672
3.081928678712004,-1.9949762514632396,12.83795867190062,1.9982,2.03,1839.469
3.075520840915946,-1.9933215213482147,12.878130839567861,1.9982,2.023,1850.281
3.068984049082434,-1.9929336832216615,12.908570051738927,1.9982,2.017,1861.125
3.06239345686678,-1.9939046789279082,12.988114106944142,1.9982,2.011,1871.891
3.055284123512264,-1.9916216488899043,12.962407471725053,1.9982,2.003,1882.672
3.048095650171327,-1.9955062817470353,12.547797556676723,1.9982,1.996,1893.437
3.040692125671254,-1.9944947294580757,11.872009160110284,1.9982,1.989,1904.219
3.0320802741217556,-1.9945808263871134,11.792884382058666,1.9982,1.981,1914.969
3.0225219406830863,-1.9946739084305882,11.756720113099142,1.9982,1.971,1925.797
3.0125791513092035,-1.9954412569030935,11.359373153325791,1.9982,1.962,1936.641
3.001934867182113,-1.9938020012198616,11.40799406268173,1.9982,1.951,1947.453
2.990867654966932,-1.9953225810078399,11.211365961521313,1.9982,1.94,1958.203
2.978733976822714,-1.994540928732495,11.115403207805976,1.9982,1.928,1969.0
2.966255012565103,-1.9943580740389446,11.028647796772123,1.9982,1.916,1979.797
2.9531216869732853,-1.9944380672534539,11.101403855865655,1.9982,1.902,1990.547
2.93898493394568,-1.995625665820849,11.110336069281246,1.9982,1.888,2001.312
2.9243423165248603,-1.9946708633074612,11.124648436750649,1.9982,1.874,2012.062
2.909202054107149,-1.9938093080195143,10.926613403557898,1.9982,1.858,2022.859
2.89312104249379,-1.9963481129199452,10.93128886532465,1.9982,1.842,2033.625
2.8763038849408136,-1.9937140276739949,10.832230418534293,1.9982,1.826,2044.375
2.8586412601420017,-1.9957159183707138,10.87536229899689,1.9982,1.808,2055.141
2.8405249355037556,-1.9954132725192812,10.948250690406383,1.9982,1.79,2065.953
2.8217951244237134,-1.9946629344889288,11.040191107036007,1.9982,1.771,2076.687
2.802638736970982,-1.99695991359558,11.259984557995438,1.9982,1.752,2087.406
2.782609291195581,-1.996984224589015,11.748084369848923,1.9982,1.732,2098.25
2.7622320558402245,-1.9899821520759629,12.043858403216788,1.9982,1.711,2109.234
2.742285275137923,-1.9914982016935459,12.280312321618457,1.9982,1.691,2120.297
2.7222888279944426,-1.9920014044872334,12.390352294056408,1.9982,1.671,2131.328
2.7026155027070717,-1.9932539493774302,12.65784312733766,1.9982,1.651,2142.359
2.6832104765994735,-1.9939511984310312,12.946672180732223,1.9982,1.631,2153.344
3.5130888674230882,-0.0023304450291591443,12.984713030915314,0.0006,0.0,2164.531
3.5737994650803824,0.0007201987686555382,12.997563677985067,0.0004,0.0,2175.719
3.6054545934088336,-0.0012430767199137346,12.828350777274027,0.0004,0.0,2186.859
3.627646655018989,-0.0028528818841351863,12.649233221767643,0.0006,0.0,2198.125
3.6446152354866377,0.00010968378012683821,12.550597268292892,0.0004,0.0,2209.266
3.6578192347507943,-0.003031806943144682,12.513731487171603,0.0004,0.0,2220.469
3.6691216875613066,-0.001669432490591334,12.333993419624692,0.0004,0.0,2231.625
3.6781308899923597,-0.00013705050281898054,12.092595541515706,0.0004,0.0,2242.766
3.6859575398796296,-0.000579819231892754,12.029818740968182,0.0004,0.0,2253.937
3.692545580380451,-0.0010116592701450158,11.895314371952034,0.0004,0.0,2265.047
3.6977497112884,0.0010077060703556422,11.804794645588274,0.0004,0.0,2276.234
3.7023470802162777,9.779949170979818e-05,11.68465008134393,0.0004,0.0,2287.375
3.7060466608658937,-0.0012948325181851015,11.528273785919612,0.0004,0.0,2298.547
3.7089888240790874,-0.003012162683165221,11.357136593598096,0.0004,0.0,2309.734
3.7115078560047103,-0.002211863845078408,11.261330864172534,0.0004,0.0,2320.906
3.7137053991125777,-0.0005020806624976538,11.129743971751921,0.0004,0.0,2332.172
3.71561816831601,-0.002397739350317271,10.973413933141067,0.0004,0.0,2343.344
3.71722380180119,-0.0019040738456207631,10.858594220218702,0.0004,0.0,2354.453
3.7183262517059665,0.0017576102345452937,10.779688641384787,0.0006,0.0,2365.594
3.719614331616349,-0.0031107703474285743,10.699472512321343,0.0004,0.0,2376.859
3.721009606443739,0.0022855211247853973,10.615326804524917,0.0006,0.0,2388.031
3.7216372748077804,-0.0014721452134716945,10.464147961736748,0.0004,0.0,2399.172
3.7227318751409406,-0.0005775255306578181,10.333811398000899,0.0004,0.0,2410.375
3.7233838022838985,-0.0015418796419754898,10.188850809179028,0.0004,0.0,2421.594
3.724310757509777,0.002042401239821792,10.159193437152009,0.0006,0.0,2432.734
3.7251759443498265,-0.002200061421661082,10.035430799662718,0.0004,0.0,2443.891
3.7256668195356117,-0.0031580317917856765,9.944597402298765,0.0004,0.0,2455.078
3.726400326115217,-0.0007406133281502554,9.864411495733464,0.0004,0.0,2466.234
3.72710963140422,0.0003737668262321788,9.759334239256246,0.0006,0.0,2477.406
3.7276636436811215,-0.0006823614563994144,9.651409512264303,0.0006,0.0,2488.562
3.728193144902291,-0.0024706330706180503,9.644544394660173,0.0004,0.0,2499.734
3.7289003781511734,-0.0018644371106419605,9.473208216037534,0.0004,0.0,2510.859
3.729443456401511,-0.0008910782212598126,9.45508543048984,0.0004,0.0,2521.953
3.729889341598763,-0.000990246844609218,9.382086397903914,0.0004,0.0,2533.109
3.7305394998151007,-0.0005433907145763064,9.262382472900006,0.0004,0.0,2544.281
3.7310941293481394,-0.0001596404972567338,9.164499439876503,0.0006,0.0,2555.453
