Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8890907410387467,-4.028571009178224,52.27205824712115,4.001,0.946,1123.953
2.8808656168603304,-4.028057821521693,52.586330318899435,4.001,0.938,1138.781
2.872504811930702,-4.02784930852663,52.873634131062644,4.001,0.93,1153.563
2.8633175968799525,-4.028728809950926,53.1458330027628,4.001,0.921,1168.422
2.853972555698257,-4.0292471118619915,53.40370221915255,4.001,0.911,1183.203
2.8421869471746817,-4.028662851058926,53.69214703789353,4.001,0.901,1198.172
2.830257265207719,-4.03037025738105,53.9806725668097,4.001,0.889,1213.109
2.81643947354184,-4.029309070818068,54.274389025564744,4.001,0.876,1228.109
2.801091671394689,-4.0298915459511155,54.586969842149635,4.001,0.861,1243.141
2.783178558781897,-4.030626624405223,54.86741781839463,4.001,0.844,1258.078
2.761999780181624,-4.03030270943596,55.164915534544974,4.001,0.824,1273.031
2.7362052991063455,-4.030647817569678,55.524746550393985,4.001,0.799,1287.984
2.7046056027390204,-4.030446489042447,55.8282538778842,4.001,0.769,1302.906
2.664769068288039,-4.030073774469109,56.182744362328535,4.001,0.733,1317.797
2.6132098729611446,-4.0303732388784885,56.577310790075806,4.001,0.685,1332.797
2.546020877044996,-4.031364436387261,56.9865637742169,4.001,0.624,1347.734
2.454920295304849,-4.030730177252674,57.41680198159286,4.001,0.542,1362.719
2.3247058582921527,-4.029423852645944,57.87487237349813,4.001,0.426,1377.625
2.132265781269793,-4.0301086334054395,58.42869062790296,4.001,0.254,1392.547
3.1179341904462445,-0.0019977028112945954,59.0081622348613,0.0006,0.0,1407.625
3.3007239004563824,-0.0063041736740987115,58.629167758056255,0.0006,0.0,1422.813
3.3860691653521706,-0.005940566958482053,57.928875851222486,0.0006,0.0,1437.984
3.436655952871677,-0.004771432541339633,57.178754780214206,0.0006,0.0,1453.141
3.4705051978265082,-0.004585319978935524,56.38244168420094,0.0006,0.0,1468.344
3.495273299005306,-0.007380400930625152,55.64940650872499,0.0006,0.0,1483.469
3.5140090233971866,-0.002652615724640241,54.97530737812242,0.0006,0.0,1498.547
3.529193728947902,-0.005045416713487149,54.324272956927146,0.0006,0.0,1513.641
3.5416786442141674,-0.0020416415727913706,53.66244013490945,0.0006,0.0,1528.703
3.5525137640119566,-0.0007706999562888449,53.035851935384905,0.0006,0.0,1543.797
3.5613932699697335,-0.006262772861735863,52.421196845391236,0.0006,0.0,1558.875
3.569436918471129,-0.0059701391606837104,51.843637574945475,0.0004,0.0,1573.984
3.576386898376588,-0.004215133386815451,51.23631636486869,0.0006,0.0,1589.078
3.5825120651921845,-0.005411687935850287,50.67837930105302,0.0006,0.0,1604.125
3.5883204856029876,-0.00016097216003512957,50.14767273161069,0.0006,0.0,1619.156
3.5931949212408667,-0.0017671129796198168,49.59416976642359,0.0004,0.0,1634.234
3.597965343215109,-0.0022750151301884495,49.071752940326306,0.0006,0.0,1649.297
3.60162389547353,-0.003231809989936316,48.56155089710865,0.0006,0.0,1664.359
3.6052885606084897,-0.008213351427184148,48.05677148152312,0.0006,0.0,1679.359
3.608848290312384,-0.005780600579053021,47.58672569802277,0.0006,0.0,1694.422
3.6122131658984244,-0.002558487524089308,47.11206379573816,0.0006,0.0,1709.547
3.6150543559992356,-0.0065240359373601375,46.66318852185244,0.0006,0.0,1724.672
3.6177034268761212,-0.006127079721647673,46.19017227742405,0.0004,0.0,1739.844
3.6204456817844197,-0.006063356747708427,45.76912620848602,0.0006,0.0,1755.0
3.6227863512909675,-0.005273941356029059,45.33777943136206,0.0006,0.0,1770.156
3.625012312817493,-0.004931712444660034,44.91968190919096,0.0006,0.0,1785.281
3.6270964334379965,-0.005217647730853688,44.52350873790081,0.0004,0.0,1800.375
3.6288767775405075,-0.006614113470825001,44.12112424330369,0.0006,0.0,1815.547
3.6308884768236243,-0.0034501203708611344,43.73775430004847,0.0004,0.0,1830.625
3.6326141971844392,-0.005098710661866949,43.36613989826245,0.0004,0.0,1845.75
3.634367472482574,-0.0014102934001202399,42.99552364469041,0.0006,0.0,1860.828
3.635695608650822,-0.004614395547577288,42.640437492274586,0.0004,0.0,1875.859
3.6373877190982653,-0.0046599788231620155,42.300549534953774,0.0006,0.0,1890.938
3.6384075638628945,-0.005339771173739218,41.957147534470096,0.0006,0.0,1906.078
3.639974606240102,-0.004146008655963934,41.61278391758453,0.0006,0.0,1921.156
3.641336067561298,-0.0031849173538876395,41.298438601924275,0.0006,0.0,1936.234
3.642427333166537,-0.004718358228981725,40.994039966447325,0.0006,0.0,1951.297
3.6433554256287044,-0.005443390983689323,40.688660837712675,0.0004,0.0,1966.359
3.6445085362496568,-0.005580728485014444,40.405228760429,0.0004,0.0,1981.5
3.645545367699496,-0.0039872350159139485,40.11546926902515,0.0006,0.0,1996.688
3.6465681260743104,-0.005678572665674036,39.830857681766545,0.0004,0.0,2011.828
3.6473991275861715,-0.005879629669595631,39.55122582899069,0.0006,0.0,2026.953
3.648259219958757,-0.003273406400575412,39.27830707092316,0.0006,0.0,2042.094
3.6491975552224334,-0.00467902307174251,39.02210876701016,0.0006,0.0,2057.234
3.65001004224295,-0.004892795992454743,38.76755310748747,0.0006,0.0,2072.328
3.651081719121308,-0.002331877560535555,38.520003522890754,0.0006,0.0,2087.453
3.651729350017309,-0.005665574314611861,38.2753116654911,0.0004,0.0,2102.563
3.6522451953359623,-0.006200395317112834,38.027926256637016,0.0004,0.0,2117.703
3.6529552772355887,-0.006424682917201333,37.80172453904949,0.0006,0.0,2132.703
3.6537363304588713,-0.00409867510497651,37.58313686552655,0.0006,0.0,2147.797
3.6543509413538597,-0.0027992602461229003,37.36748122713542,0.0006,0.0,2162.922
3.654808820107946,-0.0027549267830281996,37.133923252671636,0.0004,0.0,2177.969
3.655590879572607,-0.0024613810021066264,36.93305626132593,0.0006,0.0,2193.063
3.6560712476566306,-0.002067285037242348,36.71218957316627,0.0006,0.0,2208.25
3.656331281479183,-0.006048255417755227,36.52368574999692,0.0006,0.0,2223.375
3.6574431272122596,-0.0034299740848483685,36.336399676010025,0.0006,0.0,2238.547
3.657752825834491,-0.0032690490771103697,36.14681348210019,0.0006,0.0,2253.594
3.658240664993307,-0.004788508502379577,35.957952855535574,0.0004,0.0,2268.656
3.658761665738835,-0.0040938882400975915,35.776027491173,0.0004,0.0,2283.719
3.6590848225014834,-0.005606325858132449,35.60039456549201,0.0006,0.0,2298.75
3.65950292052669,-0.003828790881302214,35.427646111503925,0.0006,0.0,2313.859
3.6598601499207986,-0.006195363481061741,35.271066601398324,0.0006,0.0,2328.969
3.6603464193149993,-0.004167487421739053,35.107203560861244,0.0006,0.0,2344.031
3.6610035769998586,-0.006955050903179167,34.95565356494081,0.0006,0.0,2359.078
3.6614226554437086,-0.0022382493738206935,34.790645446768536,0.0006,0.0,2374.125
3.6614623985368038,-0.0022777385894185527,34.62748942201817,0.0006,0.0,2389.125
3.6618960324590404,-0.004279318141902352,34.48900426449631,0.0006,0.0,2404.172
3.6620978477790853,-0.006695989690884409,34.35692887422917,0.0004,0.0,2419.328
3.66269724070296,-0.005277521396911032,34.20561290924482,0.0006,0.0,2434.438
3.662924270434787,-0.005414954749354023,34.059630999889094,0.0004,0.0,2449.656
3.663314790424169,-0.0038899814464762594,33.928505887634365,0.0006,0.0,2464.75
3.6635574743278783,-0.004928211305986898,33.79550320645309,0.0004,0.0,2479.859
3.6640221964742605,-0.0067244778367464226,33.66135843490847,0.0004,0.0,2494.938
3.6643466168570353,-0.004768787155540602,33.54239891700684,0.0004,0.0,2510.016
3.6646492413554768,-0.0029766265677439764,33.41693820850096,0.0006,0.0,2525.141
3.664524305047134,-0.005476734924951036,33.308344998306225,0.0006,0.0,2540.219
3.665110277535074,-0.0038329787742760043,33.18881995993702,0.0006,0.0,2555.281
3.6653524990851363,-0.006368339552289319,33.07898825310935,0.0006,0.0,2570.391
3.6657166622703268,-0.004642220367782755,32.96191183013962,0.0006,0.0,2585.531
3.665530554715286,-0.005093899942498164,32.85624307705135,0.0004,0.0,2600.625
3.666154197714291,-0.00503031524762846,32.74804591400584,0.0004,0.0,2615.719
3.666100111508587,-0.005828302077959541,32.65082881100752,0.0006,0.0,2630.875
3.6668224600063573,-0.0054754787859837995,32.55075173146264,0.0006,0.0,2645.906
3.666730286793985,-0.002490615972788747,32.455845531381236,0.0006,0.0,2660.938
3.6667743099005703,-0.011151785954266297,32.35776670346158,0.0004,0.0,2676.016
3.667307458519732,-0.0008756883306426391,32.26118942430803,0.0006,0.0,2691.156
3.667263535539973,-0.006653118764595499,32.176285195280464,0.0006,0.0,2706.188
3.6677521690382617,-0.0031221501421524077,32.07970775984167,0.0004,0.0,2721.281
3.667867679822166,-0.004265267538291116,31.97731911173209,0.0006,0.0,2736.422
3.6681396809895914,-0.005227773190358761,31.892857403905566,0.0006,0.0,2751.578
3.6680803999760694,-0.005983875597187902,31.81189604591971,0.0004,0.0,2766.828
3.6681533022056056,-0.004618180939729752,31.722356672255117,0.0006,0.0,2781.969
3.6685437301312342,-0.003732017390981806,31.642816462402283,0.0006,0.0,2797.156
3.668797401229699,-0.005266716935800236,31.57017364343405,0.0004,0.0,2812.25
3.6687559842580315,-0.00314235369068109,31.491022187833554,0.0006,0.0,2827.375
3.6690669254948007,-0.0051998821386907675,31.424197266450417,0.0006,0.0,2842.453
3.6692818330791983,-0.004996657395544958,31.345578851764373,0.0006,0.0,2857.531
3.6692419572720447,-0.003974442046003551,31.275705115607114,0.0006,0.0,2872.625
3.6695305163602994,-0.003584605020329561,31.21137418156788,0.0006,0.0,2887.797
3.6694185070584147,-0.003722478104859433,31.13619741842472,0.0006,0.0,2903.0
3.669710059807115,-0.004708969349548356,31.071880156615805,0.0006,0.0,2918.094
3.670045371047579,-0.004192027217169392,31.01310615458928,0.0004,0.0,2933.281
3.670073058945578,-0.0024095510786714884,30.95532669289676,0.0006,0.0,2948.359
3.670101909503519,-0.004260019564950979,30.89409789302524,0.0006,0.0,2963.422
3.670423618836629,-0.006842271427817909,30.82960291965382,0.0006,0.0,2978.531
3.6702883202099,-0.004045778501894731,30.774834427626214,0.0006,0.0,2993.719
3.670489993489411,-0.00717188007207766,30.719871017131936,0.0006,0.0,3008.766
3.6707325765268997,-0.004801022723197608,30.65273893165005,0.0006,0.0,3023.859
