Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.836448386979335,-0.0010494144436615194,40.94652221701428,0.0004,0.001,671.984
3.841963074734547,-0.0004038329880124172,40.75359375857648,0.0004,0.001,682.0
3.8474865744063904,-0.0011059018932991905,40.70884307051349,0.0004,0.001,692.0
3.8526346614624467,-0.0032489279689582986,40.52155432339947,0.0004,0.001,701.953
3.857581942280731,-0.002951618456714482,40.224316039392754,0.0004,0.002,711.859
3.8622836994099417,-0.003211260245257338,39.93274839788849,0.0002,0.0,721.953
3.866775889117639,-0.0043940147505053305,39.673618622814665,0.0004,0.0,732.125
3.8709633522513416,-0.0012663459495262312,39.38105171756783,0.0004,0.0,742.266
3.874814699302098,-0.0026538992754792327,39.12298688951772,0.0004,0.0,752.453
3.8782986390959486,-0.00210460540720566,38.926816522576416,0.0004,0.0,762.594
3.8815963117499703,-0.003524721927204659,38.77885862834968,0.0004,0.0,772.734
3.8847608405467513,-0.003309595831463304,38.45781920237378,0.0004,0.0,782.828
3.8873165366209848,-0.0012814578168288892,38.39943381701625,0.0004,0.0,792.906
3.8897940027878617,0.00024458125409849654,38.29437596419596,0.0004,0.0,803.141
3.89234507343369,-0.0011223359502482687,37.982418516727925,0.0002,0.0,813.188
3.894444825464201,-1.9915694583906214e-05,37.68501453853805,0.0004,0.0,823.344
3.896381483656569,-0.001276817946478372,37.44754607568451,0.0004,0.0,833.484
3.898013402139058,5.556521144797987e-05,36.69662918241037,0.0004,0.0,843.594
3.8999058641174384,-0.0017448846067093353,36.15622300555552,0.0002,0.0,853.656
3.901057150477827,-0.0027334705066154557,35.57526919098735,0.0004,0.0,863.766
3.9025301438877045,-0.002764717758422944,35.159390583870255,0.0004,0.0,873.859
3.9036704059600926,-0.0010711067060919907,35.19220744558753,0.0004,0.0,884.016
3.9047460585067064,-0.0034396182570023584,34.744727782133324,0.0004,0.0,894.094
3.9057203258959845,-0.0010407265749053987,34.38816778316986,0.0004,0.0,904.188
3.9068232597481196,-0.0014993158361676759,34.11428065751672,0.0004,0.0,914.344
3.9075946378499915,-0.0025076443513208737,33.71304586227205,0.0004,0.0,924.484
3.908482840238156,-0.0022805472989739545,33.546405600236554,0.0002,0.0,934.578
3.9091804576085596,-0.000909670989136855,33.46055650290622,0.0004,0.0,944.75
3.9096198819441477,-0.002535832753985267,33.29643210931598,0.0004,0.0,954.875
3.9102966136415733,-0.0029171364165012995,33.2090391303027,0.0004,0.0,965.0
3.911008365378219,-0.0006736080187298805,33.24626645954291,0.0004,0.0,975.078
3.911397988391907,-0.00032519249050120413,33.24901939221438,0.0004,0.0,985.172
3.911823615054591,-0.0017270629445057476,33.294854769242384,0.0004,0.0,995.297
3.912411051594297,-0.002377151936423134,32.984750837220965,0.0004,0.0,1005.391
3.9127480274399593,-0.0036421909228216754,32.88266680489248,0.0004,0.0,1015.516
3.9130361598178958,-0.000836264955187929,32.81298014940665,0.0004,0.0,1025.594
3.9134984910646238,-0.0031163126661070423,32.6660804466525,0.0004,0.0,1035.688
3.913809508776345,0.0010586626678298825,32.59720137071905,0.0004,0.0,1045.938
3.914047912448744,-0.0005096624376896312,32.487867309882404,0.0004,0.0,1056.047
3.914404657708932,-0.0022062283069004133,32.26655271707414,0.0004,0.0,1066.141
3.914797432980708,-0.0013351285859867273,32.205045725140565,0.0004,0.0,1076.469
3.9151601095481463,-0.0043955527518946885,32.03834499094126,0.0004,0.0,1086.75
3.9152070649140285,-0.0022919263212864247,31.913563115374274,0.0004,0.0,1096.984
3.9154697818222015,-0.002275234873118287,31.900106847847226,0.0004,0.0,1107.219
3.9158600877334537,-0.002470760563613439,31.65676458406034,0.0004,0.0,1117.484
3.9160455135334256,-0.0018592397733639594,31.52527121309984,0.0004,0.0,1127.766
3.916302077423071,-0.0028841495246932788,31.411235912887577,0.0004,0.0,1138.031
3.916395920178214,-0.0028508261843238256,31.30267573957538,0.0004,0.0,1148.297
3.9161906645372064,0.00029243780417854536,31.241641733787635,0.0004,0.0,1158.547
3.9167177180683797,-0.003468683220663681,31.157798218178193,0.0004,0.0,1168.828
3.916527443969666,-0.0008552656700066298,31.069796683435747,0.0004,0.0,1179.125
3.917072768383084,-0.001474445121904467,31.03143276876978,0.0004,0.0,1189.422
3.917061041773302,-0.002478840154821621,30.864817317950422,0.0004,0.0,1199.672
3.917480509237008,-0.0036859161607152844,30.72668537457538,0.0004,0.0,1210.0
3.9174242204092606,0.00021498455992347926,30.64345348925211,0.0004,0.0,1220.234
3.9175658523729595,-0.004519648054427769,30.50531265355009,0.0002,0.0,1230.453
3.9178038564937654,-0.0029662547723079903,30.47050825954125,0.0004,0.0,1240.734
3.917892902353726,-0.002862953798954787,30.32506411924737,0.0004,0.0,1251.016
3.917590612332317,1.9378969447252506e-05,30.22313224370572,0.0002,0.0,1261.281
3.9179039036888996,-0.002076147792239563,30.24896596878638,0.0004,0.0,1271.547
3.9180872918037117,-0.0056528811705485425,30.096078121237834,0.0002,0.0,1281.813
3.9182940665976815,-0.004816863465682112,29.992169604729153,0.0004,0.0,1292.109
3.9183676967203254,-0.0016044858168603841,29.908466140544228,0.0004,0.0,1302.422
3.918619971588371,-0.0013423820575599172,29.80625070437475,0.0004,0.0,1312.703
3.9188717438187433,0.0023925587395744775,29.757786782024688,0.0004,0.0,1323.0
3.918799155843488,-0.0015672380083991968,29.632806662622855,0.0004,0.0,1333.266
3.9190931095284323,-0.004324280859583737,29.61244632026884,0.0004,0.0,1343.563
3.918852360101366,-0.0023371651647352038,29.44799736147472,0.0004,0.0,1353.828
3.9188645116711265,-0.004349807382864599,29.441151179285967,0.0004,0.0,1364.125
3.919135972886936,-0.0015343693868357918,29.39881658280548,0.0004,0.0,1374.422
3.918883245919113,-0.0042262410774189406,29.299970476441068,0.0004,0.0,1384.719
3.9191471633482595,-0.002520695269454078,29.282438238498305,0.0004,0.0,1394.984
3.9194221401950826,-0.0026002539835618295,29.182157333201847,0.0004,0.0,1405.297
3.919222084846086,-0.0037355706691774102,29.119669155030575,0.0004,0.0,1415.578
3.9193859017954584,-0.003731750833240314,29.065205689357622,0.0004,0.0,1425.859
3.91949735990479,-0.0018032534553394251,28.991542997022748,0.0004,0.0,1436.141
