Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4584958766797276,-2.012476087375676,9.307061710850778,1.9982,2.493,361.141
3.4553066228885165,-2.012637828115501,9.38798708646175,1.9982,2.49,371.141
3.451911306390329,-2.0125829329208504,9.471205191714692,1.9982,2.488,381.109
3.4491428906846315,-2.012253505617454,9.578272591773434,1.9982,2.484,391.109
3.4459134324683496,-2.011318564242503,9.67504828658346,1.9982,2.482,401.125
3.4432273318848745,-2.012170462448727,9.734818573753095,1.9982,2.479,411.156
3.440312382784627,-2.0122587428227394,9.831014542387102,1.9982,2.477,421.156
3.4378123831749416,-2.012398695126285,9.924556098017286,1.9982,2.474,431.25
3.4350130706545707,-2.0114685426887857,9.959258101478442,1.998,2.472,441.25
3.432362349921621,-2.0132603969367597,10.044499390778716,1.998,2.469,451.281
3.430160083012037,-2.011786307506542,10.114762465634039,1.9982,2.467,461.203
3.427777943840534,-2.0129523176055097,10.169806507034613,1.9982,2.464,471.297
3.425412074652503,-2.0136125394560267,10.262043927127115,1.9982,2.462,481.313
3.423248252603337,-2.0111569572187133,10.319849245814275,1.9982,2.46,491.297
3.4210624309332003,-2.0125864271201652,10.347869212740218,1.9982,2.458,501.375
3.41867363596669,-2.0117541597140307,10.441689799420681,1.9982,2.456,511.422
3.4166488576328553,-2.0128583519571754,10.533246001033946,1.9982,2.454,521.422
3.414442914111606,-2.0119130626067014,10.581038509812446,1.998,2.452,531.453
3.4125273705089785,-2.012405516775493,10.61216934700665,1.9982,2.45,541.422
3.410382017004467,-2.0120563250574355,10.701969311992784,1.9982,2.448,551.406
3.408298207804567,-2.0118703210132143,10.763046825934664,1.9982,2.447,561.438
3.4062651724222945,-2.0117547462902903,10.812396410781329,1.9982,2.445,571.438
3.4043057611567082,-2.0122324620473524,10.856678711727834,1.9982,2.442,581.484
3.4024098494080968,-2.0119957732910096,10.899114834543523,1.9982,2.44,591.484
3.4003987213345406,-2.0127988297877817,10.955906248229017,1.9982,2.438,601.531
3.398461329604579,-2.0116504654912895,11.013629067244961,1.9982,2.437,611.609
3.3965373040632643,-2.0125473105800404,11.069303407835507,1.9982,2.435,621.625
3.394564297263049,-2.0117292620264373,11.122735534252055,1.998,2.433,631.656
3.392652813654982,-2.012156493031938,11.174454659661835,1.9982,2.432,641.641
3.390658814737986,-2.0130509703014714,11.216200298530222,1.9982,2.429,651.641
3.3888051454148003,-2.010902501957099,11.266538389681426,1.9982,2.427,661.672
3.3869791503508004,-2.0143689610455375,11.348914014891761,1.9982,2.425,671.656
3.3851609331691774,-2.0120400674811916,11.38840410835226,1.9982,2.423,681.656
3.3832861296289343,-2.0122746509534197,11.448143236511369,1.9982,2.422,691.766
3.38119384421713,-2.011258973301183,11.485355736861624,1.9982,2.42,701.859
3.3794484455437663,-2.0130144881304046,11.50057556773628,1.9982,2.418,711.922
3.3775166508347,-2.012416227286193,11.511516685544677,1.9982,2.416,722.031
3.375715935159327,-2.011474616108537,11.595502667787565,1.9982,2.414,732.047
3.3739077171602516,-2.012138349196845,11.651644858018258,1.9982,2.412,742.063
3.372280586631343,-2.010309077348362,11.689444753611133,1.9982,2.411,752.031
3.3702574009126924,-2.0114650507734018,11.723459313241628,1.9982,2.409,762.063
3.368496304172188,-2.0129576082341263,11.787968766483598,1.9982,2.408,772.125
3.366514486271895,-2.0135637103813937,11.824924209473354,1.9982,2.406,782.125
3.3647744162608473,-2.0127904772990837,11.843456235990816,1.998,2.404,792.156
3.3628314615113726,-2.012132283610076,11.901649496951684,1.9982,2.402,802.172
3.3610727190934577,-2.01148141479713,11.942494146103382,1.9982,2.401,812.203
3.359159237793977,-2.012158217188944,11.986348467669773,1.9982,2.399,822.313
3.3575770074778184,-2.0119315081046434,12.064086151560286,1.9982,2.397,832.328
3.3557586889534736,-2.012330036567489,12.06582121444219,1.9982,2.396,842.344
3.3538831554241098,-2.0129101197475627,12.138965118338641,1.9982,2.394,852.328
3.3521640837401705,-2.012427593660621,12.153398336401752,1.9982,2.392,862.344
3.3502861991701987,-2.012614126722434,12.216409052012112,1.9982,2.39,872.359
3.3483718505764397,-2.011945979202889,12.236165405550311,1.9982,2.389,882.375
3.346670240965802,-2.010568506724728,12.260759108101503,1.9982,2.387,892.375
3.3446357250933803,-2.010351525506015,12.337642734354002,1.9982,2.385,902.406
3.3428998827718006,-2.0122209612819315,12.381363002285186,1.9982,2.383,912.406
3.3410817705869515,-2.0136374081746986,12.40571401119499,1.9982,2.382,922.422
3.3391784404529097,-2.0117484235973095,12.438035212877013,1.9982,2.38,932.531
3.3372589830676462,-2.0114714101546154,12.482014077695052,1.9982,2.378,942.641
3.3353983369852034,-2.0110814613820085,12.531773265319977,1.9982,2.376,952.672
3.333556081603984,-2.0119898136503656,12.543215473408127,1.9982,2.374,962.656
3.3316124966109077,-2.011909058307804,12.618392284429683,1.9982,2.372,972.75
3.3298188277176224,-2.012888337490951,12.63484594876068,1.9982,2.371,982.734
3.3277245967315143,-2.0116192211412995,12.633824604677205,1.9982,2.368,992.734
3.3258323696604397,-2.0125673238383084,12.667811852866064,1.9982,2.367,1002.766
3.3239050525833,-2.0122415792994115,12.654035307090336,1.9982,2.365,1012.781
3.321987252864033,-2.0130209636017864,12.455796249748747,1.9982,2.363,1022.813
3.320120866642448,-2.01328205940361,12.166457357034453,1.9982,2.362,1032.828
3.3181790089772902,-2.012174688096822,11.96933060178766,1.9982,2.36,1042.906
3.3156500023813043,-2.0121568458770622,11.849844508327115,1.9982,2.358,1052.906
3.3130124725849766,-2.0124149763781443,11.762044209561164,1.9982,2.355,1062.953
3.310299460413411,-2.012052961779321,11.675508951268514,1.9982,2.352,1072.906
3.30717864060257,-2.0112241103294086,11.54632548871566,1.9982,2.35,1082.969
3.304160689386361,-2.012230858788532,11.604786891233891,1.9982,2.346,1092.969
3.301032053672134,-2.0126147718561387,11.434368101182816,1.9982,2.344,1102.953
3.2975948584088015,-2.0114344954926677,11.405538833663615,1.9982,2.34,1113.0
3.294017341330819,-2.010638315038983,11.273794104780325,1.9982,2.337,1123.016
3.2904872221987764,-2.013085340446324,11.219137486473784,1.9982,2.334,1133.031
3.286800361712936,-2.012327428714904,11.168882082677996,1.9982,2.331,1143.016
3.282962502758511,-2.013324209809415,11.073542059413562,1.9982,2.327,1152.984
3.2788517588382153,-2.0124734692627992,11.033817900578764,1.9982,2.323,1163.031
3.2747221246900304,-2.011393233554074,10.99974381460812,1.9982,2.319,1173.109
3.270515574391973,-2.009385344816508,10.985929108119796,1.9982,2.314,1183.125
3.266094271505401,-2.0128041513076087,11.06490836447126,1.9982,2.309,1193.125
3.2613162250119605,-2.0096509583063917,11.33088980450666,1.9982,2.305,1203.141
3.2569929511144933,-2.0108874632126907,11.473487595514268,1.9982,2.301,1213.188
3.252506930699625,-2.0118442760582402,11.599014752712334,1.9982,2.297,1223.188
3.2483114246313454,-2.012401783386494,11.686963580767324,1.9982,2.292,1233.25
3.244121452733019,-2.0130255585376418,11.727939554322315,1.9982,2.288,1243.219
3.239795222102386,-2.0114485762605354,11.839841298351994,1.9982,2.284,1253.266
3.235581896997016,-2.012109769722717,11.913238273312057,1.9982,2.279,1263.359
3.231362005437636,-2.011846257079007,12.01804356785042,1.9982,2.275,1273.359
3.227240123255582,-2.011455012304118,12.060431678404026,1.9982,2.271,1283.359
3.2229760060649597,-2.012950835688664,12.134040612268207,1.9982,2.267,1293.484
3.21881735551445,-2.0123975745744684,12.2261476039596,1.9982,2.263,1303.469
3.214587343650533,-2.0104367161279786,12.24848772555066,1.9982,2.259,1313.484
3.2103128515622648,-2.0104987099862845,12.30560180816348,1.9982,2.255,1323.484
3.206000503381358,-2.0108157490029557,12.342434167502825,1.9982,2.251,1333.5
3.201821484512908,-2.012785549150595,12.377474763332232,1.9982,2.246,1343.5
3.1975206691391502,-2.0124304988187953,12.438218851220695,1.9982,2.242,1353.531
3.1930941989033483,-2.0126456215122968,12.507762982505364,1.9982,2.237,1363.516
3.1884805776326437,-2.0120093493888915,12.542427397245444,1.9982,2.233,1373.578
3.1840821789913676,-2.0114852767987323,12.62179244856163,1.9982,2.229,1383.594
3.1794177403221657,-2.0112211672408393,12.673419535117544,1.9982,2.224,1393.625
3.174763940075151,-2.0133513004556045,12.73105146588975,1.9982,2.219,1403.625
3.1701086345485643,-2.012325901828142,12.78385096848622,1.9982,2.215,1413.625
3.1652519124854366,-2.011169745496741,12.852147794030598,1.9982,2.21,1423.578
3.16027138804535,-2.0131418799482765,12.916699914954828,1.9982,2.205,1433.563
3.1550505525135364,-2.011789253126021,12.991326770447822,1.9982,2.2,1443.609
3.149602358262146,-2.0122935469425545,13.011196993984292,1.9982,2.195,1453.656
3.1442688730471366,-2.012436710560234,13.077668629122549,1.9982,2.189,1463.641
3.1386121699570553,-2.011539061821572,13.160845727223498,1.9982,2.184,1473.672
3.132958708445446,-2.011145129528686,13.235376440255218,1.9982,2.179,1483.703
3.1271838763470923,-2.011558579658459,13.252548001234626,1.9982,2.173,1493.703
3.1210690458409456,-2.012713358526344,13.339397198220478,1.9982,2.167,1503.703
3.114980270119881,-2.0116451844371253,13.372533992203833,1.9982,2.16,1513.719
3.1081974718394223,-2.0123172699809415,13.451043129242994,1.9982,2.154,1523.844
3.101555089695526,-2.0113068982387943,13.521066234788353,1.9982,2.147,1533.797
3.0946939004315794,-2.0122541533364706,13.592071013304745,1.9982,2.141,1543.859
3.0875573119819806,-2.011524325083041,13.6416448928406,1.9982,2.133,1553.938
3.0801481102398034,-2.012181171839538,13.723181457307753,1.9982,2.126,1563.922
3.0723053744589777,-2.012227660751042,13.770773547946922,1.9982,2.119,1573.906
3.0645433115125384,-2.011700253871193,13.912035135064432,1.9982,2.111,1583.953
3.0561970322288925,-2.0115769698456742,13.972146347243886,1.9982,2.103,1593.984
3.0472779954529803,-2.0100642746523554,13.964041641647706,1.9982,2.094,1604.125
3.038119936256125,-2.012466967957423,14.072965914276418,1.9982,2.085,1614.172
3.0285457005854166,-2.0135249358442175,14.126209261175978,1.9982,2.076,1624.328
3.0187699061097373,-2.0099901691770112,14.137818471620033,1.9982,2.065,1634.406
3.0081737970925864,-2.012686214246518,14.33351099188535,1.9982,2.055,1644.375
2.997480399860255,-2.010966899448885,14.371266378166561,1.9982,2.045,1654.438
2.986077881206122,-2.0116214651652724,14.435580068082734,1.9982,2.033,1664.453
2.974164108672605,-2.0127715387656764,14.550507602062634,1.9982,2.022,1674.469
2.961803602274867,-2.0110891723674147,14.578165904200757,1.9982,2.01,1684.438
2.948730709547995,-2.0121649179790815,14.729237414887104,1.9982,1.998,1694.5
2.934625740128433,-2.0105707602832723,14.741939492168221,1.9982,1.984,1704.594
2.9203255297204618,-2.0116955083230446,14.870821219838936,1.9982,1.97,1714.641
2.905053613374903,-2.0111067599019132,14.96239497651727,1.9982,1.955,1724.672
2.889193374463209,-2.012159885571973,15.089607369364836,1.9982,1.94,1734.703
2.872922296190084,-2.011350504145645,15.183241304976532,1.9982,1.923,1744.688
2.855050069252014,-2.0109946669554732,15.247151736406318,1.9982,1.906,1754.719
2.83670899569459,-2.0110972689014424,15.398246264490263,1.9984,1.888,1764.719
2.817621254200212,-2.0122386011373665,15.43159719837059,1.9982,1.868,1774.781
2.7975688293932532,-2.0096867881682385,15.542658986303568,1.9982,1.848,1784.813
2.7767568128136024,-2.0113560812864004,15.696239472078235,1.9982,1.828,1794.813
2.7550173256465533,-2.009426790414761,15.764728067866042,1.9984,1.807,1804.875
2.7322365991654896,-2.011149945851411,15.954304645167406,1.9982,1.785,1814.953
2.709021594388967,-2.011413614848844,16.12559501526177,1.9982,1.762,1824.938
2.685000750618512,-2.011571628342396,16.285401877045402,1.9982,1.738,1834.984
2.6602726313082803,-2.0086490262085785,16.350030075549085,1.9982,1.713,1844.969
2.6351848393839217,-2.009977848642806,16.53356948172325,1.9982,1.688,1854.953
2.609550987336402,-2.011262916155568,16.662004417879,1.9982,1.663,1864.984
2.583378144987956,-2.0100797941782154,16.79860917741741,1.9982,1.637,1875.031
2.556950932732097,-2.0096043036615105,17.013957534785323,1.9982,1.611,1885.031
2.5302239013310137,-2.008990965168057,17.107572727051746,1.9982,1.585,1895.094
2.5036160499117357,-2.010297050076677,17.350576559598586,1.9982,1.557,1905.094
2.477149450309631,-2.0094691292871145,17.529021793900625,1.9982,1.531,1915.063
2.4509277815388764,-2.0103504299577635,17.65568391083416,1.9982,1.505,1925.063
2.424977352494371,-2.008629346087616,17.83773280013733,1.9982,1.478,1935.141
2.4006633456742263,-2.009616291445107,18.071526663118863,1.9982,1.453,1945.109
2.3773551835561832,-2.00975300626771,18.24726791742663,1.9982,1.429,1955.156
2.3557142255494434,-2.0095297101824667,18.398423235228147,1.9982,1.407,1965.156
2.3361883087451427,-2.00830412719059,18.575212374995903,1.9982,1.386,1975.172
2.3188429994359145,-2.0086842049914857,18.79557760636256,1.9982,1.367,1985.219
2.304266399258552,-2.008856767905086,18.970058861096494,1.9982,1.351,1995.234
2.292322643869795,-2.008320626670793,19.20246794324655,1.9982,1.338,2005.203
2.2829935345108865,-2.010296017875383,19.4061253177803,1.9982,1.328,2015.219
2.2761376322240783,-2.0079958401687716,19.623342020752368,1.9982,1.32,2025.266
2.2715298515474744,-2.0087529419691665,19.744989860555403,1.9982,1.314,2035.234
2.2701960939506245,-2.008234994041851,19.962032318876222,1.9982,1.311,2045.25
2.2711150146230854,-2.0083961796433223,20.231408113633663,1.9982,1.311,2055.281
2.2749545212185334,-2.0091574559587317,20.348157306342543,1.9982,1.314,2065.359
2.280562357821812,-2.0089704220849747,20.544436604214322,1.9984,1.318,2075.422
2.2879645713483523,-2.009141153828627,20.786987440768208,1.9982,1.325,2085.438
2.297136980903821,-2.009122843584241,20.991555750732072,1.9982,1.333,2095.438
2.307778843285915,-2.0099401086928586,21.133097473794518,1.9982,1.343,2105.391
2.3193009742400794,-2.0105117798152343,21.325056873748093,1.9982,1.355,2115.359
2.3317321440673737,-2.0088778944313574,21.465948243256047,1.9982,1.367,2125.344
2.3443341522037064,-2.0095125327265984,21.62144598631802,1.9982,1.38,2135.375
2.356441449131887,-2.010620044088437,21.713452291819504,1.9982,1.393,2145.375
2.3683027869528064,-2.010077089029749,21.85881474862991,1.9982,1.405,2155.375
2.3797949315770675,-2.0100626688242875,21.936854404818895,1.9982,1.416,2165.453
2.3904544316519827,-2.00988538867721,22.167798391910463,1.9982,1.427,2175.453
2.4003346774847,-2.010107517492821,22.261029862726087,1.9982,1.438,2185.578
2.4089476425854945,-2.0092594066890226,22.2941524236423,1.9982,1.447,2195.766
2.416744410657308,-2.0117025095495227,22.377618881904837,1.9982,1.455,2205.906
2.423236088819717,-2.0112354075753887,22.606488057030212,1.9982,1.463,2216.063
2.428532156617008,-2.01115914999614,22.561647901411106,1.9982,1.468,2226.203
2.432455119087415,-2.011786661010273,22.730114882559054,1.9982,1.473,2236.359
2.4351562017531037,-2.0114550915035814,22.699615912937354,1.9982,1.477,2246.641
2.4370543347181868,-2.0122019042523864,22.72790969218022,1.9982,1.479,2256.938
2.4366901477815186,-2.010826954771006,22.40300969660447,1.9982,1.48,2267.234
2.433890128128305,-2.013212651085168,22.2693462148017,1.9982,1.478,2277.563
2.429111113980666,-2.0127688340258407,22.148624286320928,1.9982,1.474,2287.828
2.42234808979392,-2.0119076471032717,21.97805314667771,1.9982,1.468,2298.078
2.412854002296691,-2.0138520360943866,22.013799784069523,1.9982,1.46,2308.359
2.401834346225131,-2.0110049946952078,21.898545829177003,1.9982,1.449,2318.656
2.389065320467246,-2.0121871617578475,21.916717816806383,1.9982,1.437,2328.953
2.374508112493455,-2.0125451393063245,21.829424041713974,1.9982,1.423,2339.297
2.358640802686656,-2.011496768776641,21.83954820205809,1.9982,1.409,2349.688
2.342095629904678,-2.013886329287449,21.87036205674958,1.9982,1.392,2359.969
2.3246630985162766,-2.010938627376552,21.93289449348228,1.9982,1.375,2370.266
2.306432466640431,-2.012847020138836,21.823547047836787,1.9982,1.357,2380.563
2.2872675553104442,-2.012629148595941,21.806902032172925,1.9982,1.337,2390.891
2.2676029993948266,-2.0131663838819382,21.680826891383827,1.9982,1.318,2401.203
2.2472244862867634,-2.012245270931393,21.751404403414202,1.9982,1.298,2411.547
2.2266840258297376,-2.014019148586968,21.90996911631569,1.9982,1.278,2421.859
2.2060501192401083,-2.010222417187006,22.127053552793946,1.9982,1.258,2432.156
2.185877354823723,-2.01148283598879,22.537910542701287,1.9982,1.237,2442.453
3.437966288306825,-0.0017379529681556287,22.67764580154684,0.0004,0.001,2452.844
3.5086349546467552,-0.0032976204172342934,22.729708733368987,0.0004,0.001,2463.219
3.5433160106397317,-0.0033821052172671477,22.51673131498335,0.0004,0.001,2473.719
3.567159879845874,-0.0020600225186821566,22.2733168904247,0.0004,0.001,2484.094
3.5862476764561033,-0.001382984540329112,22.105019261860186,0.0004,0.001,2494.531
3.6009700353931957,-0.0037032187744029665,21.71051863452369,0.0004,0.001,2504.906
3.613454639248335,-0.006215321526799105,21.474784722522458,0.0004,0.0,2515.297
3.6239161927026,-0.0002219994334112035,21.260388992909984,0.0004,0.0,2525.719
3.633000304124212,-0.002243167163085016,20.96327736395885,0.0004,0.001,2536.156
3.640739913591713,-0.0017087329228937724,20.634635505254803,0.0004,0.0,2546.563
3.647449027072166,-0.0026540715380657773,20.395737835994098,0.0004,0.001,2556.922
3.6532439967371895,-0.0014729825530445217,20.040869700637504,0.0004,0.001,2567.344
3.6586425933251494,-0.0007563560279583862,19.753689964982215,0.0004,0.0,2577.875
3.6629691428771136,-0.00295158919553645,19.459028481492442,0.0004,0.001,2588.313
3.667104506993918,-0.002054277549236645,19.167473010912616,0.0004,0.001,2598.781
3.670635170571356,-0.001965515425203191,18.952590421601798,0.0004,0.0,2609.156
3.6739964171356236,-0.004569676414235222,18.57616241426332,0.0004,0.001,2619.578
