Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193733843385036,1.4893289148905997,7.16825874248053,1.4942,4.993,244.907
4.195225190940268,1.4866993657116385,7.207162776050176,1.4915,4.993,252.28199999999998
4.196682838800676,1.4789602623496703,7.244292117191466,1.4877,4.993,259.625
4.198081121635987,1.4811551755845278,7.275536027705054,1.4861,4.993,266.985
4.199251037973382,1.4790630944571714,7.312643486324736,1.4829,4.993,274.329
4.2006292529187315,1.474147897242516,7.346744430681423,1.4807,4.993,281.688
4.192216472730263,1.4195246110094797,7.3687817778068005,1.4241,4.955,289.438
4.192269077262989,1.4205515590078015,7.3418701607561605,1.4247,4.955,296.922
4.1927113522731645,1.4191831340056917,7.18439658134395,1.423,4.955,304.36
4.193613216191113,1.4183573110435057,6.917149277379896,1.422,4.955,311.829
4.194488101302208,1.4147887964170818,6.654582740797794,1.4203,4.955,319.297
4.195444015752664,1.4152294553327733,6.547810675978614,1.4187,4.955,326.766
4.1966022453150025,1.411757873250581,6.494222066527237,1.4166,4.955,334.204
4.194750378827821,1.3951726199435113,6.374041986031388,1.3966,4.943,342.016
4.195421435127125,1.389079111109633,6.300888811423907,1.3956,4.943,349.641
4.196377649417983,1.387922501204972,6.184370176189366,1.3923,4.943,357.204
4.19745524413552,1.3870984294156594,6.076683941418627,1.3918,4.943,364.75
4.198900805653853,1.3850132871241274,5.993786750317854,1.3885,4.943,372.375
4.1967891493669525,1.3641557874703751,5.912492796615358,1.3686,4.93,379.907
4.19751405567995,1.3615809551364013,5.87409949338446,1.3664,4.93,387.454
4.198622261094896,1.3622493991889801,5.824060469404832,1.3654,4.93,395.0
4.196628382768115,1.3414746764588017,5.773728314492961,1.3449,4.917,402.579
4.1973367202847385,1.3422132274890646,5.7238590031395224,1.3438,4.917,410.204
4.198380404272427,1.3391328531084148,5.64353948511008,1.3427,4.917,417.75
4.196285930527342,1.3186998031893165,5.612256359356937,1.3212,4.905,425.329
4.19699665549777,1.3157944891914082,5.565497144570433,1.3201,4.905,432.969
4.198003050300739,1.314304417963699,5.496841722461394,1.3185,4.905,440.875
4.198991692062192,1.3124176184054754,5.4569780156198755,1.3169,4.905,448.516
4.196706819225338,1.2933605805098403,5.410062580454071,1.2964,4.892,456.172
4.197748803448709,1.2924219724360102,5.507415552012244,1.2953,4.892,463.844
4.1951639202232345,1.274791238887134,5.696035763281928,1.2759,4.879,471.532
4.195540954231512,1.2712386192021914,5.83994082133037,1.2748,4.879,479.172
4.195896080753244,1.2724739011842543,5.983654294586926,1.2754,4.879,486.829
4.196746026324335,1.2705738127393245,6.085078890251369,1.2737,4.879,494.5
4.19733841302318,1.269844799280917,6.177879140171634,1.2727,4.879,502.157
4.197846504159107,1.267106789034522,6.233046175872168,1.2716,4.879,509.797
4.195080961653736,1.2492834522149228,6.314173681361225,1.2511,4.867,517.485
4.195212411267556,1.2476377708628479,6.356076906486396,1.2511,4.867,525.125
4.195556089318323,1.250688587882873,6.413503558747045,1.2506,4.867,532.782
4.195946336910131,1.2469882466597295,6.452841535336756,1.2511,4.867,540.438
4.196715028104854,1.2457471192273992,6.49774060839296,1.2495,4.867,548.11
4.196887533557345,1.2410755237428255,6.520459381227798,1.2495,4.867,555.766
4.197112781527908,1.247219016186377,6.5603580969512,1.2479,4.867,563.407
4.197751922252745,1.2448969035609498,6.575974258919441,1.2473,4.867,571.094
4.198017996819698,1.2407815743953152,6.615917490560318,1.2457,4.854,578.75
4.19539593416408,1.224207532818801,6.646310746820261,1.2274,4.854,586.391
4.195477173812074,1.222396752462321,6.697371788580642,1.2268,4.854,594.079
4.1957513331447505,1.2244063936329086,6.729155715659287,1.2274,4.854,601.719
4.196047829750366,1.2214718175340442,6.7203488573918095,1.2268,4.854,609.375
4.196354964843791,1.2227248426423991,6.753699382384483,1.2252,4.854,617.032
4.196648018575209,1.220885998916526,6.786522500133034,1.2241,4.854,624.672
4.197143852678282,1.2213291856561306,6.83979367311888,1.2241,4.854,632.344
4.197372535676363,1.2208302649673308,6.841646220873615,1.2241,4.854,640.032
4.19786122228969,1.2178244570215455,6.853614921521026,1.2231,4.854,647.672
4.19848419191221,1.2166927449999902,6.884875630496789,1.2215,4.841,655.329
4.198782428658051,1.2177012827536546,6.928621208639957,1.2215,4.841,662.985
4.195875607684935,1.2006445247961675,6.940222825189774,1.2026,4.841,670.657
4.195964205250687,1.197537776327778,6.966162639311606,1.2026,4.841,678.313
4.196096874627216,1.1995320761732855,6.968981910007238,1.2015,4.841,685.969
4.196409500914297,1.1983813631250964,7.002930794497821,1.201,4.841,693.61
4.196711071034076,1.1984486332406545,7.017900639072087,1.2004,4.841,701.266
4.197087567707074,1.1944926459461556,7.050739353869733,1.1994,4.841,708.969
4.197514356391946,1.1975043533743577,7.070554191593384,1.1999,4.841,716.625
4.197793562813679,1.1941650608103098,7.080007479944279,1.1983,4.841,724.266
4.195083164964331,1.175233840356392,7.0868512003529816,1.1794,4.816,731.954
4.195069512768901,1.1777449449914759,7.1204696038234525,1.1794,4.816,739.61
4.195238136453766,1.1784363707437506,7.142120525018824,1.18,4.829,747.266
4.195456679936027,1.1774454363028168,7.175399038278117,1.1789,4.816,754.907
4.195742772724027,1.1759501874061387,7.190840311436328,1.1789,4.829,762.625
4.193148576683631,1.1595972804748131,7.196283457185906,1.1605,4.816,770.313
4.193036622697023,1.1588747264316777,7.217840861937327,1.1595,4.816,778.0
4.193169654625749,1.1584054655348421,7.230540934656715,1.1595,4.816,785.688
4.1933919634095425,1.1551123414794617,7.242286489312133,1.16,4.816,793.391
4.193586282877394,1.1559451202458404,7.2637351357584246,1.1589,4.816,801.11
4.193771183663035,1.1542936299733868,7.28776456680552,1.1589,4.816,808.829
4.194133358274359,1.1554280610983207,7.296725996506189,1.1579,4.803,816.516
4.194431003521274,1.1558646845811151,7.312662762637394,1.1579,4.816,824.25
4.1949485616649005,1.1532530347321848,7.337758171414924,1.1573,4.816,831.891
4.195303827472144,1.1520857915705176,7.358248394454649,1.1557,4.816,839.547
4.19571599924503,1.1524962134712933,7.380633032227329,1.1546,4.816,847.204
4.196033612436905,1.1526646353297578,7.373042556693317,1.1552,4.816,854.86
4.196487825963895,1.151159673882937,7.407061813071489,1.153,4.816,862.532
4.193794994804413,1.1340458766490205,7.42077183659439,1.1336,4.791,870.172
4.1938921296931975,1.1312485362659108,7.45163712168011,1.1347,4.803,877.829
4.19089429223202,1.1121828384267145,7.435500601930387,1.1163,4.791,885.516
4.187761372553871,1.0930550780492585,7.436970227851097,1.0975,4.778,893.235
4.184335701677554,1.0782508960600892,7.461389550285862,1.0797,4.765,900.891
4.186883209084997,1.0967609142390402,7.5063934895297875,1.1002,4.765,908.594
4.1871101494439955,1.0970230411380284,7.511188342252848,1.0991,4.765,916.297
4.187246350332885,1.0938170374822813,7.4997956980510345,1.098,4.765,923.985
4.187337864541581,1.0952220668287966,7.505673293118473,1.0986,4.778,931.672
4.1878067896143305,1.09552947558181,7.545245980626339,1.098,4.778,939.36
4.1848686043046195,1.0791222544477688,7.578229018302746,1.0781,4.765,947.047
4.18798497139418,1.093993508491447,7.5847744926839145,1.0969,4.778,954.766
4.188539294968381,1.0941961592851503,7.570377924951353,1.0969,4.778,962.485
4.189027113895868,1.0907033350004358,7.57291311535834,1.0964,4.765,970.172
4.186098850360268,1.0735074042315829,7.590266350005372,1.077,4.765,977.86
4.186201162456207,1.0720186498478634,7.606833081458903,1.077,4.765,985.485
4.1865315459313335,1.0718557982385146,7.614546583508421,1.0759,4.765,993.141
4.186649853392785,1.0734556769610848,7.6229697190501575,1.0759,4.765,1000.891
4.186905942146662,1.072695536098147,7.639422786923697,1.0748,4.765,1008.579
4.187065073949457,1.0697147260521644,7.6518472823544,1.0754,4.765,1016.266
4.1875717512938655,1.0728497595613333,7.641421462003924,1.0743,4.765,1023.985
4.187766593119224,1.0696357523670637,7.640065198352883,1.0732,4.765,1031.672
4.185145027880349,1.0520569534835849,7.66486452689696,1.0538,4.753,1039.422
4.185231506444754,1.0529641736443676,7.658121757175997,1.0538,4.74,1047.125
4.188303013105456,1.06964077613442,7.662976349108156,1.0727,4.753,1054.829
4.188907949865227,1.0687762846130167,7.679826993819988,1.0711,4.765,1062.485
4.1894864739746565,1.0677575003940993,7.6805512183945055,1.07,4.765,1070.172
4.190051275647358,1.0677852791106204,7.7026643461516615,1.0689,4.765,1077.797
4.187560241606149,1.048759580037238,7.706536703128298,1.0506,4.74,1085.485
4.1877173621573,1.045350209275437,7.725647996200386,1.0501,4.753,1093.188
4.184712973916363,1.0300529821046822,7.719718138639311,1.0306,4.727,1100.875
4.187606768627911,1.048194910858902,7.716535394189867,1.0495,4.74,1108.532
4.184942105321636,1.0293731025792332,7.7228908072365705,1.0312,4.74,1116.204
4.188025829049776,1.0472270638717809,7.756947059605511,1.0495,4.74,1123.813
4.18867421156425,1.045109168798864,7.756840784099195,1.0484,4.74,1131.532
4.186125661651633,1.027740039396802,7.781492439973392,1.029,4.74,1139.235
4.189360649839339,1.0445564829667027,7.784662592102181,1.0468,4.74,1146.954
4.1897117880939945,1.0423717709127045,7.784891605121051,1.0452,4.74,1154.61
4.187325302573309,1.0227075252642548,7.783463894286109,1.0269,4.74,1162.313
4.184032576778275,1.005733956638703,7.801635322527873,1.0085,4.727,1170.016
4.18399902085064,1.005022651429601,7.797579918777315,1.0085,4.727,1177.704
4.184265309231792,1.0056433257281772,7.805932218887792,1.0085,4.727,1185.391
4.187498928354192,1.0235747634122174,7.808721758269994,1.0258,4.74,1193.063
4.1880278703577964,1.0241392563904048,7.816988037613893,1.0258,4.74,1200.75
4.188667885701334,1.019543404196311,7.833088773594028,1.0247,4.74,1208.438
4.188997590932964,1.0200240984162259,7.833078460966282,1.0226,4.74,1216.141
4.189491773638248,1.0209549575054113,7.836066281842549,1.022,4.74,1223.86
4.186775307620261,1.0009183723645658,7.839350519900797,1.0032,4.727,1231.563
4.186983455746826,0.9999911749405541,7.845084780847501,1.0026,4.727,1239.25
4.1871650406533485,0.998496805391319,7.850771603729085,1.0026,4.727,1246.922
4.187462348518952,1.0007070862291072,7.865658352967291,1.0021,4.727,1254.61
4.1878349087879165,0.9995588936727434,7.869292152851709,1.0021,4.727,1262.313
4.188184790131269,0.9981280097380811,7.8615931580172855,1.0015,4.727,1270.0
4.188520965136609,0.9977690551830851,7.870611022594789,0.9999,4.727,1277.704
4.188875743651338,0.9972974237461039,7.8799885251159365,0.9999,4.727,1285.391
4.189285541324058,0.9952520699930719,7.89390917703257,0.9994,4.727,1293.141
4.189665109573057,0.9952576204245072,7.891046688366424,0.9983,4.727,1300.86
4.190196553101119,0.9947597008053429,7.905343392757295,0.9967,4.727,1308.516
4.1904806750539185,0.9937715782886254,7.9090401972114215,0.9956,4.727,1316.172
4.191114123050633,0.9916592471996085,7.918658114247233,0.9951,4.727,1323.782
4.19127433516395,0.9935062712040317,7.919339000897324,0.9945,4.727,1331.5
4.1917217253425445,0.9888412165206671,7.931348932134238,0.994,4.715,1339.282
4.192287974245964,0.9904472301089132,7.935051647913024,0.9935,4.727,1346.954
4.189603968550789,0.9750191968894878,7.946920049371268,0.9735,4.715,1354.579
4.189693282668555,0.9717361410429501,7.956438909080074,0.9746,4.715,1362.297
4.1896751653431465,0.9690554946272151,7.955337058110191,0.9746,4.715,1370.0
4.189951195481944,0.9688461797107283,7.9666919026224186,0.9735,4.715,1377.672
4.187625125419055,0.9527826123570591,7.979763778172264,0.9546,4.702,1385.422
4.187325788734582,0.9518988316240615,7.983835848000904,0.9546,4.702,1393.063
4.1843888687368604,0.9336375589527783,7.994767055704297,0.9358,4.689,1400.75
4.187218164197035,0.9513898377761769,7.996169510200441,0.9552,4.689,1408.422
4.184723232709561,0.932427415156272,7.986536653160713,0.9352,4.677,1416.063
4.1876846890533415,0.9502033267987253,7.999613987696594,0.9546,4.702,1423.719
4.185108353382311,0.9332896990478731,8.02594125172798,0.9352,4.677,1431.407
4.185214389786858,0.9305167299332878,8.014491957112869,0.9352,4.677,1439.172
4.188460780267859,0.9488451916629153,8.010769351388404,0.953,4.702,1446.907
4.185935293080176,0.930629246067269,8.02767280171941,0.9331,4.677,1454.641
4.189041289390694,0.9504353657427699,8.02943507561684,0.952,4.702,1462.344
4.189916188831451,0.9470678924920604,8.046239562051534,0.9503,4.702,1470.079
4.190244189284958,0.9464896643430808,8.05613865907989,0.9487,4.702,1477.797
4.190615109417933,0.946221377848675,8.0504806414398,0.9487,4.702,1485.454
4.191022426661118,0.9446406522719099,8.051478470653672,0.9471,4.689,1493.204
4.19156992065911,0.9436352505599571,8.063713646594604,0.9466,4.702,1500.86
4.1920708418170385,0.9437213230014369,8.078107369893816,0.946,4.702,1508.579
4.192480162577842,0.9415692853133864,8.100348572593846,0.9455,4.702,1516.329
4.192948192228217,0.9407837720974482,8.096859832452866,0.9439,4.689,1524.016
4.1902424470563195,0.9201732481647903,8.11221861985928,0.925,4.689,1531.766
4.190501788251883,0.9210190171578672,8.116949860348385,0.925,4.689,1539.422
4.187527361809119,0.9026745659078472,8.123052801311596,0.9056,4.664,1547.141
4.187311477966511,0.9044540018993115,8.043382769314935,0.9061,4.677,1554.782
4.190568332309078,0.9210626929198099,7.794811346862502,0.925,4.677,1562.438
4.191398390488845,0.9209974809543967,7.512658983930252,0.9228,4.689,1570.125
4.191948961489989,0.9201896967522921,7.2593769438937565,0.9212,4.689,1577.829
4.192666543018285,0.9197676678456894,7.1243747860007725,0.9202,4.689,1585.516
4.190223602729201,0.8976532004775432,6.994681649144602,0.9002,4.664,1593.157
4.190580269370978,0.8969168074272209,6.848865696170318,0.9002,4.677,1600.813
4.191295771784978,0.8941614623227301,6.722391991205843,0.8997,4.677,1608.454
4.191844437152946,0.8937782662506576,6.603806788538402,0.8975,4.677,1616.157
4.192776309040592,0.8935206549464669,6.524490956486443,0.897,4.677,1623.844
4.193108345821408,0.8948885533086697,6.40455891148897,0.8959,4.677,1631.5
4.194262376532579,0.8888526494726899,6.320579287819922,0.8937,4.677,1639.157
4.194845443843379,0.8898798840601563,6.224192269461871,0.8921,4.677,1646.844
4.196021216028394,0.8855480584199906,6.181764303250732,0.8905,4.677,1654.563
4.196840126617764,0.8857876466748776,6.094827872881413,0.8884,4.664,1662.235
4.194455407645703,0.865697074875205,6.035763290349982,0.8679,4.664,1669.985
4.192019197760217,0.8477810568795566,5.956526564157163,0.8485,4.651,1677.704
4.189210332303207,0.8279105853714464,5.8915721209614915,0.8301,4.626,1685.422
4.18588658397694,0.8105473255004176,5.835543375350873,0.8124,4.626,1693.11
4.189389342858796,0.8281057616451893,5.745828158175349,0.8307,4.639,1700.844
4.186749626733783,0.8078485088975459,5.705511763850387,0.8113,4.613,1708.532
4.190107196872485,0.8252521443253847,5.677475664256886,0.8296,4.626,1716.188
4.187665013472236,0.8059442145058694,5.819564631677341,0.808,4.626,1723.86
4.1849093106292266,0.7890305655725125,5.9972413465015695,0.7908,4.601,1731.547
4.185134288981218,0.7871147621302623,6.157485376345854,0.7897,4.601,1739.188
4.188150112619706,0.8047060733214325,6.208630368062876,0.8086,4.613,1746.844
4.188774693864451,0.8061221644331035,6.2830887910721405,0.8075,4.626,1754.5
4.1861402210052505,0.7848838959061555,6.31376348178583,0.7886,4.613,1762.141
4.186291230401448,0.7864239274933718,6.37174926949374,0.7881,4.601,1769.844
4.186468146425851,0.7849131206332763,6.39794135989039,0.787,4.613,1777.469
4.189793939043742,0.8022515493658754,6.439875772714556,0.8048,4.613,1785.125
4.19053499522339,0.8039799458693856,6.471985111971727,0.8043,4.613,1792.766
4.187911074290695,0.7839656244840367,6.500004836401545,0.7843,4.601,1800.485
4.188043429203872,0.782972104270135,6.507573024939617,0.7854,4.613,1808.157
4.188169374466177,0.783224052068637,6.531045817523047,0.7849,4.613,1815.875
4.188618596302888,0.7825716562708298,6.535247749553137,0.7843,4.613,1823.579
4.185569921110925,0.7622915791620736,6.557589328904745,0.7649,4.601,1831.266
4.188876283645417,0.7800531262277447,6.580784605207524,0.7832,4.601,1838.938
4.186227186005373,0.761963040968602,6.60716538893381,0.7638,4.588,1846.625
4.1859864802255675,0.7615779415003189,6.612170464128528,0.7638,4.601,1854.329
4.1893777695752945,0.7789115523002702,6.606459891873002,0.7822,4.601,1862.0
4.186829976398248,0.7603177450354474,6.617286196681407,0.7633,4.588,1869.688
4.186759032308918,0.760973412020841,6.657926654332541,0.7633,4.588,1877.375
4.1901087308879745,0.7791598173270009,6.689428802640275,0.7806,4.601,1885.079
4.190645042032094,0.7777726807859684,6.697795292361825,0.78,4.613,1892.75
4.191170538760957,0.7752643535465298,6.687189821519716,0.7789,4.613,1900.438
4.188552252112793,0.7583186459196574,6.708935455282177,0.7595,4.601,1908.125
4.185530958711477,0.7416682812456691,6.705825379316788,0.7407,4.588,1915.844
4.1882608366575935,0.758061782684938,6.719277582207389,0.7595,4.588,1923.532
4.185564384314762,0.7405101624224325,6.724724328683767,0.7407,4.575,1931.204
4.185308814977964,0.7374985960195369,6.747607752546808,0.7417,4.575,1938.907
4.1888645680860535,0.7609918174901776,6.765021492029876,0.7601,4.601,1946.625
4.185855193989707,0.7379036784261508,6.765687512600179,0.7396,4.575,1954.344
4.186031497622661,0.7382672692598894,6.7892411476543755,0.7396,4.588,1962.016
4.189394481883181,0.7550249832301945,6.793043124702071,0.7579,4.588,1969.688
4.18670229923882,0.7383124647764863,6.8102952340197245,0.7391,4.588,1977.375
4.186697476942811,0.7341107997718863,6.8151565176034525,0.7385,4.575,1985.063
4.190068721293535,0.7548017353543715,6.81467687254195,0.7563,4.588,1992.75
4.187601922139526,0.7350334798356916,6.826488226133566,0.7364,4.588,2000.438
4.187603295874286,0.736970260440738,6.871432581872866,0.7369,4.588,2008.157
4.184604833225382,0.717823856284208,6.889449472248755,0.7175,4.563,2015.829
4.184402043982268,0.7166700399676131,6.893898513221186,0.7186,4.563,2023.516
4.184484750251225,0.716903834445666,6.888008992023851,0.7191,4.575,2031.188
4.184591521903558,0.7173722685952457,6.889193306695474,0.718,4.563,2038.875
4.184669337906007,0.7167467463268539,6.896623863419644,0.718,4.563,2046.704
4.184977528530588,0.7144148869589576,6.935038728988144,0.7186,4.575,2054.375
4.184877626602632,0.7149991423051962,6.938409235609595,0.718,4.563,2062.063
4.1851572912898725,0.7149411656737091,6.9414952160177466,0.7175,4.563,2069.75
4.185377003580325,0.7170230292725084,6.942800237556907,0.7164,4.563,2077.438
4.18572280342188,0.7145137403992748,6.941027518899309,0.717,4.563,2085.188
4.185981743627053,0.7162703196618515,6.961970116079843,0.7164,4.563,2092.891
4.18611895956262,0.7154539537658277,6.977974014775064,0.7153,4.563,2100.547
4.186470692183323,0.7128884417475638,6.961398396773101,0.7153,4.563,2108.266
4.186653383409047,0.7141533759092287,6.971321362836979,0.7153,4.563,2116.063
4.187037273319905,0.7123696071887097,6.981450584678952,0.7137,4.563,2123.782
4.187125824698395,0.7102908122319428,7.004978931600741,0.7132,4.563,2131.5
4.1908934250136864,0.7310660761182448,7.018170444743976,0.731,4.588,2139.219
4.191414276883309,0.7270933763366676,7.032971511268163,0.7304,4.575,2147.016
4.188871768463993,0.709352752764182,7.038436931071149,0.7099,4.563,2154.735
4.185828297412136,0.6910128200228526,7.04242752294896,0.6922,4.55,2162.454
4.18561827692505,0.6901025839341508,7.062326767045848,0.6927,4.55,2170.157
4.185673220588917,0.6903885466620296,7.0636397370302655,0.6938,4.563,2177.86
4.185753627937149,0.690007473540826,7.061730456207795,0.6922,4.55,2185.579
4.1889051268141495,0.7079668702248555,7.070081921809369,0.711,4.563,2193.282
4.186503988299714,0.691842423842047,7.090057821773023,0.6905,4.55,2201.016
4.186711972576759,0.6892167512192026,7.092519859054799,0.6905,4.55,2208.75
4.18644184269172,0.689607842094517,7.101423955057296,0.6916,4.55,2216.422
4.186787194762899,0.6895241489426595,7.119905140096634,0.69,4.563,2224.079
4.19012880628697,0.7086082605925501,7.117181046592446,0.7078,4.563,2231.719
4.187763055822312,0.6884942457282032,7.118653582186904,0.6884,4.55,2239.375
4.187768312359788,0.685491172428237,7.111044485702998,0.6895,4.563,2247.047
4.188214261178883,0.6871960810017386,7.135508069140093,0.6889,4.55,2254.688
4.188383767355908,0.6852707740050283,7.140476634713062,0.6884,4.55,2262.344
4.1885315298297705,0.6841602426797277,7.136730525960149,0.6878,4.55,2270.0
4.1917315193595295,0.7041207600810865,7.160197427819394,0.7056,4.575,2277.672
4.1895245609573495,0.6857827662470284,7.159861508872938,0.6862,4.563,2285.329
4.186420877027515,0.6668426447285235,7.163717926104589,0.6679,4.537,2292.969
4.186298149969933,0.6651950084718936,7.180474282027407,0.6679,4.537,2300.641
4.18631306397634,0.6662322078709276,7.176910742109134,0.6679,4.537,2308.297
4.186410261692895,0.6654610482783901,7.177736221669476,0.6668,4.537,2315.969
4.186816095263311,0.6638985966804999,7.194995816832544,0.6668,4.537,2323.657
4.186646281599539,0.6642948647514755,7.19293564101526,0.6668,4.537,2331.297
4.186850553898728,0.6657436715613517,7.2034390464705575,0.6663,4.537,2338.938
4.18719497538235,0.6638767926070298,7.206324388833213,0.6663,4.537,2346.688
4.187448392404239,0.6626506756080811,7.207729395661518,0.6657,4.537,2354.329
4.187682496371235,0.6625350472658768,7.229144509657332,0.6652,4.537,2361.954
4.187887127523601,0.6619049852272255,7.235928654007895,0.6641,4.537,2369.641
4.188110444878679,0.6617275492819203,7.239868147313649,0.6636,4.537,2377.282
4.188455141890236,0.6590714266612835,7.235252930809687,0.6636,4.537,2384.954
4.18877881390459,0.6614848002162188,7.243588830357803,0.6625,4.537,2392.641
4.185879647303762,0.6436048729312159,7.2433902058762305,0.6436,4.525,2400.266
4.185677881290758,0.641185265323872,7.257178881697604,0.6442,4.537,2407.922
4.185866728169027,0.6428139132740769,7.26809230413783,0.6447,4.525,2415.594
4.186111539522061,0.6447090891072986,7.259410776743859,0.6447,4.525,2423.25
4.186117158272236,0.6412990041994335,7.2745687480515,0.6442,4.537,2430.891
4.186633685202693,0.6426756090524898,7.267770856019614,0.6436,4.525,2438.579
4.189605381013689,0.6601765711694142,7.276528069122389,0.6614,4.537,2446.219
4.18706084190267,0.639941575276655,7.283268311807133,0.6415,4.525,2453.875
4.187219551568497,0.6385525820279998,7.290921694670225,0.642,4.525,2461.532
4.187516795731827,0.6402589025946435,7.295792465731011,0.642,4.525,2469.172
4.187805578282951,0.6391871407986722,7.302425986556274,0.6404,4.537,2476.844
4.187836092826178,0.6380467056631949,7.2981940302684105,0.6399,4.525,2484.5
4.18817148711052,0.6392157114472633,7.309861979386518,0.6399,4.537,2492.141
4.1883491746186,0.6370234968721996,7.316239318678481,0.6393,4.525,2499.797
4.188638836970766,0.6378412254641324,7.3226147214222745,0.6399,4.525,2507.469
4.18585866620761,0.6199397204757118,7.3153488267858116,0.6205,4.512,2515.125
4.185717875103876,0.6182743015463864,7.338110390331166,0.621,4.525,2522.766
4.188962054658678,0.6355545078491535,7.345408678014477,0.6388,4.525,2530.454
4.18936107977989,0.6362656813472817,7.350759951392148,0.6377,4.525,2538.094
4.186638706588485,0.6163582341295395,7.347146628136483,0.6183,4.512,2545.75
4.1866626073691116,0.6167197143979294,7.358326200537569,0.6189,4.512,2553.407
4.186729758825465,0.6144751267124707,7.374698811469873,0.6183,4.512,2561.047
4.190253155423324,0.633894154098824,7.37320040111955,0.6366,4.525,2568.719
4.187515859456794,0.615212797769305,7.3809833339287625,0.6172,4.512,2576.375
4.187604348043618,0.6137136486764687,7.381462334904512,0.6172,4.512,2584.016
4.187819179420038,0.6133797004733658,7.394460750840441,0.6172,4.512,2591.719
4.191037557361894,0.6334119314711125,7.4083001145048994,0.635,4.537,2599.36
4.188686694857678,0.6138441392395724,7.414164380119864,0.6151,4.525,2607.016
4.185626336343161,0.5967161852826153,7.40893480908003,0.5962,4.512,2614.688
4.185621956424853,0.5906574072791677,7.413947768162374,0.5973,4.512,2622.344
4.185485977441465,0.5951809400190964,7.429374852135683,0.5978,4.512,2630.0
4.185674475960793,0.5953738266921247,7.435377930800404,0.5973,4.499,2637.641
4.1887675458350895,0.6128110081811545,7.435840594598455,0.6156,4.525,2645.297
4.189198925422991,0.6131566833742955,7.451383513791403,0.614,4.525,2652.969
4.189582620056422,0.6124811313556108,7.455503427108069,0.6129,4.512,2660.641
4.187003779943279,0.5929958303460636,7.450585320887655,0.5941,4.499,2668.297
4.1869867026223355,0.5929169532613424,7.469212224648821,0.5941,4.499,2675.938
4.189954255729319,0.6101469290070489,7.462063109501737,0.6129,4.512,2683.625
4.187607426121463,0.5915024322456458,7.471314074134032,0.593,4.499,2691.266
4.190808816946096,0.60942071052755,7.48526168645977,0.6113,4.512,2698.922
4.188138274068514,0.5904482838075771,7.480589168977428,0.5924,4.512,2706.61
4.188142755255978,0.5892611954177819,7.484623007344519,0.5924,4.512,2714.25
4.18848348666241,0.592623197593382,7.494436259863198,0.5914,4.499,2721.907
4.1885812408834635,0.5920947578781955,7.506725524038913,0.5914,4.512,2729.563
4.188614650911242,0.5879513016736805,7.505853600390186,0.5914,4.499,2737.204
